nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—HTR1E—Signaling by GPCR—IL6—type 1 diabetes mellitus	0.000111	0.00013	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000111	0.00013	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000111	0.00013	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.00011	0.000129	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.00011	0.000129	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—CD86—type 1 diabetes mellitus	0.00011	0.000129	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.00011	0.000128	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.00011	0.000128	CbGpPWpGaD
Oxymetazoline—ADRA2B—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000109	0.000128	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000109	0.000128	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000109	0.000128	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000109	0.000127	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000108	0.000126	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—CAT—type 1 diabetes mellitus	0.000108	0.000126	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000107	0.000125	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000107	0.000125	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000107	0.000125	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000107	0.000125	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000106	0.000124	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000105	0.000123	CbGpPWpGaD
Oxymetazoline—HTR2C—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000105	0.000123	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000104	0.000122	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000103	0.000121	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000103	0.00012	CbGpPWpGaD
Oxymetazoline—ADRA2C—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000102	0.00012	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—INS—type 1 diabetes mellitus	0.000102	0.000119	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000102	0.000119	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000101	0.000119	CbGpPWpGaD
Oxymetazoline—ADRA1B—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000101	0.000118	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.0001	0.000117	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—INS—type 1 diabetes mellitus	0.0001	0.000117	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—E2F1—type 1 diabetes mellitus	9.99e-05	0.000117	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—VAV1—type 1 diabetes mellitus	9.96e-05	0.000117	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	9.96e-05	0.000116	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—CD80—type 1 diabetes mellitus	9.94e-05	0.000116	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	9.94e-05	0.000116	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling by GPCR—IL2—type 1 diabetes mellitus	9.93e-05	0.000116	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—ERBB3—type 1 diabetes mellitus	9.92e-05	0.000116	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—IGF2—type 1 diabetes mellitus	9.92e-05	0.000116	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—IGF1—type 1 diabetes mellitus	9.88e-05	0.000116	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling by GPCR—EGFR—type 1 diabetes mellitus	9.83e-05	0.000115	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—CCR5—type 1 diabetes mellitus	9.75e-05	0.000114	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	9.75e-05	0.000114	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—IGF2—type 1 diabetes mellitus	9.71e-05	0.000114	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—IGF1—type 1 diabetes mellitus	9.67e-05	0.000113	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—ERBB3—type 1 diabetes mellitus	9.65e-05	0.000113	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling by GPCR—EGFR—type 1 diabetes mellitus	9.63e-05	0.000113	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—IL2RA—type 1 diabetes mellitus	9.61e-05	0.000112	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—CD86—type 1 diabetes mellitus	9.55e-05	0.000112	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling by GPCR—IL2—type 1 diabetes mellitus	9.54e-05	0.000112	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—ERBB3—type 1 diabetes mellitus	9.49e-05	0.000111	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—CCR5—type 1 diabetes mellitus	9.49e-05	0.000111	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—STAT3—type 1 diabetes mellitus	9.43e-05	0.00011	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—INS—type 1 diabetes mellitus	9.4e-05	0.00011	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—CD86—type 1 diabetes mellitus	9.35e-05	0.000109	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—IL2RA—type 1 diabetes mellitus	9.35e-05	0.000109	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—CCR5—type 1 diabetes mellitus	9.34e-05	0.000109	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling by GPCR—IL2—type 1 diabetes mellitus	9.28e-05	0.000109	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—CD80—type 1 diabetes mellitus	9.25e-05	0.000108	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—IL2RA—type 1 diabetes mellitus	9.2e-05	0.000108	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling by GPCR—IL2—type 1 diabetes mellitus	9.13e-05	0.000107	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—TYK2—type 1 diabetes mellitus	9.13e-05	0.000107	CbGpPWpGaD
Oxymetazoline—HTR2A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	9.12e-05	0.000107	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—IGF1—type 1 diabetes mellitus	9.09e-05	0.000106	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—E2F1—type 1 diabetes mellitus	9.06e-05	0.000106	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	9.06e-05	0.000106	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling by GPCR—EGFR—type 1 diabetes mellitus	9.04e-05	0.000106	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—IGF2—type 1 diabetes mellitus	9.02e-05	0.000106	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—NOS3—type 1 diabetes mellitus	8.96e-05	0.000105	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—TYK2—type 1 diabetes mellitus	8.94e-05	0.000105	CbGpPWpGaD
Oxymetazoline—ADRA1A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	8.93e-05	0.000104	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—E2F1—type 1 diabetes mellitus	8.87e-05	0.000104	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—INS—type 1 diabetes mellitus	8.82e-05	0.000103	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—NOS3—type 1 diabetes mellitus	8.77e-05	0.000103	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—INS—type 1 diabetes mellitus	8.74e-05	0.000102	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—CD86—type 1 diabetes mellitus	8.69e-05	0.000102	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	8.61e-05	0.000101	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—EGFR—type 1 diabetes mellitus	8.57e-05	0.0001	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—CCR5—type 1 diabetes mellitus	8.47e-05	9.91e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—IGF1—type 1 diabetes mellitus	8.46e-05	9.89e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	8.43e-05	9.86e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling by GPCR—EGFR—type 1 diabetes mellitus	8.41e-05	9.84e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—TYK2—type 1 diabetes mellitus	8.39e-05	9.82e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—CD80—type 1 diabetes mellitus	8.35e-05	9.77e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	8.35e-05	9.76e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	8.3e-05	9.71e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—CCR5—type 1 diabetes mellitus	8.29e-05	9.7e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—IL2—type 1 diabetes mellitus	8.28e-05	9.69e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—E2F1—type 1 diabetes mellitus	8.24e-05	9.64e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—NOS3—type 1 diabetes mellitus	8.24e-05	9.64e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	8.17e-05	9.56e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—IL2—type 1 diabetes mellitus	8.11e-05	9.49e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—ALB—type 1 diabetes mellitus	8.08e-05	9.46e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—CD80—type 1 diabetes mellitus	8.02e-05	9.38e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—INS—type 1 diabetes mellitus	7.89e-05	9.23e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	7.83e-05	9.16e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—TYK2—type 1 diabetes mellitus	7.81e-05	9.14e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—CD80—type 1 diabetes mellitus	7.8e-05	9.13e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Metabolism—NOS3—type 1 diabetes mellitus	7.73e-05	9.04e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—CCR5—type 1 diabetes mellitus	7.7e-05	9.01e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—CD80—type 1 diabetes mellitus	7.68e-05	8.98e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—NOS3—type 1 diabetes mellitus	7.67e-05	8.97e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—IGF1—type 1 diabetes mellitus	7.63e-05	8.93e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—CASP3—type 1 diabetes mellitus	7.61e-05	8.9e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling by GPCR—EGFR—type 1 diabetes mellitus	7.6e-05	8.89e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—IL2—type 1 diabetes mellitus	7.59e-05	8.88e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	7.59e-05	8.88e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—INS—type 1 diabetes mellitus	7.58e-05	8.87e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling by GPCR—IL6—type 1 diabetes mellitus	7.56e-05	8.84e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling by GPCR—IL2—type 1 diabetes mellitus	7.54e-05	8.81e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—CASP3—type 1 diabetes mellitus	7.45e-05	8.71e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—IL2—type 1 diabetes mellitus	7.44e-05	8.7e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling by GPCR—IL6—type 1 diabetes mellitus	7.4e-05	8.65e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—INS—type 1 diabetes mellitus	7.37e-05	8.62e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—IGF1—type 1 diabetes mellitus	7.33e-05	8.58e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling by GPCR—EGFR—type 1 diabetes mellitus	7.3e-05	8.53e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—INS—type 1 diabetes mellitus	7.26e-05	8.49e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—INS—type 1 diabetes mellitus	7.16e-05	8.38e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—IGF1—type 1 diabetes mellitus	7.13e-05	8.34e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling by GPCR—EGFR—type 1 diabetes mellitus	7.1e-05	8.3e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—TYK2—type 1 diabetes mellitus	7.05e-05	8.25e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—IGF1—type 1 diabetes mellitus	7.02e-05	8.21e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—CASP3—type 1 diabetes mellitus	7e-05	8.18e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—IL2—type 1 diabetes mellitus	6.98e-05	8.17e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling by GPCR—EGFR—type 1 diabetes mellitus	6.98e-05	8.17e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—CD80—type 1 diabetes mellitus	6.97e-05	8.15e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling by GPCR—IL6—type 1 diabetes mellitus	6.95e-05	8.13e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—NOS3—type 1 diabetes mellitus	6.92e-05	8.1e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—CD80—type 1 diabetes mellitus	6.82e-05	7.98e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—TYK2—type 1 diabetes mellitus	6.77e-05	7.92e-05	CbGpPWpGaD
Oxymetazoline—HTR2C—Signaling Pathways—NOS3—type 1 diabetes mellitus	6.65e-05	7.78e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—TYK2—type 1 diabetes mellitus	6.59e-05	7.7e-05	CbGpPWpGaD
Oxymetazoline—HTR1E—Signaling Pathways—IL6—type 1 diabetes mellitus	6.58e-05	7.7e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—INS—type 1 diabetes mellitus	6.58e-05	7.7e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—ALB—type 1 diabetes mellitus	6.57e-05	7.68e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—CASP3—type 1 diabetes mellitus	6.51e-05	7.61e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling Pathways—IL2—type 1 diabetes mellitus	6.5e-05	7.6e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—TYK2—type 1 diabetes mellitus	6.48e-05	7.58e-05	CbGpPWpGaD
Oxymetazoline—ADRA1D—Signaling by GPCR—IL6—type 1 diabetes mellitus	6.47e-05	7.56e-05	CbGpPWpGaD
Oxymetazoline—ADRA2C—Signaling Pathways—NOS3—type 1 diabetes mellitus	6.47e-05	7.56e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—INS—type 1 diabetes mellitus	6.45e-05	7.54e-05	CbGpPWpGaD
Oxymetazoline—HTR1D—Signaling Pathways—STAT3—type 1 diabetes mellitus	6.39e-05	7.47e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—IGF1—type 1 diabetes mellitus	6.37e-05	7.45e-05	CbGpPWpGaD
Oxymetazoline—ADRA1B—Signaling Pathways—NOS3—type 1 diabetes mellitus	6.36e-05	7.44e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—CD80—type 1 diabetes mellitus	6.34e-05	7.41e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling by GPCR—EGFR—type 1 diabetes mellitus	6.34e-05	7.41e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Metabolism—NOS3—type 1 diabetes mellitus	6.28e-05	7.35e-05	CbGpPWpGaD
Oxymetazoline—HTR1B—Signaling Pathways—STAT3—type 1 diabetes mellitus	6.26e-05	7.32e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling Pathways—IGF1—type 1 diabetes mellitus	6.23e-05	7.29e-05	CbGpPWpGaD
Oxymetazoline—ADRA1A—Signaling by GPCR—EGFR—type 1 diabetes mellitus	6.2e-05	7.26e-05	CbGpPWpGaD
Oxymetazoline—ADRA2A—Signaling Pathways—INS—type 1 diabetes mellitus	5.99e-05	7e-05	CbGpPWpGaD
Oxymetazoline—HTR2A—Signaling Pathways—TYK2—type 1 diabetes mellitus	5.88e-05	6.88e-05	CbGpPWpGaD
Oxymetazoline—HTR2B—Signaling Pathways—STAT3—type 1 diabetes mellitus	5.88e-05	6.87e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—CASP3—type 1 diabetes mellitus	5.88e-05	6.87e-05	CbGpPWpGaD
Oxymetazoline—ADRA2B—Signaling Pathways—IL2—type 1 diabetes mellitus	5.87e-05	6.86e-05	CbGpPWpGaD
