nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucytosine—Pruritus—Etidronic acid—Paget's disease of bone	0.00611	0.00611	CcSEcCtD
Flucytosine—Feeling abnormal—Alendronate—Paget's disease of bone	0.00607	0.00607	CcSEcCtD
Flucytosine—Dry mouth—Risedronate—Paget's disease of bone	0.00603	0.00603	CcSEcCtD
Flucytosine—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00602	0.00602	CcSEcCtD
Flucytosine—Convulsion—Pamidronate—Paget's disease of bone	0.00596	0.00596	CcSEcCtD
Flucytosine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00591	0.00591	CcSEcCtD
Flucytosine—Urticaria—Alendronate—Paget's disease of bone	0.00585	0.00585	CcSEcCtD
Flucytosine—Abdominal pain—Alendronate—Paget's disease of bone	0.00582	0.00582	CcSEcCtD
Flucytosine—Body temperature increased—Alendronate—Paget's disease of bone	0.00582	0.00582	CcSEcCtD
Flucytosine—Anaemia—Zoledronate—Paget's disease of bone	0.00581	0.00581	CcSEcCtD
Flucytosine—Confusional state—Pamidronate—Paget's disease of bone	0.00566	0.00566	CcSEcCtD
Flucytosine—Vertigo—Zoledronate—Paget's disease of bone	0.00565	0.00565	CcSEcCtD
Flucytosine—Leukopenia—Zoledronate—Paget's disease of bone	0.00563	0.00563	CcSEcCtD
Flucytosine—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.0055	0.0055	CcSEcCtD
Flucytosine—Vomiting—Etidronic acid—Paget's disease of bone	0.00549	0.00549	CcSEcCtD
Flucytosine—Rash—Etidronic acid—Paget's disease of bone	0.00545	0.00545	CcSEcCtD
Flucytosine—Convulsion—Zoledronate—Paget's disease of bone	0.00545	0.00545	CcSEcCtD
Flucytosine—Dermatitis—Etidronic acid—Paget's disease of bone	0.00544	0.00544	CcSEcCtD
Flucytosine—Hypersensitivity—Alendronate—Paget's disease of bone	0.00543	0.00543	CcSEcCtD
Flucytosine—Headache—Etidronic acid—Paget's disease of bone	0.00541	0.00541	CcSEcCtD
Flucytosine—Anorexia—Pamidronate—Paget's disease of bone	0.00535	0.00535	CcSEcCtD
Flucytosine—Chest pain—Zoledronate—Paget's disease of bone	0.00535	0.00535	CcSEcCtD
Flucytosine—Paraesthesia—Risedronate—Paget's disease of bone	0.00531	0.00531	CcSEcCtD
Flucytosine—Asthenia—Alendronate—Paget's disease of bone	0.00528	0.00528	CcSEcCtD
Flucytosine—Dyspnoea—Risedronate—Paget's disease of bone	0.00527	0.00527	CcSEcCtD
Flucytosine—Dry mouth—Zoledronate—Paget's disease of bone	0.00523	0.00523	CcSEcCtD
Flucytosine—Pruritus—Alendronate—Paget's disease of bone	0.00521	0.00521	CcSEcCtD
Flucytosine—Confusional state—Zoledronate—Paget's disease of bone	0.00517	0.00517	CcSEcCtD
Flucytosine—Nausea—Etidronic acid—Paget's disease of bone	0.00513	0.00513	CcSEcCtD
Flucytosine—Fatigue—Risedronate—Paget's disease of bone	0.00509	0.00509	CcSEcCtD
Flucytosine—Paraesthesia—Pamidronate—Paget's disease of bone	0.00504	0.00504	CcSEcCtD
Flucytosine—Diarrhoea—Alendronate—Paget's disease of bone	0.00504	0.00504	CcSEcCtD
Flucytosine—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00502	0.00502	CcSEcCtD
Flucytosine—Dyspnoea—Pamidronate—Paget's disease of bone	0.00501	0.00501	CcSEcCtD
Flucytosine—Anorexia—Zoledronate—Paget's disease of bone	0.00489	0.00489	CcSEcCtD
Flucytosine—Decreased appetite—Pamidronate—Paget's disease of bone	0.00488	0.00488	CcSEcCtD
Flucytosine—Fatigue—Pamidronate—Paget's disease of bone	0.00484	0.00484	CcSEcCtD
Flucytosine—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00483	0.00483	CcSEcCtD
Flucytosine—Urticaria—Risedronate—Paget's disease of bone	0.00469	0.00469	CcSEcCtD
Flucytosine—Vomiting—Alendronate—Paget's disease of bone	0.00468	0.00468	CcSEcCtD
Flucytosine—Abdominal pain—Risedronate—Paget's disease of bone	0.00467	0.00467	CcSEcCtD
Flucytosine—Body temperature increased—Risedronate—Paget's disease of bone	0.00467	0.00467	CcSEcCtD
Flucytosine—Rash—Alendronate—Paget's disease of bone	0.00464	0.00464	CcSEcCtD
Flucytosine—Dermatitis—Alendronate—Paget's disease of bone	0.00464	0.00464	CcSEcCtD
Flucytosine—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00463	0.00463	CcSEcCtD
Flucytosine—Headache—Alendronate—Paget's disease of bone	0.00461	0.00461	CcSEcCtD
Flucytosine—Paraesthesia—Zoledronate—Paget's disease of bone	0.00461	0.00461	CcSEcCtD
Flucytosine—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00459	0.00459	CcSEcCtD
Flucytosine—Dyspnoea—Zoledronate—Paget's disease of bone	0.00457	0.00457	CcSEcCtD
Flucytosine—Decreased appetite—Zoledronate—Paget's disease of bone	0.00446	0.00446	CcSEcCtD
Flucytosine—Body temperature increased—Pamidronate—Paget's disease of bone	0.00444	0.00444	CcSEcCtD
Flucytosine—Abdominal pain—Pamidronate—Paget's disease of bone	0.00444	0.00444	CcSEcCtD
Flucytosine—Fatigue—Zoledronate—Paget's disease of bone	0.00442	0.00442	CcSEcCtD
Flucytosine—Nausea—Alendronate—Paget's disease of bone	0.00437	0.00437	CcSEcCtD
Flucytosine—Hypersensitivity—Risedronate—Paget's disease of bone	0.00435	0.00435	CcSEcCtD
Flucytosine—Asthenia—Risedronate—Paget's disease of bone	0.00424	0.00424	CcSEcCtD
Flucytosine—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00423	0.00423	CcSEcCtD
Flucytosine—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.0042	0.0042	CcSEcCtD
Flucytosine—Pruritus—Risedronate—Paget's disease of bone	0.00418	0.00418	CcSEcCtD
Flucytosine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00414	0.00414	CcSEcCtD
Flucytosine—Urticaria—Zoledronate—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
Flucytosine—Abdominal pain—Zoledronate—Paget's disease of bone	0.00406	0.00406	CcSEcCtD
Flucytosine—Body temperature increased—Zoledronate—Paget's disease of bone	0.00406	0.00406	CcSEcCtD
Flucytosine—Diarrhoea—Risedronate—Paget's disease of bone	0.00404	0.00404	CcSEcCtD
Flucytosine—Asthenia—Pamidronate—Paget's disease of bone	0.00403	0.00403	CcSEcCtD
Flucytosine—Pruritus—Pamidronate—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Flucytosine—Diarrhoea—Pamidronate—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Flucytosine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Flucytosine—Vomiting—Risedronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Flucytosine—Rash—Risedronate—Paget's disease of bone	0.00373	0.00373	CcSEcCtD
Flucytosine—Dermatitis—Risedronate—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
Flucytosine—Headache—Risedronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Flucytosine—Asthenia—Zoledronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Flucytosine—Pruritus—Zoledronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Flucytosine—Vomiting—Pamidronate—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Flucytosine—Rash—Pamidronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Flucytosine—Dermatitis—Pamidronate—Paget's disease of bone	0.00354	0.00354	CcSEcCtD
Flucytosine—Headache—Pamidronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Flucytosine—Diarrhoea—Zoledronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Flucytosine—Nausea—Risedronate—Paget's disease of bone	0.00351	0.00351	CcSEcCtD
Flucytosine—Nausea—Pamidronate—Paget's disease of bone	0.00334	0.00334	CcSEcCtD
Flucytosine—Vomiting—Zoledronate—Paget's disease of bone	0.00326	0.00326	CcSEcCtD
Flucytosine—Rash—Zoledronate—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Flucytosine—Dermatitis—Zoledronate—Paget's disease of bone	0.00323	0.00323	CcSEcCtD
Flucytosine—Headache—Zoledronate—Paget's disease of bone	0.00321	0.00321	CcSEcCtD
Flucytosine—Nausea—Zoledronate—Paget's disease of bone	0.00305	0.00305	CcSEcCtD
