nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—Herpes simplex—Epirubicin—pancreatic cancer	0.000634	0.00222	CcSEcCtD
Prednisolone—Oedema—Tamoxifen—pancreatic cancer	0.000634	0.00222	CcSEcCtD
Prednisolone—Haemoglobin—Irinotecan—pancreatic cancer	0.000633	0.00221	CcSEcCtD
Prednisolone—CYP2A6—Fluoropyrimidine Activity—TYMP—pancreatic cancer	0.00063	0.0222	CbGpPWpGaD
Prednisolone—Haemorrhage—Irinotecan—pancreatic cancer	0.000629	0.0022	CcSEcCtD
Prednisolone—Oedema—Erlotinib—pancreatic cancer	0.000627	0.00219	CcSEcCtD
Prednisolone—Shock—Erlotinib—pancreatic cancer	0.000617	0.00216	CcSEcCtD
Prednisolone—Haemoglobin—Gemcitabine—pancreatic cancer	0.000616	0.00216	CcSEcCtD
Prednisolone—NR3C2—ACE Inhibitor Pathway—TGFB1—pancreatic cancer	0.000614	0.0216	CbGpPWpGaD
Prednisolone—Haemorrhage—Gemcitabine—pancreatic cancer	0.000613	0.00214	CcSEcCtD
Prednisolone—Hyperhidrosis—Tamoxifen—pancreatic cancer	0.000613	0.00214	CcSEcCtD
Prednisolone—Angioedema—Sunitinib—pancreatic cancer	0.000608	0.00213	CcSEcCtD
Prednisolone—Visual impairment—Irinotecan—pancreatic cancer	0.000607	0.00212	CcSEcCtD
Prednisolone—Haemoglobin—Fluorouracil—pancreatic cancer	0.000606	0.00212	CcSEcCtD
Prednisolone—Haemorrhage—Fluorouracil—pancreatic cancer	0.000603	0.00211	CcSEcCtD
Prednisolone—Viral infection—Doxorubicin—pancreatic cancer	0.000599	0.00209	CcSEcCtD
Prednisolone—Arthropathy—Doxorubicin—pancreatic cancer	0.000595	0.00208	CcSEcCtD
Prednisolone—Herpes simplex—Doxorubicin—pancreatic cancer	0.000587	0.00205	CcSEcCtD
Prednisolone—Hiccups—Epirubicin—pancreatic cancer	0.000584	0.00204	CcSEcCtD
Prednisolone—Dry skin—Docetaxel—pancreatic cancer	0.000577	0.00202	CcSEcCtD
Prednisolone—Convulsion—Sunitinib—pancreatic cancer	0.000576	0.00202	CcSEcCtD
Prednisolone—Hypertension—Sunitinib—pancreatic cancer	0.000574	0.00201	CcSEcCtD
Prednisolone—Insomnia—Tamoxifen—pancreatic cancer	0.000573	0.00201	CcSEcCtD
Prednisolone—Paraesthesia—Tamoxifen—pancreatic cancer	0.000569	0.00199	CcSEcCtD
Prednisolone—Insomnia—Erlotinib—pancreatic cancer	0.000567	0.00198	CcSEcCtD
Prednisolone—Arrhythmia—Irinotecan—pancreatic cancer	0.000562	0.00197	CcSEcCtD
Prednisolone—Fluid retention—Epirubicin—pancreatic cancer	0.000555	0.00194	CcSEcCtD
Prednisolone—CYP2A6—NRF2 pathway—FGF13—pancreatic cancer	0.000551	0.0194	CbGpPWpGaD
Prednisolone—Neuropathy—Epirubicin—pancreatic cancer	0.000549	0.00192	CcSEcCtD
Prednisolone—Arrhythmia—Gemcitabine—pancreatic cancer	0.000548	0.00192	CcSEcCtD
Prednisolone—Oedema—Sunitinib—pancreatic cancer	0.000543	0.0019	CcSEcCtD
Prednisolone—Pain—Tamoxifen—pancreatic cancer	0.000542	0.0019	CcSEcCtD
Prednisolone—Hiccups—Doxorubicin—pancreatic cancer	0.000541	0.00189	CcSEcCtD
Prednisolone—Arrhythmia—Fluorouracil—pancreatic cancer	0.000539	0.00188	CcSEcCtD
Prednisolone—Pain—Erlotinib—pancreatic cancer	0.000536	0.00188	CcSEcCtD
Prednisolone—Shock—Sunitinib—pancreatic cancer	0.000534	0.00187	CcSEcCtD
Prednisolone—Erythema—Gemcitabine—pancreatic cancer	0.000534	0.00187	CcSEcCtD
Prednisolone—Ecchymosis—Epirubicin—pancreatic cancer	0.000528	0.00185	CcSEcCtD
Prednisolone—Erythema—Fluorouracil—pancreatic cancer	0.000525	0.00184	CcSEcCtD
Prednisolone—Pulmonary oedema—Epirubicin—pancreatic cancer	0.00052	0.00182	CcSEcCtD
Prednisolone—Fluid retention—Doxorubicin—pancreatic cancer	0.000513	0.0018	CcSEcCtD
Prednisolone—Ill-defined disorder—Irinotecan—pancreatic cancer	0.000508	0.00178	CcSEcCtD
Prednisolone—Neuropathy—Doxorubicin—pancreatic cancer	0.000508	0.00178	CcSEcCtD
Prednisolone—Urticaria—Tamoxifen—pancreatic cancer	0.000504	0.00176	CcSEcCtD
Prednisolone—CYP2A6—Fluoropyrimidine Activity—DPYD—pancreatic cancer	0.0005	0.0176	CbGpPWpGaD
Prednisolone—Ill-defined disorder—Gemcitabine—pancreatic cancer	0.000495	0.00173	CcSEcCtD
Prednisolone—Weight increased—Docetaxel—pancreatic cancer	0.000495	0.00173	CcSEcCtD
Prednisolone—Vision blurred—Fluorouracil—pancreatic cancer	0.000495	0.00173	CcSEcCtD
Prednisolone—Malaise—Irinotecan—pancreatic cancer	0.000494	0.00173	CcSEcCtD
Prednisolone—Vertigo—Irinotecan—pancreatic cancer	0.000492	0.00172	CcSEcCtD
Prednisolone—Syncope—Irinotecan—pancreatic cancer	0.000491	0.00172	CcSEcCtD
Prednisolone—Insomnia—Sunitinib—pancreatic cancer	0.000491	0.00172	CcSEcCtD
Prednisolone—Thrombophlebitis—Epirubicin—pancreatic cancer	0.00049	0.00171	CcSEcCtD
Prednisolone—NR3C1—Endoderm Differentiation—DAB2—pancreatic cancer	0.00049	0.0173	CbGpPWpGaD
Prednisolone—Ecchymosis—Doxorubicin—pancreatic cancer	0.000489	0.00171	CcSEcCtD
Prednisolone—Diabetes mellitus—Epirubicin—pancreatic cancer	0.000488	0.00171	CcSEcCtD
Prednisolone—Paraesthesia—Sunitinib—pancreatic cancer	0.000487	0.00171	CcSEcCtD
Prednisolone—Loss of consciousness—Irinotecan—pancreatic cancer	0.000482	0.00168	CcSEcCtD
Prednisolone—Malaise—Gemcitabine—pancreatic cancer	0.000481	0.00168	CcSEcCtD
Prednisolone—Pulmonary oedema—Doxorubicin—pancreatic cancer	0.000481	0.00168	CcSEcCtD
Prednisolone—Acute coronary syndrome—Docetaxel—pancreatic cancer	0.000478	0.00167	CcSEcCtD
Prednisolone—Neuropathy peripheral—Docetaxel—pancreatic cancer	0.000475	0.00166	CcSEcCtD
Prednisolone—Myocardial infarction—Docetaxel—pancreatic cancer	0.000475	0.00166	CcSEcCtD
Prednisolone—Hypertension—Irinotecan—pancreatic cancer	0.000473	0.00165	CcSEcCtD
Prednisolone—Conjunctivitis—Docetaxel—pancreatic cancer	0.000471	0.00165	CcSEcCtD
Prednisolone—Cardiac failure congestive—Epirubicin—pancreatic cancer	0.000468	0.00164	CcSEcCtD
Prednisolone—Hypersensitivity—Tamoxifen—pancreatic cancer	0.000467	0.00163	CcSEcCtD
Prednisolone—Pain—Sunitinib—pancreatic cancer	0.000464	0.00162	CcSEcCtD
Prednisolone—Discomfort—Irinotecan—pancreatic cancer	0.000461	0.00161	CcSEcCtD
Prednisolone—Hypertension—Gemcitabine—pancreatic cancer	0.000461	0.00161	CcSEcCtD
Prednisolone—Convulsion—Fluorouracil—pancreatic cancer	0.000455	0.00159	CcSEcCtD
Prednisolone—Thrombophlebitis—Doxorubicin—pancreatic cancer	0.000453	0.00159	CcSEcCtD
Prednisolone—Increased appetite—Epirubicin—pancreatic cancer	0.000452	0.00158	CcSEcCtD
Prednisolone—Diabetes mellitus—Doxorubicin—pancreatic cancer	0.000451	0.00158	CcSEcCtD
Prednisolone—Discomfort—Gemcitabine—pancreatic cancer	0.000449	0.00157	CcSEcCtD
Prednisolone—NR3C2—Nuclear Receptor transcription pathway—PPARG—pancreatic cancer	0.000448	0.0158	CbGpPWpGaD
Prednisolone—Anaphylactic shock—Irinotecan—pancreatic cancer	0.000447	0.00156	CcSEcCtD
Prednisolone—Oedema—Irinotecan—pancreatic cancer	0.000447	0.00156	CcSEcCtD
Prednisolone—Dermatitis bullous—Epirubicin—pancreatic cancer	0.000444	0.00155	CcSEcCtD
Prednisolone—Discomfort—Fluorouracil—pancreatic cancer	0.000441	0.00154	CcSEcCtD
Prednisolone—Shock—Irinotecan—pancreatic cancer	0.00044	0.00154	CcSEcCtD
Prednisolone—Anaphylactoid reaction—Epirubicin—pancreatic cancer	0.000438	0.00153	CcSEcCtD
Prednisolone—Haemoglobin—Docetaxel—pancreatic cancer	0.000437	0.00153	CcSEcCtD
Prednisolone—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.000436	0.00152	CcSEcCtD
Prednisolone—Oedema—Gemcitabine—pancreatic cancer	0.000436	0.00152	CcSEcCtD
Prednisolone—Haemorrhage—Docetaxel—pancreatic cancer	0.000435	0.00152	CcSEcCtD
Prednisolone—Cardiac failure congestive—Doxorubicin—pancreatic cancer	0.000433	0.00151	CcSEcCtD
Prednisolone—Hyperhidrosis—Irinotecan—pancreatic cancer	0.000432	0.00151	CcSEcCtD
Prednisolone—Oedema—Fluorouracil—pancreatic cancer	0.000428	0.0015	CcSEcCtD
Prednisolone—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.000428	0.0015	CcSEcCtD
Prednisolone—Osteoarthritis—Epirubicin—pancreatic cancer	0.000424	0.00148	CcSEcCtD
Prednisolone—Hyperhidrosis—Gemcitabine—pancreatic cancer	0.000421	0.00147	CcSEcCtD
Prednisolone—Visual impairment—Docetaxel—pancreatic cancer	0.000419	0.00147	CcSEcCtD
Prednisolone—Dizziness—Tamoxifen—pancreatic cancer	0.000419	0.00147	CcSEcCtD
Prednisolone—Tachycardia—Fluorouracil—pancreatic cancer	0.000418	0.00146	CcSEcCtD
Prednisolone—Increased appetite—Doxorubicin—pancreatic cancer	0.000418	0.00146	CcSEcCtD
Prednisolone—Affect lability—Epirubicin—pancreatic cancer	0.000418	0.00146	CcSEcCtD
Prednisolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—SLC2A2—pancreatic cancer	0.000417	0.0147	CbGpPWpGaD
Prednisolone—Dizziness—Erlotinib—pancreatic cancer	0.000415	0.00145	CcSEcCtD
Prednisolone—Dermatitis bullous—Doxorubicin—pancreatic cancer	0.000411	0.00144	CcSEcCtD
Prednisolone—Anaphylactoid reaction—Doxorubicin—pancreatic cancer	0.000406	0.00142	CcSEcCtD
Prednisolone—Insomnia—Irinotecan—pancreatic cancer	0.000404	0.00141	CcSEcCtD
Prednisolone—Cardiac arrest—Epirubicin—pancreatic cancer	0.000403	0.00141	CcSEcCtD
Prednisolone—Mood swings—Epirubicin—pancreatic cancer	0.000402	0.00141	CcSEcCtD
Prednisolone—Paraesthesia—Irinotecan—pancreatic cancer	0.000402	0.0014	CcSEcCtD
Prednisolone—Hypersensitivity—Sunitinib—pancreatic cancer	0.0004	0.0014	CcSEcCtD
Prednisolone—Rash—Tamoxifen—pancreatic cancer	0.0004	0.0014	CcSEcCtD
Prednisolone—Dermatitis—Tamoxifen—pancreatic cancer	0.000399	0.0014	CcSEcCtD
Prednisolone—Headache—Tamoxifen—pancreatic cancer	0.000397	0.00139	CcSEcCtD
Prednisolone—Rash—Erlotinib—pancreatic cancer	0.000395	0.00138	CcSEcCtD
Prednisolone—Dermatitis—Erlotinib—pancreatic cancer	0.000395	0.00138	CcSEcCtD
Prednisolone—Insomnia—Gemcitabine—pancreatic cancer	0.000394	0.00138	CcSEcCtD
Prednisolone—Headache—Erlotinib—pancreatic cancer	0.000393	0.00137	CcSEcCtD
Prednisolone—Osteoarthritis—Doxorubicin—pancreatic cancer	0.000393	0.00137	CcSEcCtD
Prednisolone—Paraesthesia—Gemcitabine—pancreatic cancer	0.000391	0.00137	CcSEcCtD
Prednisolone—Dry skin—Epirubicin—pancreatic cancer	0.000389	0.00136	CcSEcCtD
Prednisolone—Arrhythmia—Docetaxel—pancreatic cancer	0.000389	0.00136	CcSEcCtD
Prednisolone—Insomnia—Fluorouracil—pancreatic cancer	0.000387	0.00136	CcSEcCtD
Prednisolone—Affect lability—Doxorubicin—pancreatic cancer	0.000386	0.00135	CcSEcCtD
Prednisolone—NR3C2—Preimplantation Embryo—CDH1—pancreatic cancer	0.000385	0.0136	CbGpPWpGaD
Prednisolone—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKBIA—pancreatic cancer	0.000385	0.0136	CbGpPWpGaD
Prednisolone—Paraesthesia—Fluorouracil—pancreatic cancer	0.000385	0.00135	CcSEcCtD
Prednisolone—Pain—Irinotecan—pancreatic cancer	0.000382	0.00134	CcSEcCtD
Prednisolone—Erythema—Docetaxel—pancreatic cancer	0.000379	0.00133	CcSEcCtD
Prednisolone—Nausea—Tamoxifen—pancreatic cancer	0.000376	0.00132	CcSEcCtD
Prednisolone—Muscular weakness—Epirubicin—pancreatic cancer	0.000374	0.00131	CcSEcCtD
Prednisolone—Cardiac arrest—Doxorubicin—pancreatic cancer	0.000373	0.00131	CcSEcCtD
Prednisolone—Pain—Gemcitabine—pancreatic cancer	0.000373	0.0013	CcSEcCtD
Prednisolone—Nausea—Erlotinib—pancreatic cancer	0.000372	0.0013	CcSEcCtD
Prednisolone—Mood swings—Doxorubicin—pancreatic cancer	0.000372	0.0013	CcSEcCtD
Prednisolone—Abdominal distension—Epirubicin—pancreatic cancer	0.000369	0.00129	CcSEcCtD
Prednisolone—Feeling abnormal—Irinotecan—pancreatic cancer	0.000369	0.00129	CcSEcCtD
Prednisolone—Pain—Fluorouracil—pancreatic cancer	0.000366	0.00128	CcSEcCtD
Prednisolone—Dry skin—Doxorubicin—pancreatic cancer	0.00036	0.00126	CcSEcCtD
Prednisolone—Pancreatitis—Epirubicin—pancreatic cancer	0.000359	0.00126	CcSEcCtD
Prednisolone—Dizziness—Sunitinib—pancreatic cancer	0.000359	0.00126	CcSEcCtD
Prednisolone—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000359	0.00126	CcSEcCtD
Prednisolone—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000353	0.00123	CcSEcCtD
Prednisolone—Muscular weakness—Doxorubicin—pancreatic cancer	0.000346	0.00121	CcSEcCtD
Prednisolone—Rash—Sunitinib—pancreatic cancer	0.000342	0.0012	CcSEcCtD
Prednisolone—Dermatitis—Sunitinib—pancreatic cancer	0.000342	0.0012	CcSEcCtD
Prednisolone—Abdominal distension—Doxorubicin—pancreatic cancer	0.000342	0.00119	CcSEcCtD
Prednisolone—Urticaria—Fluorouracil—pancreatic cancer	0.00034	0.00119	CcSEcCtD
Prednisolone—Headache—Sunitinib—pancreatic cancer	0.00034	0.00119	CcSEcCtD
Prednisolone—Syncope—Docetaxel—pancreatic cancer	0.00034	0.00119	CcSEcCtD
Prednisolone—SLCO1A2—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.000335	0.0118	CbGpPWpGaD
Prednisolone—Weight increased—Epirubicin—pancreatic cancer	0.000334	0.00117	CcSEcCtD
Prednisolone—Loss of consciousness—Docetaxel—pancreatic cancer	0.000333	0.00116	CcSEcCtD
Prednisolone—Pancreatitis—Doxorubicin—pancreatic cancer	0.000333	0.00116	CcSEcCtD
Prednisolone—Hypersensitivity—Irinotecan—pancreatic cancer	0.000329	0.00115	CcSEcCtD
Prednisolone—Convulsion—Docetaxel—pancreatic cancer	0.000328	0.00115	CcSEcCtD
Prednisolone—Hypertension—Docetaxel—pancreatic cancer	0.000327	0.00114	CcSEcCtD
Prednisolone—Nausea—Sunitinib—pancreatic cancer	0.000322	0.00113	CcSEcCtD
Prednisolone—Neuropathy peripheral—Epirubicin—pancreatic cancer	0.00032	0.00112	CcSEcCtD
Prednisolone—NR3C2—Generic Transcription Pathway—NR5A2—pancreatic cancer	0.000319	0.0113	CbGpPWpGaD
Prednisolone—Conjunctivitis—Epirubicin—pancreatic cancer	0.000318	0.00111	CcSEcCtD
Prednisolone—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000316	0.0011	CcSEcCtD
Prednisolone—Oedema—Docetaxel—pancreatic cancer	0.000309	0.00108	CcSEcCtD
Prednisolone—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000309	0.00108	CcSEcCtD
Prednisolone—NR3C1—Transcription factor regulation in adipogenesis—PPARG—pancreatic cancer	0.000309	0.0109	CbGpPWpGaD
Prednisolone—Weight increased—Doxorubicin—pancreatic cancer	0.000309	0.00108	CcSEcCtD
Prednisolone—Shock—Docetaxel—pancreatic cancer	0.000304	0.00106	CcSEcCtD
Prednisolone—Tachycardia—Docetaxel—pancreatic cancer	0.000302	0.00106	CcSEcCtD
Prednisolone—Bradycardia—Epirubicin—pancreatic cancer	0.000299	0.00105	CcSEcCtD
Prednisolone—Neuropathy peripheral—Doxorubicin—pancreatic cancer	0.000297	0.00104	CcSEcCtD
Prednisolone—Dizziness—Irinotecan—pancreatic cancer	0.000296	0.00103	CcSEcCtD
Prednisolone—Haemoglobin—Epirubicin—pancreatic cancer	0.000295	0.00103	CcSEcCtD
Prednisolone—Conjunctivitis—Doxorubicin—pancreatic cancer	0.000294	0.00103	CcSEcCtD
Prednisolone—Haemorrhage—Epirubicin—pancreatic cancer	0.000293	0.00103	CcSEcCtD
Prednisolone—CYP2A6—Fluoropyrimidine Activity—TYMS—pancreatic cancer	0.000285	0.01	CbGpPWpGaD
Prednisolone—Dizziness—Fluorouracil—pancreatic cancer	0.000283	0.000991	CcSEcCtD
Prednisolone—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—pancreatic cancer	0.000283	0.00999	CbGpPWpGaD
Prednisolone—Visual impairment—Epirubicin—pancreatic cancer	0.000283	0.000989	CcSEcCtD
Prednisolone—Rash—Irinotecan—pancreatic cancer	0.000282	0.000986	CcSEcCtD
Prednisolone—Dermatitis—Irinotecan—pancreatic cancer	0.000282	0.000985	CcSEcCtD
Prednisolone—Headache—Irinotecan—pancreatic cancer	0.00028	0.00098	CcSEcCtD
Prednisolone—Insomnia—Docetaxel—pancreatic cancer	0.00028	0.000978	CcSEcCtD
Prednisolone—Paraesthesia—Docetaxel—pancreatic cancer	0.000278	0.000971	CcSEcCtD
Prednisolone—Bradycardia—Doxorubicin—pancreatic cancer	0.000276	0.000967	CcSEcCtD
Prednisolone—Rash—Gemcitabine—pancreatic cancer	0.000275	0.000961	CcSEcCtD
Prednisolone—Dermatitis—Gemcitabine—pancreatic cancer	0.000274	0.00096	CcSEcCtD
Prednisolone—Haemoglobin—Doxorubicin—pancreatic cancer	0.000273	0.000955	CcSEcCtD
Prednisolone—Headache—Gemcitabine—pancreatic cancer	0.000273	0.000955	CcSEcCtD
Prednisolone—Haemorrhage—Doxorubicin—pancreatic cancer	0.000272	0.00095	CcSEcCtD
Prednisolone—Rash—Fluorouracil—pancreatic cancer	0.00027	0.000945	CcSEcCtD
Prednisolone—Dermatitis—Fluorouracil—pancreatic cancer	0.00027	0.000944	CcSEcCtD
Prednisolone—Headache—Fluorouracil—pancreatic cancer	0.000268	0.000939	CcSEcCtD
Prednisolone—NR3C1—Endoderm Differentiation—PTHLH—pancreatic cancer	0.000268	0.00946	CbGpPWpGaD
Prednisolone—Nausea—Irinotecan—pancreatic cancer	0.000266	0.000929	CcSEcCtD
Prednisolone—Pain—Docetaxel—pancreatic cancer	0.000264	0.000925	CcSEcCtD
Prednisolone—Arrhythmia—Epirubicin—pancreatic cancer	0.000262	0.000917	CcSEcCtD
Prednisolone—Visual impairment—Doxorubicin—pancreatic cancer	0.000262	0.000915	CcSEcCtD
Prednisolone—Nausea—Gemcitabine—pancreatic cancer	0.000259	0.000905	CcSEcCtD
Prednisolone—Erythema—Epirubicin—pancreatic cancer	0.000255	0.000894	CcSEcCtD
Prednisolone—Feeling abnormal—Docetaxel—pancreatic cancer	0.000255	0.000891	CcSEcCtD
Prednisolone—Nausea—Fluorouracil—pancreatic cancer	0.000254	0.00089	CcSEcCtD
Prednisolone—NR3C1—Endoderm Differentiation—EZH2—pancreatic cancer	0.000244	0.00862	CbGpPWpGaD
Prednisolone—Arrhythmia—Doxorubicin—pancreatic cancer	0.000243	0.000849	CcSEcCtD
Prednisolone—Vision blurred—Epirubicin—pancreatic cancer	0.000241	0.000842	CcSEcCtD
Prednisolone—Ill-defined disorder—Epirubicin—pancreatic cancer	0.000237	0.000829	CcSEcCtD
Prednisolone—Erythema—Doxorubicin—pancreatic cancer	0.000236	0.000827	CcSEcCtD
Prednisolone—NR3C1—SIDS Susceptibility Pathways—SSTR1—pancreatic cancer	0.00023	0.00813	CbGpPWpGaD
Prednisolone—Malaise—Epirubicin—pancreatic cancer	0.00023	0.000806	CcSEcCtD
Prednisolone—Vertigo—Epirubicin—pancreatic cancer	0.00023	0.000803	CcSEcCtD
Prednisolone—Syncope—Epirubicin—pancreatic cancer	0.000229	0.000801	CcSEcCtD
Prednisolone—ABCB1—HIF-1-alpha transcription factor network—NDRG1—pancreatic cancer	0.000229	0.00808	CbGpPWpGaD
Prednisolone—Hypersensitivity—Docetaxel—pancreatic cancer	0.000228	0.000797	CcSEcCtD
Prednisolone—Loss of consciousness—Epirubicin—pancreatic cancer	0.000225	0.000786	CcSEcCtD
Prednisolone—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—pancreatic cancer	0.000223	0.00787	CbGpPWpGaD
Prednisolone—Vision blurred—Doxorubicin—pancreatic cancer	0.000223	0.000779	CcSEcCtD
Prednisolone—NR3C1—SIDS Susceptibility Pathways—SSTR2—pancreatic cancer	0.000222	0.00782	CbGpPWpGaD
Prednisolone—Convulsion—Epirubicin—pancreatic cancer	0.000221	0.000774	CcSEcCtD
Prednisolone—Hypertension—Epirubicin—pancreatic cancer	0.000221	0.000772	CcSEcCtD
Prednisolone—Ill-defined disorder—Doxorubicin—pancreatic cancer	0.000219	0.000767	CcSEcCtD
Prednisolone—Discomfort—Epirubicin—pancreatic cancer	0.000215	0.000752	CcSEcCtD
Prednisolone—Malaise—Doxorubicin—pancreatic cancer	0.000213	0.000746	CcSEcCtD
Prednisolone—Vertigo—Doxorubicin—pancreatic cancer	0.000212	0.000743	CcSEcCtD
Prednisolone—Syncope—Doxorubicin—pancreatic cancer	0.000212	0.000742	CcSEcCtD
Prednisolone—SLCO1A2—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.000209	0.00736	CbGpPWpGaD
Prednisolone—Oedema—Epirubicin—pancreatic cancer	0.000209	0.000729	CcSEcCtD
Prednisolone—Anaphylactic shock—Epirubicin—pancreatic cancer	0.000209	0.000729	CcSEcCtD
Prednisolone—Loss of consciousness—Doxorubicin—pancreatic cancer	0.000208	0.000727	CcSEcCtD
Prednisolone—Shock—Epirubicin—pancreatic cancer	0.000205	0.000718	CcSEcCtD
Prednisolone—Convulsion—Doxorubicin—pancreatic cancer	0.000205	0.000716	CcSEcCtD
Prednisolone—Dizziness—Docetaxel—pancreatic cancer	0.000204	0.000715	CcSEcCtD
Prednisolone—Hypertension—Doxorubicin—pancreatic cancer	0.000204	0.000714	CcSEcCtD
Prednisolone—Tachycardia—Epirubicin—pancreatic cancer	0.000203	0.000712	CcSEcCtD
Prednisolone—Hyperhidrosis—Epirubicin—pancreatic cancer	0.000202	0.000705	CcSEcCtD
Prednisolone—NR3C1—Nuclear Receptors—PPARG—pancreatic cancer	0.0002	0.00704	CbGpPWpGaD
Prednisolone—Discomfort—Doxorubicin—pancreatic cancer	0.000199	0.000696	CcSEcCtD
Prednisolone—Rash—Docetaxel—pancreatic cancer	0.000195	0.000682	CcSEcCtD
Prednisolone—Dermatitis—Docetaxel—pancreatic cancer	0.000195	0.000681	CcSEcCtD
Prednisolone—Headache—Docetaxel—pancreatic cancer	0.000194	0.000677	CcSEcCtD
Prednisolone—Oedema—Doxorubicin—pancreatic cancer	0.000193	0.000675	CcSEcCtD
Prednisolone—Anaphylactic shock—Doxorubicin—pancreatic cancer	0.000193	0.000675	CcSEcCtD
Prednisolone—NR3C1—Adipogenesis—AHR—pancreatic cancer	0.000193	0.0068	CbGpPWpGaD
Prednisolone—Shock—Doxorubicin—pancreatic cancer	0.00019	0.000664	CcSEcCtD
Prednisolone—Insomnia—Epirubicin—pancreatic cancer	0.000189	0.00066	CcSEcCtD
Prednisolone—Tachycardia—Doxorubicin—pancreatic cancer	0.000188	0.000659	CcSEcCtD
Prednisolone—Paraesthesia—Epirubicin—pancreatic cancer	0.000187	0.000655	CcSEcCtD
Prednisolone—Hyperhidrosis—Doxorubicin—pancreatic cancer	0.000187	0.000652	CcSEcCtD
Prednisolone—Nausea—Docetaxel—pancreatic cancer	0.000184	0.000642	CcSEcCtD
Prednisolone—NR3C2—Gene Expression—CHD3—pancreatic cancer	0.000183	0.00646	CbGpPWpGaD
