nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—GABRD—midbrain—alcohol dependence	0.000259	0.00381	CbGeAlD
Isoflurane—Dermatitis—Naltrexone—alcohol dependence	0.000259	0.00645	CcSEcCtD
Isoflurane—Nausea—Acamprosate—alcohol dependence	0.000258	0.00642	CcSEcCtD
Isoflurane—GABRG3—nervous system—alcohol dependence	0.000257	0.00378	CbGeAlD
Isoflurane—ATP2C1—gonad—alcohol dependence	0.000257	0.00378	CbGeAlD
Isoflurane—GRIA1—central nervous system—alcohol dependence	0.000256	0.00376	CbGeAlD
Isoflurane—GABRA1—brainstem—alcohol dependence	0.000253	0.00372	CbGeAlD
Isoflurane—GABRA2—forebrain—alcohol dependence	0.000253	0.00372	CbGeAlD
Isoflurane—KCNK3—brain—alcohol dependence	0.000252	0.0037	CbGeAlD
Isoflurane—GRIA1—cerebellum—alcohol dependence	0.00025	0.00368	CbGeAlD
Isoflurane—KCNA1—central nervous system—alcohol dependence	0.00025	0.00367	CbGeAlD
Isoflurane—GABRG1—midbrain—alcohol dependence	0.000249	0.00367	CbGeAlD
Isoflurane—GABRG3—central nervous system—alcohol dependence	0.000248	0.00364	CbGeAlD
Isoflurane—Nausea—Naltrexone—alcohol dependence	0.000244	0.00608	CcSEcCtD
Isoflurane—GABRA1—forebrain—alcohol dependence	0.000244	0.00359	CbGeAlD
Isoflurane—ND1—endocrine gland—alcohol dependence	0.000244	0.00359	CbGeAlD
Isoflurane—KCNA1—cerebellum—alcohol dependence	0.000244	0.00359	CbGeAlD
Isoflurane—Hypotension—Citalopram—alcohol dependence	0.000243	0.00606	CcSEcCtD
Isoflurane—GABRB1—midbrain—alcohol dependence	0.000242	0.00356	CbGeAlD
Isoflurane—ATP5D—digestive system—alcohol dependence	0.000238	0.0035	CbGeAlD
Isoflurane—ATP2C1—digestive system—alcohol dependence	0.000235	0.00346	CbGeAlD
Isoflurane—ND1—testis—alcohol dependence	0.000233	0.00342	CbGeAlD
Isoflurane—CALM3—adrenal cortex—alcohol dependence	0.000228	0.00336	CbGeAlD
Isoflurane—ND1—nervous system—alcohol dependence	0.000228	0.00336	CbGeAlD
Isoflurane—ATP5D—blood—alcohol dependence	0.000227	0.00334	CbGeAlD
Isoflurane—GABRQ—brain—alcohol dependence	0.000225	0.0033	CbGeAlD
Isoflurane—ATP5D—midbrain—alcohol dependence	0.000224	0.00329	CbGeAlD
Isoflurane—ATP2C1—blood—alcohol dependence	0.000224	0.00329	CbGeAlD
Isoflurane—ATP2C1—midbrain—alcohol dependence	0.000221	0.00325	CbGeAlD
Isoflurane—ND1—liver—alcohol dependence	0.00022	0.00324	CbGeAlD
Isoflurane—ND1—central nervous system—alcohol dependence	0.00022	0.00323	CbGeAlD
Isoflurane—GLRB—brain—alcohol dependence	0.000218	0.00321	CbGeAlD
Isoflurane—GABRD—testis—alcohol dependence	0.000217	0.00319	CbGeAlD
Isoflurane—GABRD—nervous system—alcohol dependence	0.000213	0.00313	CbGeAlD
Isoflurane—GABRB3—forebrain—alcohol dependence	0.000212	0.00312	CbGeAlD
Isoflurane—Enflurane—CYP2E1—alcohol dependence	0.000212	0.0362	CrCbGaD
Isoflurane—Body temperature increased—Citalopram—alcohol dependence	0.000206	0.00513	CcSEcCtD
Isoflurane—GABRD—central nervous system—alcohol dependence	0.000205	0.00302	CbGeAlD
Isoflurane—GABRG1—nervous system—alcohol dependence	0.000205	0.00302	CbGeAlD
Isoflurane—GABRA6—nervous system—alcohol dependence	0.000204	0.003	CbGeAlD
Isoflurane—GRIA1—brain—alcohol dependence	0.000203	0.00299	CbGeAlD
Isoflurane—CALM3—pancreas—alcohol dependence	0.000203	0.00298	CbGeAlD
Isoflurane—GABRA5—testis—alcohol dependence	0.000202	0.00296	CbGeAlD
Isoflurane—CALM2—brainstem—alcohol dependence	0.000201	0.00295	CbGeAlD
Isoflurane—GABRD—cerebellum—alcohol dependence	0.0002	0.00295	CbGeAlD
Isoflurane—CALM1—brainstem—alcohol dependence	0.0002	0.00294	CbGeAlD
Isoflurane—GABRB1—nervous system—alcohol dependence	0.000199	0.00292	CbGeAlD
Isoflurane—KCNA1—brain—alcohol dependence	0.000198	0.00291	CbGeAlD
Isoflurane—GABRA5—nervous system—alcohol dependence	0.000198	0.00291	CbGeAlD
Isoflurane—GABRG1—central nervous system—alcohol dependence	0.000197	0.0029	CbGeAlD
Isoflurane—GABRA3—endocrine gland—alcohol dependence	0.000197	0.00289	CbGeAlD
Isoflurane—ATP5D—endocrine gland—alcohol dependence	0.000197	0.00289	CbGeAlD
Isoflurane—GABRG3—brain—alcohol dependence	0.000197	0.00289	CbGeAlD
Isoflurane—GABRA6—central nervous system—alcohol dependence	0.000196	0.00289	CbGeAlD
Isoflurane—ATP2C1—endocrine gland—alcohol dependence	0.000194	0.00286	CbGeAlD
Isoflurane—CALM2—forebrain—alcohol dependence	0.000194	0.00285	CbGeAlD
Isoflurane—GABRG1—cerebellum—alcohol dependence	0.000193	0.00284	CbGeAlD
Isoflurane—CALM1—forebrain—alcohol dependence	0.000193	0.00283	CbGeAlD
Isoflurane—GABRA6—cerebellum—alcohol dependence	0.000192	0.00282	CbGeAlD
Isoflurane—GABRB1—central nervous system—alcohol dependence	0.000191	0.00282	CbGeAlD
Isoflurane—GABRA5—central nervous system—alcohol dependence	0.00019	0.0028	CbGeAlD
Isoflurane—GABRA3—testis—alcohol dependence	0.000188	0.00276	CbGeAlD
Isoflurane—ATP5D—testis—alcohol dependence	0.000188	0.00276	CbGeAlD
Isoflurane—GABRB1—cerebellum—alcohol dependence	0.000187	0.00275	CbGeAlD
Isoflurane—ATP2C1—testis—alcohol dependence	0.000185	0.00272	CbGeAlD
Isoflurane—GABRA3—nervous system—alcohol dependence	0.000184	0.00271	CbGeAlD
Isoflurane—ATP5D—nervous system—alcohol dependence	0.000184	0.00271	CbGeAlD
Isoflurane—GABRB2—midbrain—alcohol dependence	0.000183	0.00269	CbGeAlD
Isoflurane—GABRG2—midbrain—alcohol dependence	0.000183	0.00269	CbGeAlD
Isoflurane—ATP2C1—nervous system—alcohol dependence	0.000182	0.00267	CbGeAlD
Isoflurane—GABRA4—nervous system—alcohol dependence	0.000179	0.00264	CbGeAlD
Isoflurane—CALM2—adrenal cortex—alcohol dependence	0.000179	0.00264	CbGeAlD
Isoflurane—CALM1—adrenal cortex—alcohol dependence	0.000179	0.00263	CbGeAlD
Isoflurane—ATP5D—liver—alcohol dependence	0.000177	0.00261	CbGeAlD
Isoflurane—GABRA3—central nervous system—alcohol dependence	0.000177	0.00261	CbGeAlD
Isoflurane—ATP5D—central nervous system—alcohol dependence	0.000177	0.00261	CbGeAlD
Isoflurane—ATP2C1—liver—alcohol dependence	0.000175	0.00257	CbGeAlD
Isoflurane—ATP2C1—central nervous system—alcohol dependence	0.000175	0.00257	CbGeAlD
Isoflurane—ND1—brain—alcohol dependence	0.000175	0.00257	CbGeAlD
Isoflurane—GABRB3—pancreas—alcohol dependence	0.000175	0.00257	CbGeAlD
Isoflurane—ATP5D—cerebellum—alcohol dependence	0.000173	0.00255	CbGeAlD
Isoflurane—Halothane—CYP2E1—alcohol dependence	0.000173	0.0296	CrCbGaD
Isoflurane—GABRA4—central nervous system—alcohol dependence	0.000173	0.00254	CbGeAlD
Isoflurane—ATP2C1—cerebellum—alcohol dependence	0.000171	0.00251	CbGeAlD
Isoflurane—GABRA4—cerebellum—alcohol dependence	0.000169	0.00248	CbGeAlD
Isoflurane—Vomiting—Citalopram—alcohol dependence	0.000166	0.00412	CcSEcCtD
Isoflurane—CALM3—blood—alcohol dependence	0.000165	0.00242	CbGeAlD
Isoflurane—Rash—Citalopram—alcohol dependence	0.000164	0.00409	CcSEcCtD
Isoflurane—Dermatitis—Citalopram—alcohol dependence	0.000164	0.00408	CcSEcCtD
Isoflurane—CALM2—cardiovascular system—alcohol dependence	0.000164	0.00241	CbGeAlD
Isoflurane—CALM1—cardiovascular system—alcohol dependence	0.000163	0.0024	CbGeAlD
Isoflurane—GABRB3—gonad—alcohol dependence	0.000163	0.0024	CbGeAlD
Isoflurane—GABRD—brain—alcohol dependence	0.000163	0.00239	CbGeAlD
Isoflurane—CALM3—midbrain—alcohol dependence	0.000163	0.00239	CbGeAlD
Isoflurane—GABRA1—midbrain—alcohol dependence	0.000161	0.00237	CbGeAlD
Isoflurane—CALM2—pancreas—alcohol dependence	0.000159	0.00234	CbGeAlD
Isoflurane—CALM1—pancreas—alcohol dependence	0.000158	0.00233	CbGeAlD
Isoflurane—GABRG1—brain—alcohol dependence	0.000157	0.00231	CbGeAlD
Isoflurane—GABRA6—brain—alcohol dependence	0.000156	0.00229	CbGeAlD
Isoflurane—Nausea—Citalopram—alcohol dependence	0.000155	0.00385	CcSEcCtD
Isoflurane—GABRB2—testis—alcohol dependence	0.000153	0.00225	CbGeAlD
Isoflurane—GABRB1—brain—alcohol dependence	0.000152	0.00224	CbGeAlD
Isoflurane—GABRA5—brain—alcohol dependence	0.000151	0.00222	CbGeAlD
Isoflurane—GABRG2—nervous system—alcohol dependence	0.00015	0.00221	CbGeAlD
Isoflurane—GABRB2—nervous system—alcohol dependence	0.00015	0.00221	CbGeAlD
Isoflurane—CALM2—gonad—alcohol dependence	0.000149	0.00219	CbGeAlD
Isoflurane—CALM1—gonad—alcohol dependence	0.000148	0.00218	CbGeAlD
Isoflurane—GABRB2—central nervous system—alcohol dependence	0.000145	0.00213	CbGeAlD
Isoflurane—GABRG2—central nervous system—alcohol dependence	0.000145	0.00213	CbGeAlD
Isoflurane—GABRG2—cerebellum—alcohol dependence	0.000141	0.00208	CbGeAlD
Isoflurane—GABRB2—cerebellum—alcohol dependence	0.000141	0.00208	CbGeAlD
Isoflurane—GABRA3—brain—alcohol dependence	0.000141	0.00207	CbGeAlD
Isoflurane—ATP5D—brain—alcohol dependence	0.000141	0.00207	CbGeAlD
Isoflurane—GABRB3—midbrain—alcohol dependence	0.00014	0.00206	CbGeAlD
Isoflurane—ATP2C1—brain—alcohol dependence	0.000139	0.00204	CbGeAlD
Isoflurane—GABRE—testis—alcohol dependence	0.000139	0.00204	CbGeAlD
Isoflurane—GABRA4—brain—alcohol dependence	0.000137	0.00202	CbGeAlD
Isoflurane—GABRA2—nervous system—alcohol dependence	0.000137	0.00202	CbGeAlD
Isoflurane—CALM3—testis—alcohol dependence	0.000136	0.00201	CbGeAlD
Isoflurane—GABRE—nervous system—alcohol dependence	0.000136	0.002	CbGeAlD
Isoflurane—CALM2—digestive system—alcohol dependence	0.000136	0.002	CbGeAlD
Isoflurane—CALM1—digestive system—alcohol dependence	0.000135	0.00199	CbGeAlD
Isoflurane—CYP2B6—adrenal cortex—alcohol dependence	0.000133	0.00196	CbGeAlD
Isoflurane—GABRA1—nervous system—alcohol dependence	0.000133	0.00195	CbGeAlD
Isoflurane—GABRA2—central nervous system—alcohol dependence	0.000132	0.00194	CbGeAlD
Isoflurane—GABRE—central nervous system—alcohol dependence	0.000131	0.00193	CbGeAlD
Isoflurane—CALM2—blood—alcohol dependence	0.000129	0.0019	CbGeAlD
Isoflurane—GABRA2—cerebellum—alcohol dependence	0.000129	0.0019	CbGeAlD
Isoflurane—CALM3—liver—alcohol dependence	0.000129	0.0019	CbGeAlD
Isoflurane—CALM1—blood—alcohol dependence	0.000129	0.0019	CbGeAlD
Isoflurane—CALM2—midbrain—alcohol dependence	0.000128	0.00188	CbGeAlD
Isoflurane—GABRA1—central nervous system—alcohol dependence	0.000128	0.00188	CbGeAlD
Isoflurane—CALM1—midbrain—alcohol dependence	0.000127	0.00187	CbGeAlD
Isoflurane—ALB—testis—alcohol dependence	0.000126	0.00186	CbGeAlD
Isoflurane—CALM3—cerebellum—alcohol dependence	0.000126	0.00185	CbGeAlD
Isoflurane—GABRA1—cerebellum—alcohol dependence	0.000125	0.00183	CbGeAlD
Isoflurane—GABRB3—endocrine gland—alcohol dependence	0.000123	0.00181	CbGeAlD
Isoflurane—CYP2B6—cardiovascular system—alcohol dependence	0.000122	0.00179	CbGeAlD
Isoflurane—ALB—liver—alcohol dependence	0.000119	0.00176	CbGeAlD
Isoflurane—GABRB3—testis—alcohol dependence	0.000117	0.00173	CbGeAlD
Isoflurane—GABRB3—nervous system—alcohol dependence	0.000115	0.0017	CbGeAlD
Isoflurane—GABRB2—brain—alcohol dependence	0.000115	0.00169	CbGeAlD
Isoflurane—GABRG2—brain—alcohol dependence	0.000115	0.00169	CbGeAlD
Isoflurane—CYP2E1—cardiovascular system—alcohol dependence	0.000114	0.00168	CbGeAlD
Isoflurane—CALM2—endocrine gland—alcohol dependence	0.000112	0.00165	CbGeAlD
Isoflurane—CALM1—endocrine gland—alcohol dependence	0.000112	0.00164	CbGeAlD
Isoflurane—GABRB3—liver—alcohol dependence	0.000111	0.00163	CbGeAlD
Isoflurane—GABRB3—central nervous system—alcohol dependence	0.000111	0.00163	CbGeAlD
Isoflurane—CYP2B6—gonad—alcohol dependence	0.00011	0.00162	CbGeAlD
Isoflurane—GABRB3—cerebellum—alcohol dependence	0.000108	0.0016	CbGeAlD
Isoflurane—CALM2—testis—alcohol dependence	0.000107	0.00158	CbGeAlD
Isoflurane—CALM1—testis—alcohol dependence	0.000107	0.00157	CbGeAlD
Isoflurane—CALM2—nervous system—alcohol dependence	0.000105	0.00155	CbGeAlD
Isoflurane—GABRA2—brain—alcohol dependence	0.000105	0.00154	CbGeAlD
Isoflurane—CALM1—nervous system—alcohol dependence	0.000105	0.00154	CbGeAlD
Isoflurane—GABRE—brain—alcohol dependence	0.000104	0.00153	CbGeAlD
Isoflurane—CALM3—brain—alcohol dependence	0.000102	0.0015	CbGeAlD
Isoflurane—GABRA1—brain—alcohol dependence	0.000101	0.00149	CbGeAlD
Isoflurane—CALM2—liver—alcohol dependence	0.000101	0.00149	CbGeAlD
Isoflurane—CALM2—central nervous system—alcohol dependence	0.000101	0.00149	CbGeAlD
Isoflurane—CYP2B6—digestive system—alcohol dependence	0.000101	0.00149	CbGeAlD
Isoflurane—CALM1—liver—alcohol dependence	0.000101	0.00148	CbGeAlD
Isoflurane—CALM1—central nervous system—alcohol dependence	0.000101	0.00148	CbGeAlD
Isoflurane—CALM2—cerebellum—alcohol dependence	9.89e-05	0.00145	CbGeAlD
Isoflurane—CALM1—cerebellum—alcohol dependence	9.85e-05	0.00145	CbGeAlD
Isoflurane—CYP2B6—blood—alcohol dependence	9.63e-05	0.00142	CbGeAlD
Isoflurane—CYP2E1—digestive system—alcohol dependence	9.48e-05	0.00139	CbGeAlD
Isoflurane—ALB—brain—alcohol dependence	9.47e-05	0.00139	CbGeAlD
Isoflurane—CYP2E1—blood—alcohol dependence	9.03e-05	0.00133	CbGeAlD
Isoflurane—GABRB3—brain—alcohol dependence	8.81e-05	0.0013	CbGeAlD
Isoflurane—CYP2B6—endocrine gland—alcohol dependence	8.35e-05	0.00123	CbGeAlD
