nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—ABCC4—Platelet degranulation—KNG1—pancreatitis	0.00105	0.00432	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.00105	0.00431	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—CTRB2—pancreatitis	0.00103	0.00426	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Response to elevated platelet cytosolic Ca2+—KNG1—pancreatitis	0.000997	0.00411	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000991	0.00409	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Bile acid and bile salt metabolism—ALB—pancreatitis	0.000986	0.00407	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet degranulation—PDGFA—pancreatitis	0.000963	0.00397	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000957	0.00395	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000957	0.00395	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—pancreatitis	0.000944	0.0039	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—CTRB2—pancreatitis	0.000921	0.0038	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Response to elevated platelet cytosolic Ca2+—PDGFA—pancreatitis	0.000917	0.00378	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—NRF2 pathway—SERPINA1—pancreatitis	0.000915	0.00377	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—NRF2 pathway—HSP90AB1—pancreatitis	0.000901	0.00372	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—FDX1—pancreatitis	0.000896	0.00369	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet degranulation—HGF—pancreatitis	0.000872	0.0036	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000868	0.00358	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Biological oxidations—FDX1—pancreatitis	0.000841	0.00347	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—ADH4—pancreatitis	0.000833	0.00343	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Response to elevated platelet cytosolic Ca2+—HGF—pancreatitis	0.000831	0.00343	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—PPARA activates gene expression—PPARG—pancreatitis	0.000827	0.00341	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—pancreatitis	0.000809	0.00334	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—FDX1—pancreatitis	0.000798	0.00329	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—PRSS1—pancreatitis	0.000783	0.00323	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Biological oxidations—ADH4—pancreatitis	0.000782	0.00323	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—STXBP3—pancreatitis	0.000777	0.00321	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.000773	0.00319	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—NRF2 pathway—SERPINA1—pancreatitis	0.000771	0.00318	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—FGG—pancreatitis	0.000751	0.0031	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—PRSS3—pancreatitis	0.000742	0.00306	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—PNLIP—pancreatitis	0.000742	0.00306	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—ADH4—pancreatitis	0.000742	0.00306	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Vitamin A and Carotenoid Metabolism—LPL—pancreatitis	0.000741	0.00306	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—A2M—pancreatitis	0.000698	0.00288	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—PRSS1—pancreatitis	0.000698	0.00288	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000681	0.00281	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—XDH—pancreatitis	0.000666	0.00275	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—PNLIP—pancreatitis	0.000661	0.00273	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—PRSS3—pancreatitis	0.000661	0.00273	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—SERPINA1—pancreatitis	0.000656	0.00271	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—NRF2 pathway—EGR1—pancreatitis	0.000653	0.00269	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.000653	0.00269	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000642	0.00265	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—FGA—pancreatitis	0.000639	0.00263	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000639	0.00263	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—CFTR—pancreatitis	0.000638	0.00263	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—ADH1B—pancreatitis	0.000621	0.00256	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000617	0.00254	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—CTRB2—pancreatitis	0.000593	0.00245	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—XDH—pancreatitis	0.000593	0.00245	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—CFTR—pancreatitis	0.000591	0.00244	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000584	0.00241	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Biological oxidations—ADH1B—pancreatitis	0.000583	0.00241	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—FGB—pancreatitis	0.000581	0.0024	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000579	0.00239	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000568	0.00234	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000564	0.00233	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet degranulation—ALB—pancreatitis	0.000562	0.00232	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000559	0.00231	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—pancreatitis	0.000558	0.0023	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—ADH1B—pancreatitis	0.000553	0.00228	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—NRF2 pathway—EGR1—pancreatitis	0.000551	0.00227	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—NRF2 pathway—HGF—pancreatitis	0.000539	0.00222	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Transmembrane transport of small molecules—CFTR—pancreatitis	0.000538	0.00222	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—CTRB2—pancreatitis	0.000538	0.00222	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Response to elevated platelet cytosolic Ca2+—ALB—pancreatitis	0.000535	0.00221	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000521	0.00215	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—FDX1—pancreatitis	0.000514	0.00212	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—PLA2G1B—pancreatitis	0.000495	0.00204	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—ADH4—pancreatitis	0.000478	0.00197	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—A2M—pancreatitis	0.000478	0.00197	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000471	0.00194	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—FDX1—pancreatitis	0.000466	0.00192	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—KNG1—pancreatitis	0.000464	0.00192	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—NRF2 pathway—HGF—pancreatitis	0.000455	0.00188	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—PRSS1—pancreatitis	0.00045	0.00185	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—PLA2G1B—pancreatitis	0.000441	0.00182	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—ALDH2—pancreatitis	0.000437	0.0018	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—SELL—pancreatitis	0.000434	0.00179	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—ADH4—pancreatitis	0.000434	0.00179	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—PDGFA—pancreatitis	0.000427	0.00176	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000426	0.00176	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—PRSS3—pancreatitis	0.000426	0.00176	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—PNLIP—pancreatitis	0.000426	0.00176	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—A2M—pancreatitis	0.000426	0.00176	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Tryptophan metabolism—MDM2—pancreatitis	0.000418	0.00172	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Biological oxidations—ALDH2—pancreatitis	0.000411	0.00169	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—PRSS1—pancreatitis	0.000408	0.00168	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Ectoderm Differentiation—CCL2—pancreatitis	0.00039	0.00161	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—ALDH2—pancreatitis	0.00039	0.00161	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—FGG—pancreatitis	0.000387	0.0016	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet activation, signaling and aggregation—HGF—pancreatitis	0.000387	0.0016	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—PRSS3—pancreatitis	0.000386	0.00159	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—PNLIP—pancreatitis	0.000386	0.00159	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000383	0.00158	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—XDH—pancreatitis	0.000382	0.00158	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.00038	0.00157	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000376	0.00155	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000376	0.00155	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000363	0.0015	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—A2M—pancreatitis	0.00036	0.00148	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism—ADH1B—pancreatitis	0.000357	0.00147	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Platelet degranulation—TGFB1—pancreatitis	0.000355	0.00147	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Metabolism—CTRB2—pancreatitis	0.00035	0.00144	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000348	0.00144	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—XDH—pancreatitis	0.000347	0.00143	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000342	0.00141	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB1—pancreatitis	0.000339	0.0014	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—SERPINA1—pancreatitis	0.000338	0.0014	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000335	0.00138	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000335	0.00138	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metabolism—GCG—pancreatitis	0.000331	0.00137	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—Hemostasis—FGA—pancreatitis	0.000329	0.00136	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—ALB—pancreatitis	0.000325	0.00134	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism—ADH1B—pancreatitis	0.000323	0.00133	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Transmembrane transport of small molecules—TRPV1—pancreatitis	0.000317	0.00131	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000314	0.0013	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000304	0.00125	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.000303	0.00125	CbGpPWpGaD
