nodes	percent_of_prediction	percent_of_DWPC	metapath
Permethrin—CYP3A4—Estrogen metabolism—COMT—Parkinson's disease	0.00575	0.00975	CbGpPWpGaD
Permethrin—CYP3A4—Tryptophan metabolism—DDC—Parkinson's disease	0.00572	0.00971	CbGpPWpGaD
Permethrin—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—Parkinson's disease	0.00567	0.00962	CbGpPWpGaD
Permethrin—CYP3A4—Estrogen metabolism—GSTM1—Parkinson's disease	0.00526	0.00892	CbGpPWpGaD
Permethrin—SCN1A—Axon guidance—HSPA8—Parkinson's disease	0.00517	0.00878	CbGpPWpGaD
Permethrin—CYP2B6—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.00516	0.00876	CbGpPWpGaD
Permethrin—SCN1A—Axon guidance—DLG4—Parkinson's disease	0.00485	0.00824	CbGpPWpGaD
Permethrin—CYP3A4—Tryptophan metabolism—MAOB—Parkinson's disease	0.00482	0.00817	CbGpPWpGaD
Permethrin—SCN1A—Axon guidance—GRIN2B—Parkinson's disease	0.00475	0.00805	CbGpPWpGaD
Permethrin—CYP2B6—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00472	0.00801	CbGpPWpGaD
Permethrin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.00417	0.00707	CbGpPWpGaD
Permethrin—CYP2B6—Biological oxidations—GSTA4—Parkinson's disease	0.00414	0.00702	CbGpPWpGaD
Permethrin—CYP2B6—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00408	0.00693	CbGpPWpGaD
Permethrin—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00389	0.00659	CbGpPWpGaD
Permethrin—SCN1A—Axon guidance—ABL1—Parkinson's disease	0.00387	0.00656	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—HSPA8—Parkinson's disease	0.00369	0.00626	CbGpPWpGaD
Permethrin—CYP2B6—Biological oxidations—MAOB—Parkinson's disease	0.00369	0.00626	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—DLG4—Parkinson's disease	0.00346	0.00588	CbGpPWpGaD
Permethrin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.00342	0.0058	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—GRIN2B—Parkinson's disease	0.00339	0.00574	CbGpPWpGaD
Permethrin—CYP3A4—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.00327	0.00555	CbGpPWpGaD
Permethrin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.00326	0.00552	CbGpPWpGaD
Permethrin—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.00316	0.00536	CbGpPWpGaD
Permethrin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.00289	0.00491	CbGpPWpGaD
Permethrin—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.00286	0.00485	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—ABL1—Parkinson's disease	0.00276	0.00468	CbGpPWpGaD
Permethrin—CYP2B6—Biological oxidations—CYP2D6—Parkinson's disease	0.00274	0.00465	CbGpPWpGaD
Permethrin—CYP2B6—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00271	0.00459	CbGpPWpGaD
Permethrin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.00265	0.00449	CbGpPWpGaD
Permethrin—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.00261	0.00443	CbGpPWpGaD
Permethrin—CYP2B6—Biological oxidations—CYP2E1—Parkinson's disease	0.00251	0.00426	CbGpPWpGaD
Permethrin—CYP2B6—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00247	0.0042	CbGpPWpGaD
Permethrin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.00235	0.00398	CbGpPWpGaD
Permethrin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00215	0.00364	CbGpPWpGaD
Permethrin—CYP2B6—Biological oxidations—COMT—Parkinson's disease	0.00208	0.00353	CbGpPWpGaD
Permethrin—CYP2B6—Biological oxidations—GSTP1—Parkinson's disease	0.00207	0.00351	CbGpPWpGaD
Permethrin—CYP2B6—Biological oxidations—MAOA—Parkinson's disease	0.00206	0.0035	CbGpPWpGaD
Permethrin—CYP2B6—Metapathway biotransformation—COMT—Parkinson's disease	0.00205	0.00348	CbGpPWpGaD
Permethrin—CYP2B6—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00204	0.00346	CbGpPWpGaD
Permethrin—CYP2B6—Biological oxidations—GSTM1—Parkinson's disease	0.0019	0.00323	CbGpPWpGaD
Permethrin—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	0.00188	0.00319	CbGpPWpGaD
Permethrin—CYP2B6—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00188	0.00318	CbGpPWpGaD
Permethrin—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00186	0.00315	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—INS—Parkinson's disease	0.00182	0.00309	CbGpPWpGaD
Permethrin—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00177	0.003	CbGpPWpGaD
Permethrin—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.00168	0.00285	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—MCCC1—Parkinson's disease	0.00135	0.00229	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—ND3—Parkinson's disease	0.00135	0.00229	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—TALDO1—Parkinson's disease	0.00127	0.00215	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—OMD—Parkinson's disease	0.00127	0.00215	CbGpPWpGaD
Permethrin—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.00125	0.00211	CbGpPWpGaD
Permethrin—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00123	0.00209	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—NDUFB11—Parkinson's disease	0.0012	0.00204	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—GCH1—Parkinson's disease	0.00115	0.00194	CbGpPWpGaD
Permethrin—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	0.00114	0.00193	CbGpPWpGaD
Permethrin—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00112	0.00191	CbGpPWpGaD
Permethrin—SCN1A—Axon guidance—IL6—Parkinson's disease	0.00112	0.00189	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—FBP1—Parkinson's disease	0.00102	0.00173	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—DBH—Parkinson's disease	0.00102	0.00173	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—GBA—Parkinson's disease	0.00102	0.00173	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—TNF—Parkinson's disease	0.000988	0.00168	CbGpPWpGaD
Permethrin—CYP3A4—Biological oxidations—COMT—Parkinson's disease	0.000945	0.0016	CbGpPWpGaD
Permethrin—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	0.00094	0.00159	CbGpPWpGaD
Permethrin—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	0.000938	0.00159	CbGpPWpGaD
Permethrin—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	0.000932	0.00158	CbGpPWpGaD
Permethrin—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000927	0.00157	CbGpPWpGaD
Permethrin—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	0.000864	0.00147	CbGpPWpGaD
Permethrin—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000852	0.00145	CbGpPWpGaD
Permethrin—SCN1A—Developmental Biology—IL6—Parkinson's disease	0.000797	0.00135	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—DDC—Parkinson's disease	0.00075	0.00127	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—GSTA4—Parkinson's disease	0.000708	0.0012	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—PLA2G6—Parkinson's disease	0.000638	0.00108	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—MAOB—Parkinson's disease	0.000631	0.00107	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—MCCC1—Parkinson's disease	0.000613	0.00104	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—ND3—Parkinson's disease	0.000613	0.00104	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—TALDO1—Parkinson's disease	0.000576	0.000977	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—OMD—Parkinson's disease	0.000576	0.000977	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	0.000546	0.000926	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—GCH1—Parkinson's disease	0.000521	0.000884	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—CYP2D6—Parkinson's disease	0.000469	0.000796	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—FBP1—Parkinson's disease	0.000464	0.000788	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—DBH—Parkinson's disease	0.000464	0.000788	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—GBA—Parkinson's disease	0.000464	0.000788	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—CTGF—Parkinson's disease	0.00046	0.000781	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—CYP2E1—Parkinson's disease	0.000429	0.000728	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—NQO1—Parkinson's disease	0.000424	0.00072	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—TH—Parkinson's disease	0.000418	0.000709	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—CYCS—Parkinson's disease	0.000401	0.000681	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—COMT—Parkinson's disease	0.000356	0.000603	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—GSTP1—Parkinson's disease	0.000354	0.0006	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—MAOA—Parkinson's disease	0.000353	0.000599	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—HMOX1—Parkinson's disease	0.000349	0.000592	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—DDC—Parkinson's disease	0.000341	0.000578	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—ABCB1—Parkinson's disease	0.000335	0.000568	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—GSTM1—Parkinson's disease	0.000325	0.000552	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—GSTA4—Parkinson's disease	0.000322	0.000546	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—GPX1—Parkinson's disease	0.000311	0.000528	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	0.00029	0.000491	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—MTHFR—Parkinson's disease	0.000287	0.000487	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—MAOB—Parkinson's disease	0.000287	0.000487	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—APOE—Parkinson's disease	0.000268	0.000454	CbGpPWpGaD
Permethrin—CYP2B6—Metabolism—INS—Parkinson's disease	0.000229	0.000388	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—CYP2D6—Parkinson's disease	0.000213	0.000362	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—CTGF—Parkinson's disease	0.000209	0.000355	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—CYP2E1—Parkinson's disease	0.000195	0.000331	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—NQO1—Parkinson's disease	0.000193	0.000327	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—TH—Parkinson's disease	0.00019	0.000322	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—CYCS—Parkinson's disease	0.000182	0.000309	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—COMT—Parkinson's disease	0.000162	0.000274	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—GSTP1—Parkinson's disease	0.000161	0.000273	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—MAOA—Parkinson's disease	0.00016	0.000272	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—HMOX1—Parkinson's disease	0.000159	0.000269	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—ABCB1—Parkinson's disease	0.000152	0.000258	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—GSTM1—Parkinson's disease	0.000148	0.000251	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—GPX1—Parkinson's disease	0.000141	0.00024	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—MTHFR—Parkinson's disease	0.000131	0.000222	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—APOE—Parkinson's disease	0.000122	0.000206	CbGpPWpGaD
Permethrin—CYP3A4—Metabolism—INS—Parkinson's disease	0.000104	0.000176	CbGpPWpGaD
