nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00496	0.00554	CcSEcCtD
Desipramine—Vomiting—Etidronic acid—Paget's disease of bone	0.00496	0.00554	CcSEcCtD
Desipramine—Tachycardia—Pamidronate—Paget's disease of bone	0.00495	0.00552	CcSEcCtD
Desipramine—Rash—Etidronic acid—Paget's disease of bone	0.00492	0.00549	CcSEcCtD
Desipramine—Convulsion—Zoledronate—Paget's disease of bone	0.00491	0.00549	CcSEcCtD
Desipramine—Dermatitis—Etidronic acid—Paget's disease of bone	0.00491	0.00548	CcSEcCtD
Desipramine—Hypertension—Zoledronate—Paget's disease of bone	0.0049	0.00547	CcSEcCtD
Desipramine—Headache—Etidronic acid—Paget's disease of bone	0.00488	0.00545	CcSEcCtD
Desipramine—Anorexia—Pamidronate—Paget's disease of bone	0.00483	0.00539	CcSEcCtD
Desipramine—Insomnia—Risedronate—Paget's disease of bone	0.00482	0.00538	CcSEcCtD
Desipramine—Anxiety—Zoledronate—Paget's disease of bone	0.00481	0.00537	CcSEcCtD
Desipramine—Paraesthesia—Risedronate—Paget's disease of bone	0.00479	0.00535	CcSEcCtD
Desipramine—Discomfort—Zoledronate—Paget's disease of bone	0.00477	0.00533	CcSEcCtD
Desipramine—Asthenia—Alendronate—Paget's disease of bone	0.00477	0.00532	CcSEcCtD
Desipramine—Hypotension—Pamidronate—Paget's disease of bone	0.00474	0.00529	CcSEcCtD
Desipramine—Dry mouth—Zoledronate—Paget's disease of bone	0.00472	0.00527	CcSEcCtD
Desipramine—Pruritus—Alendronate—Paget's disease of bone	0.0047	0.00525	CcSEcCtD
Desipramine—Dyspepsia—Risedronate—Paget's disease of bone	0.00469	0.00524	CcSEcCtD
Desipramine—Confusional state—Zoledronate—Paget's disease of bone	0.00467	0.00521	CcSEcCtD
Desipramine—Nausea—Etidronic acid—Paget's disease of bone	0.00463	0.00517	CcSEcCtD
Desipramine—Oedema—Zoledronate—Paget's disease of bone	0.00463	0.00517	CcSEcCtD
Desipramine—Fatigue—Risedronate—Paget's disease of bone	0.0046	0.00513	CcSEcCtD
Desipramine—Insomnia—Pamidronate—Paget's disease of bone	0.00458	0.00512	CcSEcCtD
Desipramine—Constipation—Risedronate—Paget's disease of bone	0.00456	0.00509	CcSEcCtD
Desipramine—Paraesthesia—Pamidronate—Paget's disease of bone	0.00455	0.00508	CcSEcCtD
Desipramine—Diarrhoea—Alendronate—Paget's disease of bone	0.00455	0.00508	CcSEcCtD
Desipramine—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00453	0.00506	CcSEcCtD
Desipramine—Tachycardia—Zoledronate—Paget's disease of bone	0.00452	0.00504	CcSEcCtD
Desipramine—Somnolence—Pamidronate—Paget's disease of bone	0.0045	0.00503	CcSEcCtD
Desipramine—Dyspepsia—Pamidronate—Paget's disease of bone	0.00446	0.00498	CcSEcCtD
Desipramine—Anorexia—Zoledronate—Paget's disease of bone	0.00441	0.00493	CcSEcCtD
Desipramine—Decreased appetite—Pamidronate—Paget's disease of bone	0.00441	0.00492	CcSEcCtD
Desipramine—Dizziness—Alendronate—Paget's disease of bone	0.00439	0.00491	CcSEcCtD
Desipramine—Fatigue—Pamidronate—Paget's disease of bone	0.00437	0.00488	CcSEcCtD
Desipramine—Constipation—Pamidronate—Paget's disease of bone	0.00433	0.00484	CcSEcCtD
Desipramine—Hypotension—Zoledronate—Paget's disease of bone	0.00433	0.00483	CcSEcCtD
Desipramine—Urticaria—Risedronate—Paget's disease of bone	0.00423	0.00473	CcSEcCtD
Desipramine—Vomiting—Alendronate—Paget's disease of bone	0.00422	0.00472	CcSEcCtD
Desipramine—Abdominal pain—Risedronate—Paget's disease of bone	0.00421	0.00471	CcSEcCtD
Desipramine—Body temperature increased—Risedronate—Paget's disease of bone	0.00421	0.00471	CcSEcCtD
Desipramine—Rash—Alendronate—Paget's disease of bone	0.00419	0.00468	CcSEcCtD
Desipramine—Insomnia—Zoledronate—Paget's disease of bone	0.00419	0.00468	CcSEcCtD
Desipramine—Dermatitis—Alendronate—Paget's disease of bone	0.00419	0.00467	CcSEcCtD
Desipramine—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00418	0.00466	CcSEcCtD
Desipramine—Headache—Alendronate—Paget's disease of bone	0.00416	0.00465	CcSEcCtD
Desipramine—Paraesthesia—Zoledronate—Paget's disease of bone	0.00416	0.00464	CcSEcCtD
Desipramine—Somnolence—Zoledronate—Paget's disease of bone	0.00411	0.0046	CcSEcCtD
Desipramine—Dyspepsia—Zoledronate—Paget's disease of bone	0.00407	0.00455	CcSEcCtD
Desipramine—Decreased appetite—Zoledronate—Paget's disease of bone	0.00402	0.00449	CcSEcCtD
Desipramine—Abdominal pain—Pamidronate—Paget's disease of bone	0.00401	0.00447	CcSEcCtD
Desipramine—Body temperature increased—Pamidronate—Paget's disease of bone	0.00401	0.00447	CcSEcCtD
Desipramine—Fatigue—Zoledronate—Paget's disease of bone	0.00399	0.00446	CcSEcCtD
Desipramine—Constipation—Zoledronate—Paget's disease of bone	0.00396	0.00442	CcSEcCtD
Desipramine—Nausea—Alendronate—Paget's disease of bone	0.00395	0.00441	CcSEcCtD
Desipramine—Asthenia—Risedronate—Paget's disease of bone	0.00382	0.00427	CcSEcCtD
Desipramine—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00381	0.00426	CcSEcCtD
Desipramine—Pruritus—Risedronate—Paget's disease of bone	0.00377	0.00421	CcSEcCtD
Desipramine—Urticaria—Zoledronate—Paget's disease of bone	0.00368	0.00411	CcSEcCtD
Desipramine—Abdominal pain—Zoledronate—Paget's disease of bone	0.00366	0.00409	CcSEcCtD
Desipramine—Body temperature increased—Zoledronate—Paget's disease of bone	0.00366	0.00409	CcSEcCtD
Desipramine—Diarrhoea—Risedronate—Paget's disease of bone	0.00365	0.00407	CcSEcCtD
Desipramine—Asthenia—Pamidronate—Paget's disease of bone	0.00364	0.00406	CcSEcCtD
Desipramine—Pruritus—Pamidronate—Paget's disease of bone	0.00359	0.004	CcSEcCtD
Desipramine—Dizziness—Risedronate—Paget's disease of bone	0.00353	0.00394	CcSEcCtD
Desipramine—Diarrhoea—Pamidronate—Paget's disease of bone	0.00347	0.00387	CcSEcCtD
Desipramine—Vomiting—Risedronate—Paget's disease of bone	0.00339	0.00378	CcSEcCtD
Desipramine—Rash—Risedronate—Paget's disease of bone	0.00336	0.00375	CcSEcCtD
Desipramine—Dermatitis—Risedronate—Paget's disease of bone	0.00336	0.00375	CcSEcCtD
Desipramine—Dizziness—Pamidronate—Paget's disease of bone	0.00335	0.00374	CcSEcCtD
Desipramine—Headache—Risedronate—Paget's disease of bone	0.00334	0.00373	CcSEcCtD
Desipramine—Asthenia—Zoledronate—Paget's disease of bone	0.00332	0.00371	CcSEcCtD
Desipramine—Pruritus—Zoledronate—Paget's disease of bone	0.00327	0.00366	CcSEcCtD
Desipramine—Vomiting—Pamidronate—Paget's disease of bone	0.00322	0.0036	CcSEcCtD
Desipramine—Rash—Pamidronate—Paget's disease of bone	0.0032	0.00357	CcSEcCtD
Desipramine—Dermatitis—Pamidronate—Paget's disease of bone	0.00319	0.00356	CcSEcCtD
Desipramine—Headache—Pamidronate—Paget's disease of bone	0.00317	0.00355	CcSEcCtD
Desipramine—Diarrhoea—Zoledronate—Paget's disease of bone	0.00317	0.00354	CcSEcCtD
Desipramine—Nausea—Risedronate—Paget's disease of bone	0.00317	0.00354	CcSEcCtD
Desipramine—Dizziness—Zoledronate—Paget's disease of bone	0.00306	0.00342	CcSEcCtD
Desipramine—Nausea—Pamidronate—Paget's disease of bone	0.00301	0.00336	CcSEcCtD
Desipramine—Vomiting—Zoledronate—Paget's disease of bone	0.00294	0.00329	CcSEcCtD
Desipramine—Rash—Zoledronate—Paget's disease of bone	0.00292	0.00326	CcSEcCtD
Desipramine—Dermatitis—Zoledronate—Paget's disease of bone	0.00292	0.00326	CcSEcCtD
Desipramine—Headache—Zoledronate—Paget's disease of bone	0.0029	0.00324	CcSEcCtD
Desipramine—Nausea—Zoledronate—Paget's disease of bone	0.00275	0.00307	CcSEcCtD
