nodes	percent_of_prediction	percent_of_DWPC	metapath
Exemestane—CYP3A4—Aflatoxin B1 metabolism—GSTM1—urinary bladder cancer	0.00215	0.0208	CbGpPWpGaD
Exemestane—CYP19A1—Biological oxidations—GSTO2—urinary bladder cancer	0.00211	0.0204	CbGpPWpGaD
Exemestane—CYP19A1—Biological oxidations—NAT1—urinary bladder cancer	0.00211	0.0204	CbGpPWpGaD
Exemestane—CYP19A1—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.00208	0.0201	CbGpPWpGaD
Exemestane—CYP19A1—Biological oxidations—UGT2B7—urinary bladder cancer	0.00193	0.0186	CbGpPWpGaD
Exemestane—CYP19A1—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.0019	0.0184	CbGpPWpGaD
Exemestane—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.00185	0.0179	CbGpPWpGaD
Exemestane—CYP19A1—Biological oxidations—CYP4B1—urinary bladder cancer	0.00173	0.0168	CbGpPWpGaD
Exemestane—CYP19A1—Ovarian Infertility Genes—ATM—urinary bladder cancer	0.00173	0.0168	CbGpPWpGaD
Exemestane—CYP19A1—Ovarian Infertility Genes—CDK4—urinary bladder cancer	0.00173	0.0167	CbGpPWpGaD
Exemestane—CYP19A1—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.00171	0.0165	CbGpPWpGaD
Exemestane—CYP3A4—Estrogen metabolism—NQO1—urinary bladder cancer	0.00132	0.0128	CbGpPWpGaD
Exemestane—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.00117	0.0114	CbGpPWpGaD
Exemestane—CYP3A4—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.00116	0.0112	CbGpPWpGaD
Exemestane—CYP19A1—Biological oxidations—NAT2—urinary bladder cancer	0.00115	0.0112	CbGpPWpGaD
Exemestane—CYP19A1—FSH signaling pathway—SRC—urinary bladder cancer	0.00114	0.0111	CbGpPWpGaD
Exemestane—CYP19A1—Metapathway biotransformation—NAT2—urinary bladder cancer	0.00114	0.011	CbGpPWpGaD
Exemestane—Skin disorder—Etoposide—urinary bladder cancer	0.00102	0.00126	CcSEcCtD
Exemestane—Hyperhidrosis—Etoposide—urinary bladder cancer	0.00101	0.00125	CcSEcCtD
Exemestane—CYP3A4—Estrogen metabolism—GSTM1—urinary bladder cancer	0.00101	0.00979	CbGpPWpGaD
Exemestane—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.00101	0.00125	CcSEcCtD
Exemestane—Angina pectoris—Epirubicin—urinary bladder cancer	0.00101	0.00124	CcSEcCtD
Exemestane—Anorexia—Etoposide—urinary bladder cancer	0.000999	0.00124	CcSEcCtD
Exemestane—Diarrhoea—Thiotepa—urinary bladder cancer	0.000998	0.00123	CcSEcCtD
Exemestane—Decreased appetite—Cisplatin—urinary bladder cancer	0.000994	0.00123	CcSEcCtD
Exemestane—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.000994	0.00123	CcSEcCtD
Exemestane—Bronchitis—Epirubicin—urinary bladder cancer	0.000993	0.00123	CcSEcCtD
Exemestane—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000987	0.00122	CcSEcCtD
Exemestane—Depression—Methotrexate—urinary bladder cancer	0.000981	0.00121	CcSEcCtD
Exemestane—Pain—Cisplatin—urinary bladder cancer	0.000978	0.00121	CcSEcCtD
Exemestane—Body temperature increased—Gemcitabine—urinary bladder cancer	0.00097	0.0012	CcSEcCtD
Exemestane—Dizziness—Thiotepa—urinary bladder cancer	0.000964	0.00119	CcSEcCtD
Exemestane—Upper respiratory tract infection—Epirubicin—urinary bladder cancer	0.00096	0.00119	CcSEcCtD
Exemestane—Urticaria—Fluorouracil—urinary bladder cancer	0.000958	0.00119	CcSEcCtD
Exemestane—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000954	0.00118	CcSEcCtD
Exemestane—CYP3A4—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.000953	0.00922	CbGpPWpGaD
Exemestane—CYP3A4—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	0.000949	0.00918	CbGpPWpGaD
Exemestane—Sweating—Methotrexate—urinary bladder cancer	0.000943	0.00117	CcSEcCtD
Exemestane—Feeling abnormal—Cisplatin—urinary bladder cancer	0.000942	0.00117	CcSEcCtD
Exemestane—Paraesthesia—Etoposide—urinary bladder cancer	0.000941	0.00116	CcSEcCtD
Exemestane—Weight increased—Epirubicin—urinary bladder cancer	0.00094	0.00116	CcSEcCtD
Exemestane—Dyspnoea—Etoposide—urinary bladder cancer	0.000934	0.00116	CcSEcCtD
Exemestane—Angina pectoris—Doxorubicin—urinary bladder cancer	0.000931	0.00115	CcSEcCtD
Exemestane—Hepatobiliary disease—Methotrexate—urinary bladder cancer	0.000931	0.00115	CcSEcCtD
Exemestane—Vomiting—Thiotepa—urinary bladder cancer	0.000927	0.00115	CcSEcCtD
Exemestane—CYP19A1—Biological oxidations—HPGDS—urinary bladder cancer	0.000922	0.00892	CbGpPWpGaD
Exemestane—Rash—Thiotepa—urinary bladder cancer	0.00092	0.00114	CcSEcCtD
Exemestane—Bronchitis—Doxorubicin—urinary bladder cancer	0.000919	0.00114	CcSEcCtD
Exemestane—Dermatitis—Thiotepa—urinary bladder cancer	0.000919	0.00114	CcSEcCtD
Exemestane—Headache—Thiotepa—urinary bladder cancer	0.000914	0.00113	CcSEcCtD
Exemestane—CYP19A1—Integrated Breast Cancer Pathway—TSC1—urinary bladder cancer	0.000912	0.00883	CbGpPWpGaD
Exemestane—Decreased appetite—Etoposide—urinary bladder cancer	0.000911	0.00113	CcSEcCtD
Exemestane—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000904	0.00112	CcSEcCtD
Exemestane—Body temperature increased—Cisplatin—urinary bladder cancer	0.000904	0.00112	CcSEcCtD
Exemestane—Fatigue—Etoposide—urinary bladder cancer	0.000903	0.00112	CcSEcCtD
Exemestane—Neuropathy peripheral—Epirubicin—urinary bladder cancer	0.000903	0.00112	CcSEcCtD
Exemestane—Constipation—Etoposide—urinary bladder cancer	0.000896	0.00111	CcSEcCtD
Exemestane—Pain—Etoposide—urinary bladder cancer	0.000896	0.00111	CcSEcCtD
Exemestane—Urinary tract infection—Epirubicin—urinary bladder cancer	0.000895	0.00111	CcSEcCtD
Exemestane—CYP19A1—Biological oxidations—GSTT1—urinary bladder cancer	0.000894	0.00866	CbGpPWpGaD
Exemestane—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000889	0.0011	CcSEcCtD
Exemestane—Upper respiratory tract infection—Doxorubicin—urinary bladder cancer	0.000888	0.0011	CcSEcCtD
Exemestane—Haemoglobin—Methotrexate—urinary bladder cancer	0.000888	0.0011	CcSEcCtD
Exemestane—Hepatitis—Methotrexate—urinary bladder cancer	0.000883	0.00109	CcSEcCtD
Exemestane—Haemorrhage—Methotrexate—urinary bladder cancer	0.000883	0.00109	CcSEcCtD
Exemestane—Sweating—Epirubicin—urinary bladder cancer	0.000883	0.00109	CcSEcCtD
Exemestane—Asthenia—Gemcitabine—urinary bladder cancer	0.00088	0.00109	CcSEcCtD
Exemestane—Pharyngitis—Methotrexate—urinary bladder cancer	0.000877	0.00108	CcSEcCtD
Exemestane—Hepatobiliary disease—Epirubicin—urinary bladder cancer	0.000871	0.00108	CcSEcCtD
Exemestane—Weight increased—Doxorubicin—urinary bladder cancer	0.00087	0.00108	CcSEcCtD
Exemestane—Pruritus—Gemcitabine—urinary bladder cancer	0.000868	0.00107	CcSEcCtD
Exemestane—Nausea—Thiotepa—urinary bladder cancer	0.000866	0.00107	CcSEcCtD
Exemestane—Sinusitis—Epirubicin—urinary bladder cancer	0.000864	0.00107	CcSEcCtD
Exemestane—Feeling abnormal—Etoposide—urinary bladder cancer	0.000863	0.00107	CcSEcCtD
Exemestane—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000857	0.00106	CcSEcCtD
Exemestane—Pruritus—Fluorouracil—urinary bladder cancer	0.000853	0.00106	CcSEcCtD
Exemestane—Visual impairment—Methotrexate—urinary bladder cancer	0.000851	0.00105	CcSEcCtD
Exemestane—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000843	0.00104	CcSEcCtD
Exemestane—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000839	0.00104	CcSEcCtD
Exemestane—Erythema multiforme—Methotrexate—urinary bladder cancer	0.000835	0.00103	CcSEcCtD
Exemestane—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	0.000835	0.00103	CcSEcCtD
Exemestane—Urticaria—Etoposide—urinary bladder cancer	0.000832	0.00103	CcSEcCtD
Exemestane—Haemoglobin—Epirubicin—urinary bladder cancer	0.000831	0.00103	CcSEcCtD
Exemestane—Rhinitis—Epirubicin—urinary bladder cancer	0.000829	0.00103	CcSEcCtD
Exemestane—Body temperature increased—Etoposide—urinary bladder cancer	0.000828	0.00102	CcSEcCtD
Exemestane—Abdominal pain—Etoposide—urinary bladder cancer	0.000828	0.00102	CcSEcCtD
Exemestane—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.000828	0.00102	CcSEcCtD
Exemestane—Haemorrhage—Epirubicin—urinary bladder cancer	0.000827	0.00102	CcSEcCtD
Exemestane—Hepatitis—Epirubicin—urinary bladder cancer	0.000827	0.00102	CcSEcCtD
Exemestane—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000825	0.00102	CcSEcCtD
Exemestane—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.000822	0.00102	CcSEcCtD
Exemestane—Asthenia—Cisplatin—urinary bladder cancer	0.00082	0.00102	CcSEcCtD
Exemestane—Pharyngitis—Epirubicin—urinary bladder cancer	0.00082	0.00102	CcSEcCtD
Exemestane—Cardiac disorder—Methotrexate—urinary bladder cancer	0.00082	0.00101	CcSEcCtD
Exemestane—Sweating—Doxorubicin—urinary bladder cancer	0.000817	0.00101	CcSEcCtD
Exemestane—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000814	0.00101	CcSEcCtD
Exemestane—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	0.000806	0.000997	CcSEcCtD
Exemestane—Sinusitis—Doxorubicin—urinary bladder cancer	0.000799	0.000989	CcSEcCtD
Exemestane—Immune system disorder—Methotrexate—urinary bladder cancer	0.000798	0.000987	CcSEcCtD
Exemestane—Dizziness—Fluorouracil—urinary bladder cancer	0.000798	0.000987	CcSEcCtD
Exemestane—Visual impairment—Epirubicin—urinary bladder cancer	0.000797	0.000986	CcSEcCtD
Exemestane—Diarrhoea—Cisplatin—urinary bladder cancer	0.000782	0.000968	CcSEcCtD
Exemestane—Erythema multiforme—Epirubicin—urinary bladder cancer	0.000782	0.000967	CcSEcCtD
Exemestane—Alopecia—Methotrexate—urinary bladder cancer	0.000781	0.000966	CcSEcCtD
Exemestane—Vomiting—Gemcitabine—urinary bladder cancer	0.00078	0.000965	CcSEcCtD
Exemestane—Mental disorder—Methotrexate—urinary bladder cancer	0.000774	0.000958	CcSEcCtD
Exemestane—Rash—Gemcitabine—urinary bladder cancer	0.000774	0.000957	CcSEcCtD
Exemestane—Dermatitis—Gemcitabine—urinary bladder cancer	0.000773	0.000956	CcSEcCtD
Exemestane—Hypersensitivity—Etoposide—urinary bladder cancer	0.000772	0.000955	CcSEcCtD
Exemestane—Haemoglobin—Doxorubicin—urinary bladder cancer	0.000769	0.000951	CcSEcCtD
Exemestane—Headache—Gemcitabine—urinary bladder cancer	0.000769	0.000951	CcSEcCtD
Exemestane—Cardiac disorder—Epirubicin—urinary bladder cancer	0.000767	0.000949	CcSEcCtD
Exemestane—Vomiting—Fluorouracil—urinary bladder cancer	0.000767	0.000949	CcSEcCtD
Exemestane—Rhinitis—Doxorubicin—urinary bladder cancer	0.000767	0.000949	CcSEcCtD
Exemestane—Haemorrhage—Doxorubicin—urinary bladder cancer	0.000765	0.000946	CcSEcCtD
Exemestane—Hepatitis—Doxorubicin—urinary bladder cancer	0.000765	0.000946	CcSEcCtD
Exemestane—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.000761	0.000942	CcSEcCtD
Exemestane—Rash—Fluorouracil—urinary bladder cancer	0.000761	0.000941	CcSEcCtD
Exemestane—Dermatitis—Fluorouracil—urinary bladder cancer	0.00076	0.00094	CcSEcCtD
Exemestane—Pharyngitis—Doxorubicin—urinary bladder cancer	0.000759	0.000939	CcSEcCtD
Exemestane—Headache—Fluorouracil—urinary bladder cancer	0.000756	0.000935	CcSEcCtD
Exemestane—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000753	0.000932	CcSEcCtD
Exemestane—Asthenia—Etoposide—urinary bladder cancer	0.000752	0.00093	CcSEcCtD
Exemestane—Immune system disorder—Epirubicin—urinary bladder cancer	0.000747	0.000924	CcSEcCtD
Exemestane—Back pain—Methotrexate—urinary bladder cancer	0.000744	0.00092	CcSEcCtD
Exemestane—Pruritus—Etoposide—urinary bladder cancer	0.000741	0.000917	CcSEcCtD
Exemestane—Visual impairment—Doxorubicin—urinary bladder cancer	0.000737	0.000912	CcSEcCtD
Exemestane—Alopecia—Epirubicin—urinary bladder cancer	0.00073	0.000904	CcSEcCtD
Exemestane—Nausea—Gemcitabine—urinary bladder cancer	0.000729	0.000902	CcSEcCtD
Exemestane—Vomiting—Cisplatin—urinary bladder cancer	0.000727	0.0009	CcSEcCtD
Exemestane—Mental disorder—Epirubicin—urinary bladder cancer	0.000724	0.000896	CcSEcCtD
Exemestane—Erythema multiforme—Doxorubicin—urinary bladder cancer	0.000723	0.000895	CcSEcCtD
Exemestane—Rash—Cisplatin—urinary bladder cancer	0.000721	0.000892	CcSEcCtD
Exemestane—Dermatitis—Cisplatin—urinary bladder cancer	0.00072	0.000891	CcSEcCtD
Exemestane—Diarrhoea—Etoposide—urinary bladder cancer	0.000717	0.000887	CcSEcCtD
Exemestane—Nausea—Fluorouracil—urinary bladder cancer	0.000717	0.000887	CcSEcCtD
Exemestane—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.00071	0.000878	CcSEcCtD
Exemestane—Back pain—Epirubicin—urinary bladder cancer	0.000696	0.000861	CcSEcCtD
Exemestane—Malaise—Methotrexate—urinary bladder cancer	0.000693	0.000858	CcSEcCtD
Exemestane—Dizziness—Etoposide—urinary bladder cancer	0.000693	0.000857	CcSEcCtD
Exemestane—Muscle spasms—Epirubicin—urinary bladder cancer	0.000692	0.000856	CcSEcCtD
Exemestane—Immune system disorder—Doxorubicin—urinary bladder cancer	0.000691	0.000855	CcSEcCtD
Exemestane—Leukopenia—Methotrexate—urinary bladder cancer	0.000688	0.000852	CcSEcCtD
Exemestane—Nausea—Cisplatin—urinary bladder cancer	0.000679	0.000841	CcSEcCtD
Exemestane—Alopecia—Doxorubicin—urinary bladder cancer	0.000676	0.000836	CcSEcCtD
Exemestane—Cough—Methotrexate—urinary bladder cancer	0.000671	0.00083	CcSEcCtD
Exemestane—Mental disorder—Doxorubicin—urinary bladder cancer	0.00067	0.000829	CcSEcCtD
Exemestane—Vomiting—Etoposide—urinary bladder cancer	0.000666	0.000824	CcSEcCtD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.000666	0.00644	CbGpPWpGaD
Exemestane—Rash—Etoposide—urinary bladder cancer	0.000661	0.000817	CcSEcCtD
Exemestane—Dermatitis—Etoposide—urinary bladder cancer	0.00066	0.000817	CcSEcCtD
Exemestane—Headache—Etoposide—urinary bladder cancer	0.000656	0.000812	CcSEcCtD
Exemestane—Myalgia—Methotrexate—urinary bladder cancer	0.000655	0.00081	CcSEcCtD
Exemestane—Chest pain—Methotrexate—urinary bladder cancer	0.000655	0.00081	CcSEcCtD
Exemestane—Arthralgia—Methotrexate—urinary bladder cancer	0.000655	0.00081	CcSEcCtD
Exemestane—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.00065	0.000804	CcSEcCtD
Exemestane—Malaise—Epirubicin—urinary bladder cancer	0.000649	0.000803	CcSEcCtD
Exemestane—CYP3A4—Biological oxidations—GSTZ1—urinary bladder cancer	0.000648	0.00627	CbGpPWpGaD
Exemestane—Leukopenia—Epirubicin—urinary bladder cancer	0.000644	0.000797	CcSEcCtD
Exemestane—Back pain—Doxorubicin—urinary bladder cancer	0.000644	0.000797	CcSEcCtD
Exemestane—Muscle spasms—Doxorubicin—urinary bladder cancer	0.00064	0.000792	CcSEcCtD
Exemestane—CYP3A4—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.000639	0.00619	CbGpPWpGaD
Exemestane—Confusional state—Methotrexate—urinary bladder cancer	0.000633	0.000783	CcSEcCtD
Exemestane—Cough—Epirubicin—urinary bladder cancer	0.000628	0.000777	CcSEcCtD
Exemestane—Infection—Methotrexate—urinary bladder cancer	0.000623	0.000771	CcSEcCtD
Exemestane—Nausea—Etoposide—urinary bladder cancer	0.000622	0.00077	CcSEcCtD
Exemestane—Hypertension—Epirubicin—urinary bladder cancer	0.000621	0.000769	CcSEcCtD
Exemestane—CYP19A1—Biological oxidations—GSTP1—urinary bladder cancer	0.00062	0.006	CbGpPWpGaD
Exemestane—Nervous system disorder—Methotrexate—urinary bladder cancer	0.000615	0.000762	CcSEcCtD
Exemestane—CYP3A4—Biological oxidations—NAT1—urinary bladder cancer	0.000614	0.00595	CbGpPWpGaD
Exemestane—CYP3A4—Biological oxidations—GSTO2—urinary bladder cancer	0.000614	0.00595	CbGpPWpGaD
Exemestane—Thrombocytopenia—Methotrexate—urinary bladder cancer	0.000614	0.00076	CcSEcCtD
Exemestane—Arthralgia—Epirubicin—urinary bladder cancer	0.000613	0.000758	CcSEcCtD
Exemestane—Chest pain—Epirubicin—urinary bladder cancer	0.000613	0.000758	CcSEcCtD
Exemestane—Myalgia—Epirubicin—urinary bladder cancer	0.000613	0.000758	CcSEcCtD
Exemestane—CYP19A1—Metapathway biotransformation—GSTP1—urinary bladder cancer	0.000611	0.00592	CbGpPWpGaD
Exemestane—Anxiety—Epirubicin—urinary bladder cancer	0.00061	0.000755	CcSEcCtD
Exemestane—Skin disorder—Methotrexate—urinary bladder cancer	0.00061	0.000754	CcSEcCtD
Exemestane—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.000608	0.000753	CcSEcCtD
Exemestane—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000607	0.000751	CcSEcCtD
Exemestane—CYP3A4—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.000606	0.00586	CbGpPWpGaD
Exemestane—Malaise—Doxorubicin—urinary bladder cancer	0.0006	0.000743	CcSEcCtD
Exemestane—Anorexia—Methotrexate—urinary bladder cancer	0.000598	0.00074	CcSEcCtD
Exemestane—Leukopenia—Doxorubicin—urinary bladder cancer	0.000596	0.000737	CcSEcCtD
Exemestane—Confusional state—Epirubicin—urinary bladder cancer	0.000592	0.000733	CcSEcCtD
Exemestane—Oedema—Epirubicin—urinary bladder cancer	0.000587	0.000727	CcSEcCtD
Exemestane—Infection—Epirubicin—urinary bladder cancer	0.000583	0.000722	CcSEcCtD
Exemestane—Cough—Doxorubicin—urinary bladder cancer	0.000581	0.000719	CcSEcCtD
Exemestane—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000576	0.000713	CcSEcCtD
Exemestane—Thrombocytopenia—Epirubicin—urinary bladder cancer	0.000575	0.000711	CcSEcCtD
Exemestane—Hypertension—Doxorubicin—urinary bladder cancer	0.000575	0.000711	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000572	0.000707	CcSEcCtD
Exemestane—Skin disorder—Epirubicin—urinary bladder cancer	0.00057	0.000706	CcSEcCtD
Exemestane—CYP19A1—Biological oxidations—GSTM1—urinary bladder cancer	0.00057	0.00551	CbGpPWpGaD
Exemestane—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000568	0.000703	CcSEcCtD
Exemestane—Insomnia—Methotrexate—urinary bladder cancer	0.000568	0.000702	CcSEcCtD
Exemestane—Arthralgia—Doxorubicin—urinary bladder cancer	0.000567	0.000701	CcSEcCtD
Exemestane—Myalgia—Doxorubicin—urinary bladder cancer	0.000567	0.000701	CcSEcCtD
Exemestane—Chest pain—Doxorubicin—urinary bladder cancer	0.000567	0.000701	CcSEcCtD
Exemestane—Anxiety—Doxorubicin—urinary bladder cancer	0.000565	0.000699	CcSEcCtD
Exemestane—Paraesthesia—Methotrexate—urinary bladder cancer	0.000563	0.000697	CcSEcCtD
Exemestane—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.000563	0.000697	CcSEcCtD
Exemestane—CYP3A4—Biological oxidations—UGT2B7—urinary bladder cancer	0.000562	0.00544	CbGpPWpGaD
Exemestane—CYP19A1—Metapathway biotransformation—GSTM1—urinary bladder cancer	0.000562	0.00544	CbGpPWpGaD
Exemestane—Anorexia—Epirubicin—urinary bladder cancer	0.00056	0.000693	CcSEcCtD
Exemestane—Dyspnoea—Methotrexate—urinary bladder cancer	0.000559	0.000692	CcSEcCtD
Exemestane—CYP3A4—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.000554	0.00536	CbGpPWpGaD
Exemestane—Dyspepsia—Methotrexate—urinary bladder cancer	0.000552	0.000684	CcSEcCtD
Exemestane—Confusional state—Doxorubicin—urinary bladder cancer	0.000548	0.000678	CcSEcCtD
Exemestane—Decreased appetite—Methotrexate—urinary bladder cancer	0.000546	0.000675	CcSEcCtD
Exemestane—Oedema—Doxorubicin—urinary bladder cancer	0.000543	0.000672	CcSEcCtD
Exemestane—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.000542	0.00067	CcSEcCtD
Exemestane—Fatigue—Methotrexate—urinary bladder cancer	0.000541	0.000669	CcSEcCtD
Exemestane—Infection—Doxorubicin—urinary bladder cancer	0.00054	0.000668	CcSEcCtD
Exemestane—Pain—Methotrexate—urinary bladder cancer	0.000537	0.000664	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.000535	0.000662	CcSEcCtD
Exemestane—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.000533	0.000659	CcSEcCtD
Exemestane—Thrombocytopenia—Doxorubicin—urinary bladder cancer	0.000532	0.000658	CcSEcCtD
Exemestane—Insomnia—Epirubicin—urinary bladder cancer	0.000531	0.000657	CcSEcCtD
Exemestane—Skin disorder—Doxorubicin—urinary bladder cancer	0.000528	0.000653	CcSEcCtD
Exemestane—Paraesthesia—Epirubicin—urinary bladder cancer	0.000527	0.000653	CcSEcCtD
Exemestane—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.000525	0.00065	CcSEcCtD
Exemestane—Dyspnoea—Epirubicin—urinary bladder cancer	0.000524	0.000648	CcSEcCtD
Exemestane—Anorexia—Doxorubicin—urinary bladder cancer	0.000518	0.000641	CcSEcCtD
Exemestane—Feeling abnormal—Methotrexate—urinary bladder cancer	0.000517	0.00064	CcSEcCtD
Exemestane—Dyspepsia—Epirubicin—urinary bladder cancer	0.000517	0.00064	CcSEcCtD
Exemestane—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.000513	0.000635	CcSEcCtD
Exemestane—Decreased appetite—Epirubicin—urinary bladder cancer	0.00051	0.000632	CcSEcCtD
Exemestane—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.000507	0.000627	CcSEcCtD
Exemestane—Fatigue—Epirubicin—urinary bladder cancer	0.000506	0.000627	CcSEcCtD
Exemestane—CYP3A4—Biological oxidations—CYP4B1—urinary bladder cancer	0.000506	0.0049	CbGpPWpGaD
Exemestane—Pain—Epirubicin—urinary bladder cancer	0.000502	0.000621	CcSEcCtD
Exemestane—Constipation—Epirubicin—urinary bladder cancer	0.000502	0.000621	CcSEcCtD
Exemestane—CYP19A1—Integrated Breast Cancer Pathway—ATM—urinary bladder cancer	0.000501	0.00485	CbGpPWpGaD
Exemestane—CYP3A4—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.000499	0.00483	CbGpPWpGaD
Exemestane—CYP19A1—Integrated Breast Cancer Pathway—CDK4—urinary bladder cancer	0.000499	0.00483	CbGpPWpGaD
Exemestane—Urticaria—Methotrexate—urinary bladder cancer	0.000499	0.000617	CcSEcCtD
Exemestane—CYP19A1—Integrated Breast Cancer Pathway—ESR1—urinary bladder cancer	0.000497	0.00481	CbGpPWpGaD
Exemestane—Body temperature increased—Methotrexate—urinary bladder cancer	0.000496	0.000614	CcSEcCtD
Exemestane—Abdominal pain—Methotrexate—urinary bladder cancer	0.000496	0.000614	CcSEcCtD
Exemestane—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	0.000495	0.000613	CcSEcCtD
Exemestane—Insomnia—Doxorubicin—urinary bladder cancer	0.000491	0.000608	CcSEcCtD
Exemestane—Paraesthesia—Doxorubicin—urinary bladder cancer	0.000488	0.000604	CcSEcCtD
Exemestane—Dyspnoea—Doxorubicin—urinary bladder cancer	0.000484	0.000599	CcSEcCtD
Exemestane—Feeling abnormal—Epirubicin—urinary bladder cancer	0.000484	0.000599	CcSEcCtD
Exemestane—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.00048	0.000594	CcSEcCtD
