nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—Oedema peripheral—Epirubicin—stomach cancer	0.000191	0.000929	CcSEcCtD
Orlistat—Urethral disorder—Epirubicin—stomach cancer	0.00019	0.000925	CcSEcCtD
Orlistat—Hepatobiliary disease—Doxorubicin—stomach cancer	0.000189	0.00092	CcSEcCtD
Orlistat—Vomiting—Irinotecan—stomach cancer	0.000188	0.000914	CcSEcCtD
Orlistat—Sinusitis—Doxorubicin—stomach cancer	0.000188	0.000912	CcSEcCtD
Orlistat—Immune system disorder—Methotrexate—stomach cancer	0.000187	0.000911	CcSEcCtD
Orlistat—Dizziness—Fluorouracil—stomach cancer	0.000187	0.000911	CcSEcCtD
Orlistat—Mediastinal disorder—Methotrexate—stomach cancer	0.000187	0.000909	CcSEcCtD
Orlistat—Rash—Irinotecan—stomach cancer	0.000186	0.000906	CcSEcCtD
Orlistat—Dermatitis—Irinotecan—stomach cancer	0.000186	0.000906	CcSEcCtD
Orlistat—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000186	0.000905	CcSEcCtD
Orlistat—Headache—Irinotecan—stomach cancer	0.000185	0.000901	CcSEcCtD
Orlistat—Insomnia—Docetaxel—stomach cancer	0.000185	0.000899	CcSEcCtD
Orlistat—Paraesthesia—Docetaxel—stomach cancer	0.000183	0.000892	CcSEcCtD
Orlistat—Alopecia—Methotrexate—stomach cancer	0.000183	0.000891	CcSEcCtD
Orlistat—Mental disorder—Methotrexate—stomach cancer	0.000182	0.000883	CcSEcCtD
Orlistat—Malnutrition—Methotrexate—stomach cancer	0.00018	0.000878	CcSEcCtD
Orlistat—Haemoglobin—Doxorubicin—stomach cancer	0.00018	0.000877	CcSEcCtD
Orlistat—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.00018	0.000877	CcSEcCtD
Orlistat—Vomiting—Fluorouracil—stomach cancer	0.00018	0.000875	CcSEcCtD
Orlistat—Dyspepsia—Docetaxel—stomach cancer	0.00018	0.000875	CcSEcCtD
Orlistat—Hepatitis—Doxorubicin—stomach cancer	0.000179	0.000873	CcSEcCtD
Orlistat—Haemorrhage—Doxorubicin—stomach cancer	0.000179	0.000873	CcSEcCtD
Orlistat—Insomnia—Capecitabine—stomach cancer	0.000179	0.00087	CcSEcCtD
Orlistat—Rash—Fluorouracil—stomach cancer	0.000178	0.000868	CcSEcCtD
Orlistat—Dermatitis—Fluorouracil—stomach cancer	0.000178	0.000867	CcSEcCtD
Orlistat—Pharyngitis—Doxorubicin—stomach cancer	0.000178	0.000866	CcSEcCtD
Orlistat—Paraesthesia—Capecitabine—stomach cancer	0.000178	0.000864	CcSEcCtD
Orlistat—Decreased appetite—Docetaxel—stomach cancer	0.000178	0.000864	CcSEcCtD
Orlistat—Headache—Fluorouracil—stomach cancer	0.000177	0.000863	CcSEcCtD
Orlistat—Urinary tract disorder—Doxorubicin—stomach cancer	0.000177	0.000862	CcSEcCtD
Orlistat—Oedema peripheral—Doxorubicin—stomach cancer	0.000177	0.00086	CcSEcCtD
Orlistat—Dysgeusia—Methotrexate—stomach cancer	0.000177	0.000859	CcSEcCtD
Orlistat—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000176	0.000858	CcSEcCtD
Orlistat—Fatigue—Docetaxel—stomach cancer	0.000176	0.000857	CcSEcCtD
Orlistat—Urethral disorder—Doxorubicin—stomach cancer	0.000176	0.000856	CcSEcCtD
Orlistat—Nausea—Irinotecan—stomach cancer	0.000176	0.000854	CcSEcCtD
Orlistat—Immune system disorder—Epirubicin—stomach cancer	0.000175	0.000852	CcSEcCtD
Orlistat—Mediastinal disorder—Epirubicin—stomach cancer	0.000175	0.00085	CcSEcCtD
Orlistat—Pain—Docetaxel—stomach cancer	0.000175	0.00085	CcSEcCtD
Orlistat—Back pain—Methotrexate—stomach cancer	0.000175	0.000849	CcSEcCtD
Orlistat—Dyspepsia—Capecitabine—stomach cancer	0.000174	0.000847	CcSEcCtD
Orlistat—Decreased appetite—Capecitabine—stomach cancer	0.000172	0.000836	CcSEcCtD
Orlistat—Alopecia—Epirubicin—stomach cancer	0.000171	0.000834	CcSEcCtD
Orlistat—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000171	0.000831	CcSEcCtD
Orlistat—Fatigue—Capecitabine—stomach cancer	0.000171	0.00083	CcSEcCtD
Orlistat—Vision blurred—Methotrexate—stomach cancer	0.00017	0.000827	CcSEcCtD
Orlistat—Mental disorder—Epirubicin—stomach cancer	0.00017	0.000827	CcSEcCtD
Orlistat—Pain—Capecitabine—stomach cancer	0.000169	0.000823	CcSEcCtD
Orlistat—Malnutrition—Epirubicin—stomach cancer	0.000169	0.000821	CcSEcCtD
Orlistat—Feeling abnormal—Docetaxel—stomach cancer	0.000168	0.000819	CcSEcCtD
Orlistat—Nausea—Fluorouracil—stomach cancer	0.000168	0.000818	CcSEcCtD
Orlistat—Ill-defined disorder—Methotrexate—stomach cancer	0.000167	0.000814	CcSEcCtD
Orlistat—Gastrointestinal pain—Docetaxel—stomach cancer	0.000167	0.000813	CcSEcCtD
Orlistat—Flatulence—Epirubicin—stomach cancer	0.000166	0.000809	CcSEcCtD
Orlistat—Dysgeusia—Epirubicin—stomach cancer	0.000165	0.000804	CcSEcCtD
Orlistat—Back pain—Epirubicin—stomach cancer	0.000163	0.000794	CcSEcCtD
Orlistat—Feeling abnormal—Capecitabine—stomach cancer	0.000163	0.000793	CcSEcCtD
Orlistat—Malaise—Methotrexate—stomach cancer	0.000163	0.000791	CcSEcCtD
Orlistat—Muscle spasms—Epirubicin—stomach cancer	0.000162	0.00079	CcSEcCtD
Orlistat—Immune system disorder—Doxorubicin—stomach cancer	0.000162	0.000789	CcSEcCtD
Orlistat—Vertigo—Methotrexate—stomach cancer	0.000162	0.000789	CcSEcCtD
Orlistat—Gastrointestinal pain—Capecitabine—stomach cancer	0.000162	0.000787	CcSEcCtD
Orlistat—Mediastinal disorder—Doxorubicin—stomach cancer	0.000162	0.000787	CcSEcCtD
Orlistat—Abdominal pain—Docetaxel—stomach cancer	0.000161	0.000786	CcSEcCtD
Orlistat—Body temperature increased—Docetaxel—stomach cancer	0.000161	0.000786	CcSEcCtD
Orlistat—Vision blurred—Epirubicin—stomach cancer	0.000159	0.000774	CcSEcCtD
Orlistat—Alopecia—Doxorubicin—stomach cancer	0.000159	0.000771	CcSEcCtD
Orlistat—Cough—Methotrexate—stomach cancer	0.000157	0.000766	CcSEcCtD
Orlistat—Mental disorder—Doxorubicin—stomach cancer	0.000157	0.000765	CcSEcCtD
Orlistat—Urticaria—Capecitabine—stomach cancer	0.000157	0.000764	CcSEcCtD
Orlistat—Ill-defined disorder—Epirubicin—stomach cancer	0.000157	0.000762	CcSEcCtD
Orlistat—Abdominal pain—Capecitabine—stomach cancer	0.000156	0.000761	CcSEcCtD
Orlistat—Body temperature increased—Capecitabine—stomach cancer	0.000156	0.000761	CcSEcCtD
Orlistat—Convulsion—Methotrexate—stomach cancer	0.000156	0.00076	CcSEcCtD
Orlistat—Malnutrition—Doxorubicin—stomach cancer	0.000156	0.00076	CcSEcCtD
Orlistat—Flatulence—Doxorubicin—stomach cancer	0.000154	0.000749	CcSEcCtD
Orlistat—Chest pain—Methotrexate—stomach cancer	0.000154	0.000747	CcSEcCtD
Orlistat—Myalgia—Methotrexate—stomach cancer	0.000154	0.000747	CcSEcCtD
Orlistat—Dysgeusia—Doxorubicin—stomach cancer	0.000153	0.000744	CcSEcCtD
Orlistat—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000153	0.000742	CcSEcCtD
Orlistat—Malaise—Epirubicin—stomach cancer	0.000152	0.000741	CcSEcCtD
Orlistat—Discomfort—Methotrexate—stomach cancer	0.000152	0.000738	CcSEcCtD
Orlistat—Vertigo—Epirubicin—stomach cancer	0.000152	0.000738	CcSEcCtD
Orlistat—Back pain—Doxorubicin—stomach cancer	0.000151	0.000735	CcSEcCtD
Orlistat—Hypersensitivity—Docetaxel—stomach cancer	0.000151	0.000732	CcSEcCtD
Orlistat—Muscle spasms—Doxorubicin—stomach cancer	0.00015	0.000731	CcSEcCtD
Orlistat—Palpitations—Epirubicin—stomach cancer	0.000149	0.000726	CcSEcCtD
Orlistat—Cough—Epirubicin—stomach cancer	0.000147	0.000717	CcSEcCtD
Orlistat—Anaphylactic shock—Methotrexate—stomach cancer	0.000147	0.000716	CcSEcCtD
Orlistat—Vision blurred—Doxorubicin—stomach cancer	0.000147	0.000716	CcSEcCtD
Orlistat—Asthenia—Docetaxel—stomach cancer	0.000147	0.000713	CcSEcCtD
Orlistat—Convulsion—Epirubicin—stomach cancer	0.000146	0.000712	CcSEcCtD
Orlistat—Infection—Methotrexate—stomach cancer	0.000146	0.000712	CcSEcCtD
Orlistat—Hypersensitivity—Capecitabine—stomach cancer	0.000146	0.000709	CcSEcCtD
Orlistat—Ill-defined disorder—Doxorubicin—stomach cancer	0.000145	0.000705	CcSEcCtD
Orlistat—Pruritus—Docetaxel—stomach cancer	0.000145	0.000703	CcSEcCtD
Orlistat—Nervous system disorder—Methotrexate—stomach cancer	0.000144	0.000702	CcSEcCtD
Orlistat—Chest pain—Epirubicin—stomach cancer	0.000144	0.000699	CcSEcCtD
Orlistat—Myalgia—Epirubicin—stomach cancer	0.000144	0.000699	CcSEcCtD
Orlistat—Anxiety—Epirubicin—stomach cancer	0.000143	0.000697	CcSEcCtD
Orlistat—Skin disorder—Methotrexate—stomach cancer	0.000143	0.000696	CcSEcCtD
Orlistat—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.000143	0.000694	CcSEcCtD
Orlistat—Hyperhidrosis—Methotrexate—stomach cancer	0.000142	0.000692	CcSEcCtD
Orlistat—Discomfort—Epirubicin—stomach cancer	0.000142	0.000691	CcSEcCtD
Orlistat—Asthenia—Capecitabine—stomach cancer	0.000142	0.00069	CcSEcCtD
Orlistat—Malaise—Doxorubicin—stomach cancer	0.000141	0.000685	CcSEcCtD
Orlistat—Dry mouth—Epirubicin—stomach cancer	0.000141	0.000684	CcSEcCtD
Orlistat—Vertigo—Doxorubicin—stomach cancer	0.00014	0.000683	CcSEcCtD
Orlistat—Pruritus—Capecitabine—stomach cancer	0.00014	0.000681	CcSEcCtD
Orlistat—Diarrhoea—Docetaxel—stomach cancer	0.00014	0.00068	CcSEcCtD
Orlistat—Palpitations—Doxorubicin—stomach cancer	0.000138	0.000672	CcSEcCtD
Orlistat—Anaphylactic shock—Epirubicin—stomach cancer	0.000138	0.00067	CcSEcCtD
Orlistat—Oedema—Epirubicin—stomach cancer	0.000138	0.00067	CcSEcCtD
Orlistat—Infection—Epirubicin—stomach cancer	0.000137	0.000666	CcSEcCtD
Orlistat—Cough—Doxorubicin—stomach cancer	0.000136	0.000663	CcSEcCtD
Orlistat—Convulsion—Doxorubicin—stomach cancer	0.000135	0.000658	CcSEcCtD
Orlistat—Diarrhoea—Capecitabine—stomach cancer	0.000135	0.000658	CcSEcCtD
Orlistat—Nervous system disorder—Epirubicin—stomach cancer	0.000135	0.000657	CcSEcCtD
Orlistat—Dizziness—Docetaxel—stomach cancer	0.000135	0.000657	CcSEcCtD
Orlistat—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.000134	0.000653	CcSEcCtD
Orlistat—Skin disorder—Epirubicin—stomach cancer	0.000134	0.000651	CcSEcCtD
Orlistat—Hyperhidrosis—Epirubicin—stomach cancer	0.000133	0.000648	CcSEcCtD
Orlistat—Insomnia—Methotrexate—stomach cancer	0.000133	0.000648	CcSEcCtD
Orlistat—Myalgia—Doxorubicin—stomach cancer	0.000133	0.000647	CcSEcCtD
Orlistat—Chest pain—Doxorubicin—stomach cancer	0.000133	0.000647	CcSEcCtD
Orlistat—Anxiety—Doxorubicin—stomach cancer	0.000133	0.000645	CcSEcCtD
Orlistat—Paraesthesia—Methotrexate—stomach cancer	0.000132	0.000643	CcSEcCtD
Orlistat—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.000132	0.000643	CcSEcCtD
Orlistat—Discomfort—Doxorubicin—stomach cancer	0.000131	0.000639	CcSEcCtD
Orlistat—Dizziness—Capecitabine—stomach cancer	0.000131	0.000636	CcSEcCtD
Orlistat—Dry mouth—Doxorubicin—stomach cancer	0.00013	0.000633	CcSEcCtD
Orlistat—Vomiting—Docetaxel—stomach cancer	0.00013	0.000632	CcSEcCtD
Orlistat—Dyspepsia—Methotrexate—stomach cancer	0.00013	0.000631	CcSEcCtD
Orlistat—Rash—Docetaxel—stomach cancer	0.000129	0.000627	CcSEcCtD
Orlistat—Dermatitis—Docetaxel—stomach cancer	0.000129	0.000626	CcSEcCtD
Orlistat—Decreased appetite—Methotrexate—stomach cancer	0.000128	0.000623	CcSEcCtD
Orlistat—Headache—Docetaxel—stomach cancer	0.000128	0.000623	CcSEcCtD
Orlistat—Anaphylactic shock—Doxorubicin—stomach cancer	0.000127	0.00062	CcSEcCtD
Orlistat—Oedema—Doxorubicin—stomach cancer	0.000127	0.00062	CcSEcCtD
Orlistat—Gastrointestinal disorder—Methotrexate—stomach cancer	0.000127	0.000618	CcSEcCtD
Orlistat—Fatigue—Methotrexate—stomach cancer	0.000127	0.000618	CcSEcCtD
Orlistat—Infection—Doxorubicin—stomach cancer	0.000127	0.000616	CcSEcCtD
Orlistat—Pain—Methotrexate—stomach cancer	0.000126	0.000613	CcSEcCtD
Orlistat—Vomiting—Capecitabine—stomach cancer	0.000126	0.000612	CcSEcCtD
Orlistat—Musculoskeletal discomfort—Epirubicin—stomach cancer	0.000126	0.000611	CcSEcCtD
Orlistat—Nervous system disorder—Doxorubicin—stomach cancer	0.000125	0.000608	CcSEcCtD
Orlistat—Rash—Capecitabine—stomach cancer	0.000125	0.000607	CcSEcCtD
Orlistat—Insomnia—Epirubicin—stomach cancer	0.000125	0.000606	CcSEcCtD
Orlistat—Dermatitis—Capecitabine—stomach cancer	0.000125	0.000606	CcSEcCtD
Orlistat—Headache—Capecitabine—stomach cancer	0.000124	0.000603	CcSEcCtD
Orlistat—Skin disorder—Doxorubicin—stomach cancer	0.000124	0.000602	CcSEcCtD
Orlistat—Paraesthesia—Epirubicin—stomach cancer	0.000124	0.000602	CcSEcCtD
Orlistat—Hyperhidrosis—Doxorubicin—stomach cancer	0.000123	0.0006	CcSEcCtD
Orlistat—Nausea—Docetaxel—stomach cancer	0.000121	0.00059	CcSEcCtD
Orlistat—Feeling abnormal—Methotrexate—stomach cancer	0.000121	0.00059	CcSEcCtD
Orlistat—Dyspepsia—Epirubicin—stomach cancer	0.000121	0.00059	CcSEcCtD
Orlistat—Gastrointestinal pain—Methotrexate—stomach cancer	0.00012	0.000586	CcSEcCtD
Orlistat—Decreased appetite—Epirubicin—stomach cancer	0.00012	0.000583	CcSEcCtD
Orlistat—Gastrointestinal disorder—Epirubicin—stomach cancer	0.000119	0.000579	CcSEcCtD
Orlistat—Fatigue—Epirubicin—stomach cancer	0.000119	0.000578	CcSEcCtD
Orlistat—Pain—Epirubicin—stomach cancer	0.000118	0.000573	CcSEcCtD
Orlistat—Nausea—Capecitabine—stomach cancer	0.000117	0.000572	CcSEcCtD
Orlistat—Urticaria—Methotrexate—stomach cancer	0.000117	0.000569	CcSEcCtD
Orlistat—Body temperature increased—Methotrexate—stomach cancer	0.000116	0.000566	CcSEcCtD
Orlistat—Abdominal pain—Methotrexate—stomach cancer	0.000116	0.000566	CcSEcCtD
Orlistat—Musculoskeletal discomfort—Doxorubicin—stomach cancer	0.000116	0.000565	CcSEcCtD
Orlistat—Insomnia—Doxorubicin—stomach cancer	0.000115	0.000561	CcSEcCtD
Orlistat—Paraesthesia—Doxorubicin—stomach cancer	0.000114	0.000557	CcSEcCtD
Orlistat—Feeling abnormal—Epirubicin—stomach cancer	0.000114	0.000552	CcSEcCtD
Orlistat—Gastrointestinal pain—Epirubicin—stomach cancer	0.000113	0.000548	CcSEcCtD
Orlistat—Dyspepsia—Doxorubicin—stomach cancer	0.000112	0.000546	CcSEcCtD
Orlistat—Decreased appetite—Doxorubicin—stomach cancer	0.000111	0.000539	CcSEcCtD
Orlistat—Gastrointestinal disorder—Doxorubicin—stomach cancer	0.00011	0.000535	CcSEcCtD
Orlistat—Fatigue—Doxorubicin—stomach cancer	0.00011	0.000535	CcSEcCtD
Orlistat—Urticaria—Epirubicin—stomach cancer	0.000109	0.000533	CcSEcCtD
Orlistat—Pain—Doxorubicin—stomach cancer	0.000109	0.00053	CcSEcCtD
Orlistat—Abdominal pain—Epirubicin—stomach cancer	0.000109	0.00053	CcSEcCtD
Orlistat—Body temperature increased—Epirubicin—stomach cancer	0.000109	0.00053	CcSEcCtD
Orlistat—Hypersensitivity—Methotrexate—stomach cancer	0.000108	0.000528	CcSEcCtD
Orlistat—Asthenia—Methotrexate—stomach cancer	0.000106	0.000514	CcSEcCtD
Orlistat—Feeling abnormal—Doxorubicin—stomach cancer	0.000105	0.000511	CcSEcCtD
Orlistat—Gastrointestinal pain—Doxorubicin—stomach cancer	0.000104	0.000507	CcSEcCtD
Orlistat—Pruritus—Methotrexate—stomach cancer	0.000104	0.000507	CcSEcCtD
Orlistat—Hypersensitivity—Epirubicin—stomach cancer	0.000102	0.000494	CcSEcCtD
Orlistat—Urticaria—Doxorubicin—stomach cancer	0.000101	0.000493	CcSEcCtD
Orlistat—Body temperature increased—Doxorubicin—stomach cancer	0.000101	0.00049	CcSEcCtD
Orlistat—Abdominal pain—Doxorubicin—stomach cancer	0.000101	0.00049	CcSEcCtD
Orlistat—Diarrhoea—Methotrexate—stomach cancer	0.000101	0.00049	CcSEcCtD
Orlistat—Asthenia—Epirubicin—stomach cancer	9.89e-05	0.000481	CcSEcCtD
Orlistat—Pruritus—Epirubicin—stomach cancer	9.75e-05	0.000474	CcSEcCtD
Orlistat—Dizziness—Methotrexate—stomach cancer	9.74e-05	0.000474	CcSEcCtD
Orlistat—Diarrhoea—Epirubicin—stomach cancer	9.43e-05	0.000459	CcSEcCtD
Orlistat—Hypersensitivity—Doxorubicin—stomach cancer	9.39e-05	0.000457	CcSEcCtD
Orlistat—Vomiting—Methotrexate—stomach cancer	9.36e-05	0.000455	CcSEcCtD
Orlistat—Rash—Methotrexate—stomach cancer	9.28e-05	0.000452	CcSEcCtD
Orlistat—Dermatitis—Methotrexate—stomach cancer	9.28e-05	0.000451	CcSEcCtD
Orlistat—Headache—Methotrexate—stomach cancer	9.22e-05	0.000449	CcSEcCtD
Orlistat—Asthenia—Doxorubicin—stomach cancer	9.15e-05	0.000445	CcSEcCtD
Orlistat—Dizziness—Epirubicin—stomach cancer	9.11e-05	0.000443	CcSEcCtD
Orlistat—Pruritus—Doxorubicin—stomach cancer	9.02e-05	0.000439	CcSEcCtD
Orlistat—Vomiting—Epirubicin—stomach cancer	8.76e-05	0.000426	CcSEcCtD
Orlistat—Nausea—Methotrexate—stomach cancer	8.75e-05	0.000425	CcSEcCtD
Orlistat—Diarrhoea—Doxorubicin—stomach cancer	8.72e-05	0.000424	CcSEcCtD
Orlistat—Rash—Epirubicin—stomach cancer	8.69e-05	0.000423	CcSEcCtD
Orlistat—Dermatitis—Epirubicin—stomach cancer	8.68e-05	0.000422	CcSEcCtD
Orlistat—Headache—Epirubicin—stomach cancer	8.63e-05	0.00042	CcSEcCtD
Orlistat—Dizziness—Doxorubicin—stomach cancer	8.43e-05	0.00041	CcSEcCtD
Orlistat—Nausea—Epirubicin—stomach cancer	8.18e-05	0.000398	CcSEcCtD
Orlistat—Vomiting—Doxorubicin—stomach cancer	8.11e-05	0.000394	CcSEcCtD
Orlistat—Rash—Doxorubicin—stomach cancer	8.04e-05	0.000391	CcSEcCtD
Orlistat—Dermatitis—Doxorubicin—stomach cancer	8.03e-05	0.000391	CcSEcCtD
Orlistat—Headache—Doxorubicin—stomach cancer	7.99e-05	0.000389	CcSEcCtD
Orlistat—Nausea—Doxorubicin—stomach cancer	7.57e-05	0.000368	CcSEcCtD
Orlistat—PLA2G4A—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	3.24e-05	0.000137	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—CXCL8—stomach cancer	3.23e-05	0.000137	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—CXCL8—stomach cancer	3.23e-05	0.000137	CbGpPWpGaD
Orlistat—FASN—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	3.22e-05	0.000137	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—HRAS—stomach cancer	3.21e-05	0.000136	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—HRAS—stomach cancer	3.21e-05	0.000136	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—ALOX5—stomach cancer	3.21e-05	0.000136	CbGpPWpGaD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—TP53—stomach cancer	3.21e-05	0.000136	CbGpPWpGaD
Orlistat—FASN—Disease—SERPINE1—stomach cancer	3.19e-05	0.000135	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—SERPINE1—stomach cancer	3.16e-05	0.000134	CbGpPWpGaD
Orlistat—PLA2G4A—Metabolism—DPYD—stomach cancer	3.15e-05	0.000134	CbGpPWpGaD
