nodes	percent_of_prediction	percent_of_DWPC	metapath
Betazole—HRH2—GPCR downstream signaling—HCRT—narcolepsy	0.00702	0.00702	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—NPS—narcolepsy	0.00684	0.00684	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—TAC1—narcolepsy	0.00684	0.00684	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—HCRT—narcolepsy	0.00637	0.00637	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.0063	0.0063	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—PENK—narcolepsy	0.00625	0.00625	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—PENK—narcolepsy	0.00568	0.00568	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.0054	0.0054	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—TRH—narcolepsy	0.00532	0.00532	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—TRH—narcolepsy	0.00483	0.00483	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—HRH3—narcolepsy	0.00466	0.00466	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—HCRTR1—narcolepsy	0.00458	0.00458	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—HCRTR2—narcolepsy	0.00458	0.00458	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—P2RY11—narcolepsy	0.00443	0.00443	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—HRH3—narcolepsy	0.00423	0.00423	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—HTR2A—narcolepsy	0.00411	0.00411	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—NPS—narcolepsy	0.00386	0.00386	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—TAC1—narcolepsy	0.00386	0.00386	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—HCRT—narcolepsy	0.00376	0.00376	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—NPS—narcolepsy	0.00351	0.00351	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—TAC1—narcolepsy	0.00351	0.00351	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—PENK—narcolepsy	0.00336	0.00336	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—TRH—narcolepsy	0.00285	0.00285	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—HRH3—narcolepsy	0.0025	0.0025	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—HTR2A—narcolepsy	0.00232	0.00232	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—HTR2A—narcolepsy	0.00211	0.00211	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—TAC1—narcolepsy	0.00207	0.00207	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—NPS—narcolepsy	0.00207	0.00207	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—HTR2A—narcolepsy	0.00125	0.00125	CbGpPWpGaD
