nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—Hepatic failure—Epirubicin—liver cancer	0.000869	0.00175	CcSEcCtD
Sitaxentan—Mental disability—Doxorubicin—liver cancer	0.000864	0.00174	CcSEcCtD
Sitaxentan—Cardiac failure congestive—Epirubicin—liver cancer	0.000861	0.00173	CcSEcCtD
Sitaxentan—Increased appetite—Epirubicin—liver cancer	0.000831	0.00167	CcSEcCtD
Sitaxentan—Menopausal symptoms—Epirubicin—liver cancer	0.000828	0.00166	CcSEcCtD
Sitaxentan—Urticaria—Sorafenib—liver cancer	0.000825	0.00166	CcSEcCtD
Sitaxentan—Body temperature increased—Sorafenib—liver cancer	0.000821	0.00165	CcSEcCtD
Sitaxentan—Renal impairment—Epirubicin—liver cancer	0.000821	0.00165	CcSEcCtD
Sitaxentan—Hepatic failure—Doxorubicin—liver cancer	0.000804	0.00162	CcSEcCtD
Sitaxentan—Hypoglycaemia—Epirubicin—liver cancer	0.0008	0.00161	CcSEcCtD
Sitaxentan—Cardiac failure—Epirubicin—liver cancer	0.0008	0.00161	CcSEcCtD
Sitaxentan—Cardiac failure congestive—Doxorubicin—liver cancer	0.000797	0.0016	CcSEcCtD
Sitaxentan—Osteoarthritis—Epirubicin—liver cancer	0.000781	0.00157	CcSEcCtD
Sitaxentan—Gastrointestinal haemorrhage—Epirubicin—liver cancer	0.000781	0.00157	CcSEcCtD
Sitaxentan—Increased appetite—Doxorubicin—liver cancer	0.000769	0.00155	CcSEcCtD
Sitaxentan—Migraine—Epirubicin—liver cancer	0.000769	0.00154	CcSEcCtD
Sitaxentan—Menopausal symptoms—Doxorubicin—liver cancer	0.000766	0.00154	CcSEcCtD
Sitaxentan—Hypersensitivity—Sorafenib—liver cancer	0.000765	0.00154	CcSEcCtD
Sitaxentan—Renal impairment—Doxorubicin—liver cancer	0.000759	0.00153	CcSEcCtD
Sitaxentan—Asthenia—Sorafenib—liver cancer	0.000745	0.0015	CcSEcCtD
Sitaxentan—Hypoglycaemia—Doxorubicin—liver cancer	0.00074	0.00149	CcSEcCtD
Sitaxentan—Cardiac failure—Doxorubicin—liver cancer	0.00074	0.00149	CcSEcCtD
Sitaxentan—Ataxia—Epirubicin—liver cancer	0.000734	0.00148	CcSEcCtD
Sitaxentan—Blood creatinine increased—Epirubicin—liver cancer	0.000732	0.00147	CcSEcCtD
Sitaxentan—Dehydration—Epirubicin—liver cancer	0.000726	0.00146	CcSEcCtD
Sitaxentan—Osteoarthritis—Doxorubicin—liver cancer	0.000723	0.00145	CcSEcCtD
Sitaxentan—Gastrointestinal haemorrhage—Doxorubicin—liver cancer	0.000723	0.00145	CcSEcCtD
Sitaxentan—Liver function test abnormal—Epirubicin—liver cancer	0.000721	0.00145	CcSEcCtD
Sitaxentan—Dry skin—Epirubicin—liver cancer	0.000716	0.00144	CcSEcCtD
Sitaxentan—Orthostatic hypotension—Epirubicin—liver cancer	0.000713	0.00143	CcSEcCtD
Sitaxentan—Abdominal pain upper—Epirubicin—liver cancer	0.000713	0.00143	CcSEcCtD
Sitaxentan—Migraine—Doxorubicin—liver cancer	0.000711	0.00143	CcSEcCtD
Sitaxentan—Diarrhoea—Sorafenib—liver cancer	0.000711	0.00143	CcSEcCtD
Sitaxentan—Breast disorder—Epirubicin—liver cancer	0.000706	0.00142	CcSEcCtD
Sitaxentan—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.000703	0.00141	CcSEcCtD
Sitaxentan—Alanine aminotransferase increased—Epirubicin—liver cancer	0.000689	0.00138	CcSEcCtD
Sitaxentan—Muscular weakness—Epirubicin—liver cancer	0.000689	0.00138	CcSEcCtD
Sitaxentan—Dizziness—Sorafenib—liver cancer	0.000687	0.00138	CcSEcCtD
Sitaxentan—Ataxia—Doxorubicin—liver cancer	0.00068	0.00137	CcSEcCtD
Sitaxentan—Blood creatinine increased—Doxorubicin—liver cancer	0.000677	0.00136	CcSEcCtD
Sitaxentan—Asthma—Epirubicin—liver cancer	0.000675	0.00136	CcSEcCtD
Sitaxentan—Dehydration—Doxorubicin—liver cancer	0.000672	0.00135	CcSEcCtD
Sitaxentan—Eosinophilia—Epirubicin—liver cancer	0.000668	0.00134	CcSEcCtD
Sitaxentan—Liver function test abnormal—Doxorubicin—liver cancer	0.000667	0.00134	CcSEcCtD
Sitaxentan—Dry skin—Doxorubicin—liver cancer	0.000662	0.00133	CcSEcCtD
Sitaxentan—Vomiting—Sorafenib—liver cancer	0.00066	0.00133	CcSEcCtD
Sitaxentan—Orthostatic hypotension—Doxorubicin—liver cancer	0.00066	0.00133	CcSEcCtD
Sitaxentan—Abdominal pain upper—Doxorubicin—liver cancer	0.00066	0.00133	CcSEcCtD
Sitaxentan—Angina pectoris—Epirubicin—liver cancer	0.000658	0.00132	CcSEcCtD
Sitaxentan—Rash—Sorafenib—liver cancer	0.000655	0.00132	CcSEcCtD
Sitaxentan—Dermatitis—Sorafenib—liver cancer	0.000654	0.00131	CcSEcCtD
Sitaxentan—Breast disorder—Doxorubicin—liver cancer	0.000653	0.00131	CcSEcCtD
Sitaxentan—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.000651	0.00131	CcSEcCtD
Sitaxentan—Headache—Sorafenib—liver cancer	0.000651	0.00131	CcSEcCtD
Sitaxentan—Bronchitis—Epirubicin—liver cancer	0.000649	0.0013	CcSEcCtD
Sitaxentan—Pancytopenia—Epirubicin—liver cancer	0.000641	0.00129	CcSEcCtD
Sitaxentan—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.000637	0.00128	CcSEcCtD
Sitaxentan—Muscular weakness—Doxorubicin—liver cancer	0.000637	0.00128	CcSEcCtD
Sitaxentan—Dysuria—Epirubicin—liver cancer	0.000631	0.00127	CcSEcCtD
Sitaxentan—Asthma—Doxorubicin—liver cancer	0.000625	0.00126	CcSEcCtD
Sitaxentan—Pollakiuria—Epirubicin—liver cancer	0.000624	0.00125	CcSEcCtD
Sitaxentan—Eosinophilia—Doxorubicin—liver cancer	0.000618	0.00124	CcSEcCtD
Sitaxentan—Nausea—Sorafenib—liver cancer	0.000617	0.00124	CcSEcCtD
Sitaxentan—Photosensitivity reaction—Epirubicin—liver cancer	0.000616	0.00124	CcSEcCtD
Sitaxentan—Weight decreased—Epirubicin—liver cancer	0.000611	0.00123	CcSEcCtD
Sitaxentan—Hyperglycaemia—Epirubicin—liver cancer	0.000609	0.00122	CcSEcCtD
Sitaxentan—Angina pectoris—Doxorubicin—liver cancer	0.000608	0.00122	CcSEcCtD
Sitaxentan—Infestation—Epirubicin—liver cancer	0.000602	0.00121	CcSEcCtD
Sitaxentan—Infestation NOS—Epirubicin—liver cancer	0.000602	0.00121	CcSEcCtD
Sitaxentan—Bronchitis—Doxorubicin—liver cancer	0.000601	0.00121	CcSEcCtD
Sitaxentan—Pancytopenia—Doxorubicin—liver cancer	0.000593	0.00119	CcSEcCtD
Sitaxentan—Renal failure—Epirubicin—liver cancer	0.000592	0.00119	CcSEcCtD
Sitaxentan—Stomatitis—Epirubicin—liver cancer	0.000587	0.00118	CcSEcCtD
Sitaxentan—Jaundice—Epirubicin—liver cancer	0.000587	0.00118	CcSEcCtD
Sitaxentan—Conjunctivitis—Epirubicin—liver cancer	0.000585	0.00118	CcSEcCtD
Sitaxentan—Dysuria—Doxorubicin—liver cancer	0.000584	0.00117	CcSEcCtD
Sitaxentan—Pollakiuria—Doxorubicin—liver cancer	0.000577	0.00116	CcSEcCtD
Sitaxentan—Haematuria—Epirubicin—liver cancer	0.000574	0.00115	CcSEcCtD
Sitaxentan—Photosensitivity reaction—Doxorubicin—liver cancer	0.00057	0.00115	CcSEcCtD
Sitaxentan—Hepatobiliary disease—Epirubicin—liver cancer	0.000569	0.00114	CcSEcCtD
Sitaxentan—Epistaxis—Epirubicin—liver cancer	0.000568	0.00114	CcSEcCtD
Sitaxentan—Weight decreased—Doxorubicin—liver cancer	0.000565	0.00114	CcSEcCtD
Sitaxentan—Sinusitis—Epirubicin—liver cancer	0.000565	0.00113	CcSEcCtD
Sitaxentan—Hyperglycaemia—Doxorubicin—liver cancer	0.000563	0.00113	CcSEcCtD
Sitaxentan—Infestation—Doxorubicin—liver cancer	0.000557	0.00112	CcSEcCtD
Sitaxentan—Infestation NOS—Doxorubicin—liver cancer	0.000557	0.00112	CcSEcCtD
Sitaxentan—Bradycardia—Epirubicin—liver cancer	0.00055	0.00111	CcSEcCtD
Sitaxentan—Renal failure—Doxorubicin—liver cancer	0.000547	0.0011	CcSEcCtD
Sitaxentan—Haemoglobin—Epirubicin—liver cancer	0.000543	0.00109	CcSEcCtD
Sitaxentan—Stomatitis—Doxorubicin—liver cancer	0.000543	0.00109	CcSEcCtD
Sitaxentan—Jaundice—Doxorubicin—liver cancer	0.000543	0.00109	CcSEcCtD
Sitaxentan—Rhinitis—Epirubicin—liver cancer	0.000542	0.00109	CcSEcCtD
Sitaxentan—Conjunctivitis—Doxorubicin—liver cancer	0.000541	0.00109	CcSEcCtD
Sitaxentan—Haemorrhage—Epirubicin—liver cancer	0.00054	0.00109	CcSEcCtD
Sitaxentan—Hepatitis—Epirubicin—liver cancer	0.00054	0.00109	CcSEcCtD
Sitaxentan—Urinary tract disorder—Epirubicin—liver cancer	0.000534	0.00107	CcSEcCtD
Sitaxentan—Oedema peripheral—Epirubicin—liver cancer	0.000532	0.00107	CcSEcCtD
Sitaxentan—Haematuria—Doxorubicin—liver cancer	0.000531	0.00107	CcSEcCtD
Sitaxentan—Urethral disorder—Epirubicin—liver cancer	0.00053	0.00106	CcSEcCtD
Sitaxentan—Hepatobiliary disease—Doxorubicin—liver cancer	0.000527	0.00106	CcSEcCtD
Sitaxentan—Epistaxis—Doxorubicin—liver cancer	0.000525	0.00106	CcSEcCtD
Sitaxentan—Sinusitis—Doxorubicin—liver cancer	0.000522	0.00105	CcSEcCtD
Sitaxentan—Visual impairment—Epirubicin—liver cancer	0.000521	0.00105	CcSEcCtD
Sitaxentan—Bradycardia—Doxorubicin—liver cancer	0.000509	0.00102	CcSEcCtD
Sitaxentan—Eye disorder—Epirubicin—liver cancer	0.000505	0.00101	CcSEcCtD
Sitaxentan—Tinnitus—Epirubicin—liver cancer	0.000504	0.00101	CcSEcCtD
Sitaxentan—Haemoglobin—Doxorubicin—liver cancer	0.000502	0.00101	CcSEcCtD
Sitaxentan—Cardiac disorder—Epirubicin—liver cancer	0.000501	0.00101	CcSEcCtD
Sitaxentan—Flushing—Epirubicin—liver cancer	0.000501	0.00101	CcSEcCtD
Sitaxentan—Rhinitis—Doxorubicin—liver cancer	0.000501	0.00101	CcSEcCtD
Sitaxentan—Hepatitis—Doxorubicin—liver cancer	0.0005	0.001	CcSEcCtD
Sitaxentan—Haemorrhage—Doxorubicin—liver cancer	0.0005	0.001	CcSEcCtD
Sitaxentan—Urinary tract disorder—Doxorubicin—liver cancer	0.000494	0.000992	CcSEcCtD
Sitaxentan—Oedema peripheral—Doxorubicin—liver cancer	0.000492	0.00099	CcSEcCtD
Sitaxentan—Angiopathy—Epirubicin—liver cancer	0.00049	0.000985	CcSEcCtD
Sitaxentan—Urethral disorder—Doxorubicin—liver cancer	0.00049	0.000985	CcSEcCtD
Sitaxentan—Immune system disorder—Epirubicin—liver cancer	0.000488	0.000981	CcSEcCtD
Sitaxentan—Mediastinal disorder—Epirubicin—liver cancer	0.000487	0.000979	CcSEcCtD
Sitaxentan—Visual impairment—Doxorubicin—liver cancer	0.000482	0.000968	CcSEcCtD
Sitaxentan—Alopecia—Epirubicin—liver cancer	0.000477	0.000959	CcSEcCtD
Sitaxentan—Mental disorder—Epirubicin—liver cancer	0.000473	0.000951	CcSEcCtD
Sitaxentan—Malnutrition—Epirubicin—liver cancer	0.00047	0.000945	CcSEcCtD
Sitaxentan—Eye disorder—Doxorubicin—liver cancer	0.000467	0.000939	CcSEcCtD
Sitaxentan—Tinnitus—Doxorubicin—liver cancer	0.000466	0.000937	CcSEcCtD
Sitaxentan—Flushing—Doxorubicin—liver cancer	0.000464	0.000932	CcSEcCtD
Sitaxentan—Cardiac disorder—Doxorubicin—liver cancer	0.000464	0.000932	CcSEcCtD
Sitaxentan—Tension—Epirubicin—liver cancer	0.000462	0.000927	CcSEcCtD
Sitaxentan—Nervousness—Epirubicin—liver cancer	0.000457	0.000918	CcSEcCtD
Sitaxentan—Angiopathy—Doxorubicin—liver cancer	0.000454	0.000911	CcSEcCtD
Sitaxentan—Muscle spasms—Epirubicin—liver cancer	0.000452	0.000909	CcSEcCtD
Sitaxentan—Immune system disorder—Doxorubicin—liver cancer	0.000452	0.000907	CcSEcCtD
Sitaxentan—Mediastinal disorder—Doxorubicin—liver cancer	0.000451	0.000905	CcSEcCtD
Sitaxentan—Alopecia—Doxorubicin—liver cancer	0.000442	0.000888	CcSEcCtD
Sitaxentan—Mental disorder—Doxorubicin—liver cancer	0.000438	0.00088	CcSEcCtD
Sitaxentan—Ill-defined disorder—Epirubicin—liver cancer	0.000436	0.000877	CcSEcCtD
Sitaxentan—Malnutrition—Doxorubicin—liver cancer	0.000435	0.000875	CcSEcCtD
Sitaxentan—Anaemia—Epirubicin—liver cancer	0.000435	0.000874	CcSEcCtD
Sitaxentan—Agitation—Epirubicin—liver cancer	0.000432	0.000869	CcSEcCtD
Sitaxentan—Tension—Doxorubicin—liver cancer	0.000427	0.000858	CcSEcCtD
Sitaxentan—Malaise—Epirubicin—liver cancer	0.000424	0.000852	CcSEcCtD
Sitaxentan—Nervousness—Doxorubicin—liver cancer	0.000423	0.000849	CcSEcCtD
Sitaxentan—Vertigo—Epirubicin—liver cancer	0.000423	0.000849	CcSEcCtD
Sitaxentan—Leukopenia—Epirubicin—liver cancer	0.000421	0.000846	CcSEcCtD
Sitaxentan—Muscle spasms—Doxorubicin—liver cancer	0.000418	0.000841	CcSEcCtD
Sitaxentan—Ill-defined disorder—Doxorubicin—liver cancer	0.000404	0.000811	CcSEcCtD
Sitaxentan—Anaemia—Doxorubicin—liver cancer	0.000402	0.000808	CcSEcCtD
Sitaxentan—Chest pain—Epirubicin—liver cancer	0.0004	0.000805	CcSEcCtD
Sitaxentan—Agitation—Doxorubicin—liver cancer	0.0004	0.000804	CcSEcCtD
Sitaxentan—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000398	0.000799	CcSEcCtD
Sitaxentan—Discomfort—Epirubicin—liver cancer	0.000396	0.000795	CcSEcCtD
Sitaxentan—Malaise—Doxorubicin—liver cancer	0.000392	0.000789	CcSEcCtD
Sitaxentan—Dry mouth—Epirubicin—liver cancer	0.000392	0.000787	CcSEcCtD
Sitaxentan—Vertigo—Doxorubicin—liver cancer	0.000391	0.000786	CcSEcCtD
Sitaxentan—Leukopenia—Doxorubicin—liver cancer	0.00039	0.000783	CcSEcCtD
Sitaxentan—Confusional state—Epirubicin—liver cancer	0.000387	0.000778	CcSEcCtD
Sitaxentan—Oedema—Epirubicin—liver cancer	0.000384	0.000771	CcSEcCtD
Sitaxentan—Infection—Epirubicin—liver cancer	0.000381	0.000766	CcSEcCtD
Sitaxentan—Nervous system disorder—Epirubicin—liver cancer	0.000376	0.000756	CcSEcCtD
Sitaxentan—Thrombocytopenia—Epirubicin—liver cancer	0.000376	0.000755	CcSEcCtD
Sitaxentan—Tachycardia—Epirubicin—liver cancer	0.000375	0.000753	CcSEcCtD
Sitaxentan—Skin disorder—Epirubicin—liver cancer	0.000373	0.000749	CcSEcCtD
Sitaxentan—Chest pain—Doxorubicin—liver cancer	0.000371	0.000745	CcSEcCtD
Sitaxentan—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000368	0.000739	CcSEcCtD
Sitaxentan—Discomfort—Doxorubicin—liver cancer	0.000366	0.000736	CcSEcCtD
Sitaxentan—Anorexia—Epirubicin—liver cancer	0.000366	0.000735	CcSEcCtD
Sitaxentan—Dry mouth—Doxorubicin—liver cancer	0.000362	0.000728	CcSEcCtD
Sitaxentan—Hypotension—Epirubicin—liver cancer	0.000359	0.000721	CcSEcCtD
Sitaxentan—Confusional state—Doxorubicin—liver cancer	0.000358	0.00072	CcSEcCtD
Sitaxentan—Oedema—Doxorubicin—liver cancer	0.000355	0.000714	CcSEcCtD
Sitaxentan—Infection—Doxorubicin—liver cancer	0.000353	0.000709	CcSEcCtD
Sitaxentan—Nervous system disorder—Doxorubicin—liver cancer	0.000348	0.0007	CcSEcCtD
Sitaxentan—Thrombocytopenia—Doxorubicin—liver cancer	0.000348	0.000699	CcSEcCtD
Sitaxentan—Insomnia—Epirubicin—liver cancer	0.000347	0.000698	CcSEcCtD
Sitaxentan—Tachycardia—Doxorubicin—liver cancer	0.000347	0.000697	CcSEcCtD
Sitaxentan—Skin disorder—Doxorubicin—liver cancer	0.000345	0.000693	CcSEcCtD
Sitaxentan—Somnolence—Epirubicin—liver cancer	0.000341	0.000686	CcSEcCtD
Sitaxentan—Anorexia—Doxorubicin—liver cancer	0.000339	0.00068	CcSEcCtD
Sitaxentan—Dyspepsia—Epirubicin—liver cancer	0.000338	0.000679	CcSEcCtD
Sitaxentan—Decreased appetite—Epirubicin—liver cancer	0.000334	0.000671	CcSEcCtD
Sitaxentan—Hypotension—Doxorubicin—liver cancer	0.000332	0.000667	CcSEcCtD
Sitaxentan—Gastrointestinal disorder—Epirubicin—liver cancer	0.000331	0.000666	CcSEcCtD
Sitaxentan—Fatigue—Epirubicin—liver cancer	0.000331	0.000665	CcSEcCtD
Sitaxentan—Pain—Epirubicin—liver cancer	0.000328	0.00066	CcSEcCtD
Sitaxentan—Constipation—Epirubicin—liver cancer	0.000328	0.00066	CcSEcCtD
Sitaxentan—Insomnia—Doxorubicin—liver cancer	0.000321	0.000646	CcSEcCtD
Sitaxentan—Feeling abnormal—Epirubicin—liver cancer	0.000316	0.000636	CcSEcCtD
Sitaxentan—Somnolence—Doxorubicin—liver cancer	0.000316	0.000635	CcSEcCtD
Sitaxentan—Dyspepsia—Doxorubicin—liver cancer	0.000313	0.000628	CcSEcCtD
Sitaxentan—Decreased appetite—Doxorubicin—liver cancer	0.000309	0.00062	CcSEcCtD
Sitaxentan—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000307	0.000616	CcSEcCtD
Sitaxentan—Fatigue—Doxorubicin—liver cancer	0.000306	0.000615	CcSEcCtD
Sitaxentan—Urticaria—Epirubicin—liver cancer	0.000305	0.000613	CcSEcCtD
Sitaxentan—Constipation—Doxorubicin—liver cancer	0.000304	0.00061	CcSEcCtD
Sitaxentan—Pain—Doxorubicin—liver cancer	0.000304	0.00061	CcSEcCtD
Sitaxentan—Body temperature increased—Epirubicin—liver cancer	0.000303	0.00061	CcSEcCtD
Sitaxentan—Feeling abnormal—Doxorubicin—liver cancer	0.000293	0.000588	CcSEcCtD
Sitaxentan—Hypersensitivity—Epirubicin—liver cancer	0.000283	0.000568	CcSEcCtD
Sitaxentan—Urticaria—Doxorubicin—liver cancer	0.000282	0.000567	CcSEcCtD
Sitaxentan—Body temperature increased—Doxorubicin—liver cancer	0.000281	0.000564	CcSEcCtD
Sitaxentan—Asthenia—Epirubicin—liver cancer	0.000275	0.000553	CcSEcCtD
Sitaxentan—Diarrhoea—Epirubicin—liver cancer	0.000263	0.000528	CcSEcCtD
Sitaxentan—Hypersensitivity—Doxorubicin—liver cancer	0.000262	0.000526	CcSEcCtD
Sitaxentan—Asthenia—Doxorubicin—liver cancer	0.000255	0.000512	CcSEcCtD
Sitaxentan—Dizziness—Epirubicin—liver cancer	0.000254	0.00051	CcSEcCtD
Sitaxentan—Vomiting—Epirubicin—liver cancer	0.000244	0.00049	CcSEcCtD
Sitaxentan—Diarrhoea—Doxorubicin—liver cancer	0.000243	0.000488	CcSEcCtD
Sitaxentan—Rash—Epirubicin—liver cancer	0.000242	0.000486	CcSEcCtD
Sitaxentan—Dermatitis—Epirubicin—liver cancer	0.000242	0.000486	CcSEcCtD
Sitaxentan—Headache—Epirubicin—liver cancer	0.00024	0.000483	CcSEcCtD
Sitaxentan—Dizziness—Doxorubicin—liver cancer	0.000235	0.000472	CcSEcCtD
Sitaxentan—Nausea—Epirubicin—liver cancer	0.000228	0.000458	CcSEcCtD
Sitaxentan—Vomiting—Doxorubicin—liver cancer	0.000226	0.000454	CcSEcCtD
Sitaxentan—Rash—Doxorubicin—liver cancer	0.000224	0.00045	CcSEcCtD
Sitaxentan—Dermatitis—Doxorubicin—liver cancer	0.000224	0.00045	CcSEcCtD
Sitaxentan—Headache—Doxorubicin—liver cancer	0.000223	0.000447	CcSEcCtD
Sitaxentan—Nausea—Doxorubicin—liver cancer	0.000211	0.000424	CcSEcCtD
Sitaxentan—CYP3A4—Biological oxidations—HPGDS—liver cancer	0.000199	0.000669	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.000197	0.000663	CbGpPWpGaD
Sitaxentan—CYP2C19—Biological oxidations—CYP1A1—liver cancer	0.000194	0.000651	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—PRKCE—liver cancer	0.000193	0.00065	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling by GPCR—PIK3CD—liver cancer	0.000191	0.000643	CbGpPWpGaD
Sitaxentan—CYP2C19—Metapathway biotransformation—CYP1A1—liver cancer	0.000191	0.000642	CbGpPWpGaD
Sitaxentan—CYP2C19—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.00019	0.000639	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—ADAM17—liver cancer	0.00019	0.000639	CbGpPWpGaD
Sitaxentan—CYP2C9—Biological oxidations—GSTM1—liver cancer	0.000186	0.000626	CbGpPWpGaD
Sitaxentan—CYP2C9—Metapathway biotransformation—GSTM1—liver cancer	0.000184	0.000618	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR downstream signaling—PIK3CB—liver cancer	0.000184	0.000617	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—IGF2—liver cancer	0.000183	0.000616	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.00018	0.000604	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR downstream signaling—F2—liver cancer	0.000179	0.000602	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—PSMA4—liver cancer	0.000179	0.000601	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling Pathways—PSMD10—liver cancer	0.000179	0.000601	CbGpPWpGaD
Sitaxentan—CYP2C9—Biological oxidations—CYP1A1—liver cancer	0.000177	0.000594	CbGpPWpGaD
Sitaxentan—CYP2C9—Metapathway biotransformation—CYP1A1—liver cancer	0.000174	0.000586	CbGpPWpGaD
Sitaxentan—CYP2C9—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.000173	0.000583	CbGpPWpGaD
Sitaxentan—EDNRA—GPCR downstream signaling—PIK3CG—liver cancer	0.000171	0.000576	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—CSF2—liver cancer	0.000171	0.000575	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling by GPCR—RAF1—liver cancer	0.000171	0.000574	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling Pathways—H2AFX—liver cancer	0.000169	0.000567	CbGpPWpGaD
Sitaxentan—EDNRB—GPCR downstream signaling—IL2—liver cancer	0.000169	0.000567	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling by GPCR—PIK3CB—liver cancer	0.000167	0.00056	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—F2—liver cancer	0.000163	0.000547	CbGpPWpGaD
Sitaxentan—CYP3A4—Biological oxidations—CYP2E1—liver cancer	0.000162	0.000545	CbGpPWpGaD
Sitaxentan—CYP3A4—Metapathway biotransformation—CYP2E1—liver cancer	0.00016	0.000538	CbGpPWpGaD
Sitaxentan—EDNRA—Signaling by GPCR—PIK3CG—liver cancer	0.000156	0.000523	CbGpPWpGaD
Sitaxentan—EDNRB—Signaling by GPCR—IL2—liver cancer	0.000153	0.000515	CbGpPWpGaD
