nodes	percent_of_prediction	percent_of_DWPC	metapath
Vecuronium—Nervous system disorder—Roflumilast—chronic obstructive pulmonary disease	0.00465	0.0101	CcSEcCtD
Vecuronium—Skin disorder—Roflumilast—chronic obstructive pulmonary disease	0.00461	0.01	CcSEcCtD
Vecuronium—Bronchospasm—Formoterol—chronic obstructive pulmonary disease	0.00416	0.00906	CcSEcCtD
Vecuronium—Bronchospasm—Arformoterol—chronic obstructive pulmonary disease	0.00416	0.00906	CcSEcCtD
Vecuronium—Flushing—Aminophylline—chronic obstructive pulmonary disease	0.00413	0.00899	CcSEcCtD
Vecuronium—Connective tissue disorder—Tiotropium—chronic obstructive pulmonary disease	0.00413	0.00898	CcSEcCtD
Vecuronium—Bronchospasm—Salbutamol—chronic obstructive pulmonary disease	0.00393	0.00856	CcSEcCtD
Vecuronium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00383	0.00708	CbGpPWpGaD
Vecuronium—Angiopathy—Tiotropium—chronic obstructive pulmonary disease	0.00381	0.00829	CcSEcCtD
Vecuronium—Immune system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00379	0.00825	CcSEcCtD
Vecuronium—Myopathy—Prednisone—chronic obstructive pulmonary disease	0.00379	0.00824	CcSEcCtD
Vecuronium—Mediastinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00378	0.00824	CcSEcCtD
Vecuronium—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00377	0.0082	CcSEcCtD
Vecuronium—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00349	0.00761	CcSEcCtD
Vecuronium—CHRNA1—ErbB2/ErbB3 signaling events—ERBB3—chronic obstructive pulmonary disease	0.00336	0.00621	CbGpPWpGaD
Vecuronium—Angioedema—Tiotropium—chronic obstructive pulmonary disease	0.00334	0.00727	CcSEcCtD
Vecuronium—Connective tissue disorder—Arformoterol—chronic obstructive pulmonary disease	0.00333	0.00725	CcSEcCtD
Vecuronium—Connective tissue disorder—Formoterol—chronic obstructive pulmonary disease	0.00333	0.00725	CcSEcCtD
Vecuronium—Connective tissue disorder—Montelukast—chronic obstructive pulmonary disease	0.00326	0.0071	CcSEcCtD
Vecuronium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00326	0.00602	CbGpPWpGaD
Vecuronium—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.00316	0.00689	CcSEcCtD
Vecuronium—Cardiac disorder—Formoterol—chronic obstructive pulmonary disease	0.00314	0.00685	CcSEcCtD
Vecuronium—Cardiac disorder—Arformoterol—chronic obstructive pulmonary disease	0.00314	0.00685	CcSEcCtD
Vecuronium—Connective tissue disorder—Salbutamol—chronic obstructive pulmonary disease	0.00314	0.00684	CcSEcCtD
Vecuronium—CHRND—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.00312	0.00577	CbGpPWpGaD
Vecuronium—Shock—Aminophylline—chronic obstructive pulmonary disease	0.00311	0.00677	CcSEcCtD
Vecuronium—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.0031	0.00675	CcSEcCtD
Vecuronium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA5—chronic obstructive pulmonary disease	0.00309	0.00572	CbGpPWpGaD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.00309	0.00673	CcSEcCtD
Vecuronium—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.00309	0.00672	CcSEcCtD
Vecuronium—Cardiac disorder—Montelukast—chronic obstructive pulmonary disease	0.00308	0.0067	CcSEcCtD
Vecuronium—Immune system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00306	0.00666	CcSEcCtD
Vecuronium—Immune system disorder—Formoterol—chronic obstructive pulmonary disease	0.00306	0.00666	CcSEcCtD
Vecuronium—Mediastinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00305	0.00665	CcSEcCtD
Vecuronium—Mediastinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00305	0.00665	CcSEcCtD
Vecuronium—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.003	0.00653	CcSEcCtD
Vecuronium—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00299	0.00651	CcSEcCtD
Vecuronium—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00299	0.00651	CcSEcCtD
Vecuronium—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00299	0.0065	CcSEcCtD
Vecuronium—Cardiac disorder—Salbutamol—chronic obstructive pulmonary disease	0.00297	0.00646	CcSEcCtD
Vecuronium—Flushing—Salbutamol—chronic obstructive pulmonary disease	0.00297	0.00646	CcSEcCtD
Vecuronium—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.00296	0.00643	CcSEcCtD
Vecuronium—Shock—Tiotropium—chronic obstructive pulmonary disease	0.00293	0.00639	CcSEcCtD
Vecuronium—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00293	0.00637	CcSEcCtD
Vecuronium—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.00291	0.00634	CcSEcCtD
Vecuronium—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.0029	0.00632	CcSEcCtD
Vecuronium—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.0029	0.00631	CcSEcCtD
Vecuronium—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00289	0.00629	CcSEcCtD
Vecuronium—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00288	0.00628	CcSEcCtD
Vecuronium—CHRND—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00288	0.00533	CbGpPWpGaD
Vecuronium—Anaphylactoid reaction—Prednisolone—chronic obstructive pulmonary disease	0.00274	0.00597	CcSEcCtD
Vecuronium—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.0027	0.00587	CcSEcCtD
Vecuronium—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.0027	0.00587	CcSEcCtD
Vecuronium—CHRNA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.00265	0.00491	CbGpPWpGaD
Vecuronium—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.00264	0.00575	CcSEcCtD
Vecuronium—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.00254	0.00554	CcSEcCtD
Vecuronium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA3—chronic obstructive pulmonary disease	0.00252	0.00466	CbGpPWpGaD
Vecuronium—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00251	0.00547	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.00249	0.00543	CcSEcCtD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.00249	0.00543	CcSEcCtD
Vecuronium—CHRNA1—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00245	0.00453	CbGpPWpGaD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.00244	0.00532	CcSEcCtD
Vecuronium—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.00241	0.00524	CcSEcCtD
Vecuronium—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.00241	0.00524	CcSEcCtD
Vecuronium—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00237	0.00516	CcSEcCtD
Vecuronium—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.00236	0.00514	CcSEcCtD
Vecuronium—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00236	0.00514	CcSEcCtD
Vecuronium—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.00236	0.00513	CcSEcCtD
Vecuronium—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.00235	0.00511	CcSEcCtD
Vecuronium—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.00235	0.00511	CcSEcCtD
Vecuronium—CHRND—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.00235	0.00434	CbGpPWpGaD
Vecuronium—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.00234	0.00509	CcSEcCtD
Vecuronium—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.00234	0.00509	CcSEcCtD
Vecuronium—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.00234	0.00509	CcSEcCtD
Vecuronium—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00233	0.00507	CcSEcCtD
Vecuronium—CHRNA2—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00233	0.0043	CbGpPWpGaD
Vecuronium—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.00231	0.00503	CcSEcCtD
Vecuronium—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.00229	0.00499	CcSEcCtD
Vecuronium—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.00227	0.00495	CcSEcCtD
Vecuronium—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.00225	0.0049	CcSEcCtD
Vecuronium—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.00225	0.0049	CcSEcCtD
Vecuronium—Shock—Salbutamol—chronic obstructive pulmonary disease	0.00224	0.00487	CcSEcCtD
Vecuronium—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00223	0.00485	CcSEcCtD
Vecuronium—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.00222	0.00483	CcSEcCtD
Vecuronium—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.00221	0.00481	CcSEcCtD
Vecuronium—CHRND—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00221	0.00408	CbGpPWpGaD
Vecuronium—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.0022	0.00478	CcSEcCtD
Vecuronium—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.00212	0.00462	CcSEcCtD
Vecuronium—CHRNA1—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.002	0.00369	CbGpPWpGaD
Vecuronium—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00199	0.00434	CcSEcCtD
Vecuronium—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00199	0.00434	CcSEcCtD
Vecuronium—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.00191	0.00416	CcSEcCtD
Vecuronium—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.00191	0.00416	CcSEcCtD
Vecuronium—CHRNA2—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.0019	0.00351	CbGpPWpGaD
Vecuronium—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00188	0.00409	CcSEcCtD
Vecuronium—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00188	0.00409	CcSEcCtD
Vecuronium—CHRNA1—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00188	0.00347	CbGpPWpGaD
Vecuronium—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.00187	0.00408	CcSEcCtD
Vecuronium—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.00186	0.00405	CcSEcCtD
Vecuronium—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.00181	0.00393	CcSEcCtD
Vecuronium—CHRND—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.0018	0.00333	CbGpPWpGaD
Vecuronium—CHRNA2—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.00178	0.0033	CbGpPWpGaD
Vecuronium—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00177	0.00386	CcSEcCtD
Vecuronium—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00177	0.00386	CcSEcCtD
Vecuronium—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00174	0.00378	CcSEcCtD
Vecuronium—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	0.0017	0.0037	CcSEcCtD
Vecuronium—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00167	0.00365	CcSEcCtD
Vecuronium—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.0016	0.00348	CcSEcCtD
Vecuronium—CHRNA1—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00153	0.00283	CbGpPWpGaD
Vecuronium—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00152	0.0033	CcSEcCtD
Vecuronium—Rash—Formoterol—chronic obstructive pulmonary disease	0.00152	0.0033	CcSEcCtD
Vecuronium—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00152	0.0033	CcSEcCtD
Vecuronium—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00152	0.0033	CcSEcCtD
Vecuronium—Rash—Montelukast—chronic obstructive pulmonary disease	0.00149	0.00324	CcSEcCtD
Vecuronium—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00149	0.00323	CcSEcCtD
Vecuronium—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.00146	0.00318	CcSEcCtD
Vecuronium—CHRNA2—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00145	0.00269	CbGpPWpGaD
Vecuronium—Rash—Salbutamol—chronic obstructive pulmonary disease	0.00143	0.00312	CcSEcCtD
Vecuronium—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.00143	0.00312	CcSEcCtD
Vecuronium—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.00142	0.00262	CbGpPWpGaD
Vecuronium—Connective tissue disorder—Prednisone—chronic obstructive pulmonary disease	0.00131	0.00285	CcSEcCtD
Vecuronium—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.0013	0.00284	CcSEcCtD
Vecuronium—Shock—Prednisolone—chronic obstructive pulmonary disease	0.00128	0.00279	CcSEcCtD
Vecuronium—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.00127	0.00277	CcSEcCtD
Vecuronium—Flushing—Prednisone—chronic obstructive pulmonary disease	0.00124	0.00269	CcSEcCtD
Vecuronium—Angiopathy—Prednisone—chronic obstructive pulmonary disease	0.00121	0.00263	CcSEcCtD
Vecuronium—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	0.0012	0.00262	CcSEcCtD
Vecuronium—Erythema—Prednisone—chronic obstructive pulmonary disease	0.00116	0.00253	CcSEcCtD
Vecuronium—SLC22A1—Transmission across Chemical Synapses—CHRNA5—chronic obstructive pulmonary disease	0.00107	0.00198	CbGpPWpGaD
Vecuronium—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.00106	0.00231	CcSEcCtD
Vecuronium—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.00104	0.00225	CcSEcCtD
Vecuronium—SLC22A1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00101	0.00187	CbGpPWpGaD
Vecuronium—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	0.000981	0.00214	CcSEcCtD
Vecuronium—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.00096	0.00209	CcSEcCtD
Vecuronium—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.000947	0.00206	CcSEcCtD
Vecuronium—Shock—Prednisone—chronic obstructive pulmonary disease	0.000932	0.00203	CcSEcCtD
Vecuronium—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	0.000929	0.00202	CcSEcCtD
Vecuronium—Tachycardia—Prednisone—chronic obstructive pulmonary disease	0.000925	0.00201	CcSEcCtD
Vecuronium—Skin disorder—Prednisone—chronic obstructive pulmonary disease	0.00092	0.002	CcSEcCtD
Vecuronium—SLC22A1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000901	0.00167	CbGpPWpGaD
Vecuronium—ABCB1—Allograft Rejection—IL13—chronic obstructive pulmonary disease	0.000884	0.00163	CbGpPWpGaD
Vecuronium—SLC22A1—Transmission across Chemical Synapses—CHRNA3—chronic obstructive pulmonary disease	0.000871	0.00161	CbGpPWpGaD
Vecuronium—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000822	0.00179	CcSEcCtD
Vecuronium—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000821	0.00179	CcSEcCtD
Vecuronium—SLC22A1—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000819	0.00151	CbGpPWpGaD
Vecuronium—ABCB1—Allograft Rejection—IL17A—chronic obstructive pulmonary disease	0.000813	0.0015	CbGpPWpGaD
Vecuronium—ABCB1—Integrated Pancreatic Cancer Pathway—RAPGEF3—chronic obstructive pulmonary disease	0.000806	0.00149	CbGpPWpGaD
Vecuronium—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.000753	0.00164	CcSEcCtD
Vecuronium—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.000698	0.00152	CcSEcCtD
Vecuronium—ABCB1—HIF-1-alpha transcription factor network—HMOX1—chronic obstructive pulmonary disease	0.000685	0.00127	CbGpPWpGaD
Vecuronium—SLC22A1—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000667	0.00123	CbGpPWpGaD
Vecuronium—ABCB1—HIF-1-alpha transcription factor network—EDN1—chronic obstructive pulmonary disease	0.000646	0.00119	CbGpPWpGaD
Vecuronium—Rash—Prednisone—chronic obstructive pulmonary disease	0.000597	0.0013	CcSEcCtD
Vecuronium—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.000597	0.0013	CcSEcCtD
Vecuronium—ABCB1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000593	0.0011	CbGpPWpGaD
Vecuronium—ABCB1—Allograft Rejection—IL10—chronic obstructive pulmonary disease	0.000553	0.00102	CbGpPWpGaD
Vecuronium—ABCB1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000528	0.000977	CbGpPWpGaD
Vecuronium—ABCB1—HIF-1-alpha transcription factor network—LEP—chronic obstructive pulmonary disease	0.000525	0.000972	CbGpPWpGaD
Vecuronium—ABCB1—HIF-1-alpha transcription factor network—NOS2—chronic obstructive pulmonary disease	0.000489	0.000905	CbGpPWpGaD
Vecuronium—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—chronic obstructive pulmonary disease	0.000412	0.000762	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—APIP—chronic obstructive pulmonary disease	0.000386	0.000714	CbGpPWpGaD
Vecuronium—ABCB1—Allograft Rejection—CXCL8—chronic obstructive pulmonary disease	0.000302	0.000559	CbGpPWpGaD
Vecuronium—ABCB1—Allograft Rejection—IL1B—chronic obstructive pulmonary disease	0.00029	0.000536	CbGpPWpGaD
Vecuronium—ABCB1—HIF-1-alpha transcription factor network—VEGFA—chronic obstructive pulmonary disease	0.000283	0.000524	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000256	0.000473	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—GC—chronic obstructive pulmonary disease	0.000249	0.00046	CbGpPWpGaD
Vecuronium—ABCB1—Allograft Rejection—VEGFA—chronic obstructive pulmonary disease	0.000245	0.000454	CbGpPWpGaD
Vecuronium—SLC22A1—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.000234	0.000433	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000231	0.000428	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—APIP—chronic obstructive pulmonary disease	0.000226	0.000419	CbGpPWpGaD
Vecuronium—ABCB1—Allograft Rejection—TGFB1—chronic obstructive pulmonary disease	0.000225	0.000417	CbGpPWpGaD
Vecuronium—ABCB1—Allograft Rejection—TNF—chronic obstructive pulmonary disease	0.00021	0.000389	CbGpPWpGaD
Vecuronium—SLC22A1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000198	0.000367	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00015	0.000277	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—GC—chronic obstructive pulmonary disease	0.000146	0.00027	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000136	0.000251	CbGpPWpGaD
Vecuronium—ABCB1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000136	0.000251	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000134	0.000248	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000123	0.000227	CbGpPWpGaD
Vecuronium—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	0.000121	0.000224	CbGpPWpGaD
Vecuronium—SLC22A1—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	0.000119	0.00022	CbGpPWpGaD
Vecuronium—ABCB1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000116	0.000215	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000113	0.000209	CbGpPWpGaD
Vecuronium—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic obstructive pulmonary disease	0.000111	0.000206	CbGpPWpGaD
Vecuronium—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—chronic obstructive pulmonary disease	0.000109	0.000202	CbGpPWpGaD
Vecuronium—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic obstructive pulmonary disease	0.000104	0.000192	CbGpPWpGaD
Vecuronium—SLC22A1—Metabolism—GSTP1—chronic obstructive pulmonary disease	9.42e-05	0.000174	CbGpPWpGaD
