nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—CYP3A4—Losartan—type 2 diabetes mellitus	0.00491	0.0111	CbGbCtD
Norfloxacin—TOP2A—Methylergometrine—Bromocriptine—type 2 diabetes mellitus	0.00126	0.724	CbGdCrCtD
Norfloxacin—TOP2A—Bortezomib—Nateglinide—type 2 diabetes mellitus	0.000479	0.276	CbGdCrCtD
Norfloxacin—Lomefloxacin—ABCC2—type 2 diabetes mellitus	0.0004	0.133	CrCbGaD
Norfloxacin—Pefloxacin—CYP1A2—type 2 diabetes mellitus	0.000377	0.126	CrCbGaD
Norfloxacin—Enoxacin—CYP1A2—type 2 diabetes mellitus	0.000352	0.117	CrCbGaD
Norfloxacin—Ofloxacin—ABCC2—type 2 diabetes mellitus	0.000342	0.114	CrCbGaD
Norfloxacin—Gatifloxacin—ALB—type 2 diabetes mellitus	0.000287	0.0957	CrCbGaD
Norfloxacin—Lomefloxacin—CYP1A2—type 2 diabetes mellitus	0.000267	0.089	CrCbGaD
Norfloxacin—Levofloxacin—CYP1A2—type 2 diabetes mellitus	0.000228	0.0761	CrCbGaD
Norfloxacin—Ofloxacin—CYP1A2—type 2 diabetes mellitus	0.000228	0.0761	CrCbGaD
Norfloxacin—Ciprofloxacin—CYP1A2—type 2 diabetes mellitus	0.00022	0.0735	CrCbGaD
Norfloxacin—Levofloxacin—CYP3A4—type 2 diabetes mellitus	0.000151	0.0504	CrCbGaD
Norfloxacin—Ciprofloxacin—CYP3A4—type 2 diabetes mellitus	0.000146	0.0487	CrCbGaD
Norfloxacin—SLC22A6—nephron tubule—type 2 diabetes mellitus	9.86e-05	0.0779	CbGeAlD
Norfloxacin—Angioedema—Irbesartan—type 2 diabetes mellitus	9.68e-05	0.000532	CcSEcCtD
Norfloxacin—Back pain—Losartan—type 2 diabetes mellitus	9.64e-05	0.00053	CcSEcCtD
Norfloxacin—Abdominal pain—Glyburide—type 2 diabetes mellitus	9.64e-05	0.00053	CcSEcCtD
Norfloxacin—Dyspepsia—Gliclazide—type 2 diabetes mellitus	9.64e-05	0.00053	CcSEcCtD
Norfloxacin—Hyperhidrosis—Orlistat—type 2 diabetes mellitus	9.61e-05	0.000528	CcSEcCtD
Norfloxacin—Anorexia—Valsartan—type 2 diabetes mellitus	9.59e-05	0.000527	CcSEcCtD
Norfloxacin—Muscle spasms—Losartan—type 2 diabetes mellitus	9.58e-05	0.000527	CcSEcCtD
Norfloxacin—Asthenia—Bromocriptine—type 2 diabetes mellitus	9.57e-05	0.000526	CcSEcCtD
Norfloxacin—Myalgia—Metformin—type 2 diabetes mellitus	9.56e-05	0.000525	CcSEcCtD
Norfloxacin—Chest pain—Metformin—type 2 diabetes mellitus	9.56e-05	0.000525	CcSEcCtD
Norfloxacin—Vertigo—Irbesartan—type 2 diabetes mellitus	9.52e-05	0.000523	CcSEcCtD
Norfloxacin—Headache—Pioglitazone—type 2 diabetes mellitus	9.51e-05	0.000523	CcSEcCtD
Norfloxacin—Leukopenia—Irbesartan—type 2 diabetes mellitus	9.48e-05	0.000521	CcSEcCtD
Norfloxacin—Visual impairment—Ramipril—type 2 diabetes mellitus	9.46e-05	0.00052	CcSEcCtD
Norfloxacin—Fatigue—Gliclazide—type 2 diabetes mellitus	9.44e-05	0.000519	CcSEcCtD
Norfloxacin—CYP3A7-CYP3A51P—nephron tubule—type 2 diabetes mellitus	9.42e-05	0.0744	CbGeAlD
Norfloxacin—Nausea—Glipizide—type 2 diabetes mellitus	9.41e-05	0.000517	CcSEcCtD
Norfloxacin—Vomiting—Glimepiride—type 2 diabetes mellitus	9.4e-05	0.000517	CcSEcCtD
Norfloxacin—Vision blurred—Losartan—type 2 diabetes mellitus	9.39e-05	0.000516	CcSEcCtD
Norfloxacin—Vomiting—Sitagliptin—type 2 diabetes mellitus	9.37e-05	0.000515	CcSEcCtD
Norfloxacin—Constipation—Gliclazide—type 2 diabetes mellitus	9.36e-05	0.000515	CcSEcCtD
Norfloxacin—Tremor—Losartan—type 2 diabetes mellitus	9.34e-05	0.000513	CcSEcCtD
Norfloxacin—Rash—Glimepiride—type 2 diabetes mellitus	9.32e-05	0.000512	CcSEcCtD
Norfloxacin—Dermatitis—Glimepiride—type 2 diabetes mellitus	9.31e-05	0.000512	CcSEcCtD
Norfloxacin—Rash—Sitagliptin—type 2 diabetes mellitus	9.29e-05	0.000511	CcSEcCtD
Norfloxacin—Dermatitis—Sitagliptin—type 2 diabetes mellitus	9.28e-05	0.00051	CcSEcCtD
Norfloxacin—Erythema multiforme—Ramipril—type 2 diabetes mellitus	9.28e-05	0.00051	CcSEcCtD
Norfloxacin—Headache—Glimepiride—type 2 diabetes mellitus	9.26e-05	0.000509	CcSEcCtD
Norfloxacin—Headache—Sitagliptin—type 2 diabetes mellitus	9.23e-05	0.000507	CcSEcCtD
Norfloxacin—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	9.16e-05	0.000504	CcSEcCtD
Norfloxacin—Agitation—Losartan—type 2 diabetes mellitus	9.16e-05	0.000503	CcSEcCtD
Norfloxacin—Oedema—Metformin—type 2 diabetes mellitus	9.16e-05	0.000503	CcSEcCtD
Norfloxacin—Tinnitus—Ramipril—type 2 diabetes mellitus	9.15e-05	0.000503	CcSEcCtD
Norfloxacin—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	9.13e-05	0.000502	CcSEcCtD
Norfloxacin—Angioedema—Losartan—type 2 diabetes mellitus	9.11e-05	0.000501	CcSEcCtD
Norfloxacin—Insomnia—Valsartan—type 2 diabetes mellitus	9.1e-05	0.0005	CcSEcCtD
Norfloxacin—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	9.06e-05	0.000498	CcSEcCtD
Norfloxacin—Paraesthesia—Valsartan—type 2 diabetes mellitus	9.03e-05	0.000496	CcSEcCtD
Norfloxacin—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	9.02e-05	0.000496	CcSEcCtD
Norfloxacin—Chest pain—Irbesartan—type 2 diabetes mellitus	9.02e-05	0.000496	CcSEcCtD
Norfloxacin—Myalgia—Irbesartan—type 2 diabetes mellitus	9.02e-05	0.000496	CcSEcCtD
Norfloxacin—Arthralgia—Irbesartan—type 2 diabetes mellitus	9.02e-05	0.000496	CcSEcCtD
Norfloxacin—Insomnia—Orlistat—type 2 diabetes mellitus	8.99e-05	0.000494	CcSEcCtD
Norfloxacin—Anxiety—Irbesartan—type 2 diabetes mellitus	8.99e-05	0.000494	CcSEcCtD
Norfloxacin—Hypersensitivity—Glyburide—type 2 diabetes mellitus	8.98e-05	0.000494	CcSEcCtD
Norfloxacin—Thrombocytopenia—Metformin—type 2 diabetes mellitus	8.97e-05	0.000493	CcSEcCtD
Norfloxacin—Dyspnoea—Valsartan—type 2 diabetes mellitus	8.97e-05	0.000493	CcSEcCtD
Norfloxacin—Vertigo—Losartan—type 2 diabetes mellitus	8.96e-05	0.000492	CcSEcCtD
Norfloxacin—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	8.95e-05	0.000492	CcSEcCtD
Norfloxacin—Somnolence—Valsartan—type 2 diabetes mellitus	8.94e-05	0.000491	CcSEcCtD
Norfloxacin—Paraesthesia—Orlistat—type 2 diabetes mellitus	8.93e-05	0.000491	CcSEcCtD
Norfloxacin—Leukopenia—Losartan—type 2 diabetes mellitus	8.92e-05	0.00049	CcSEcCtD
Norfloxacin—Hyperhidrosis—Metformin—type 2 diabetes mellitus	8.86e-05	0.000487	CcSEcCtD
Norfloxacin—Dyspepsia—Valsartan—type 2 diabetes mellitus	8.85e-05	0.000487	CcSEcCtD
Norfloxacin—Dizziness—Bromocriptine—type 2 diabetes mellitus	8.82e-05	0.000485	CcSEcCtD
Norfloxacin—Dry mouth—Irbesartan—type 2 diabetes mellitus	8.82e-05	0.000485	CcSEcCtD
Norfloxacin—Palpitations—Losartan—type 2 diabetes mellitus	8.81e-05	0.000484	CcSEcCtD
Norfloxacin—Nausea—Glimepiride—type 2 diabetes mellitus	8.78e-05	0.000483	CcSEcCtD
Norfloxacin—Nausea—Sitagliptin—type 2 diabetes mellitus	8.75e-05	0.000481	CcSEcCtD
Norfloxacin—Dyspepsia—Orlistat—type 2 diabetes mellitus	8.75e-05	0.000481	CcSEcCtD
Norfloxacin—Asthenia—Glyburide—type 2 diabetes mellitus	8.75e-05	0.000481	CcSEcCtD
Norfloxacin—Decreased appetite—Valsartan—type 2 diabetes mellitus	8.74e-05	0.000481	CcSEcCtD
Norfloxacin—Anorexia—Metformin—type 2 diabetes mellitus	8.73e-05	0.00048	CcSEcCtD
Norfloxacin—Urticaria—Gliclazide—type 2 diabetes mellitus	8.7e-05	0.000478	CcSEcCtD
Norfloxacin—Fatigue—Valsartan—type 2 diabetes mellitus	8.67e-05	0.000477	CcSEcCtD
Norfloxacin—Body temperature increased—Gliclazide—type 2 diabetes mellitus	8.65e-05	0.000476	CcSEcCtD
Norfloxacin—Abdominal pain—Gliclazide—type 2 diabetes mellitus	8.65e-05	0.000476	CcSEcCtD
Norfloxacin—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	8.64e-05	0.000475	CcSEcCtD
Norfloxacin—Oedema—Irbesartan—type 2 diabetes mellitus	8.64e-05	0.000475	CcSEcCtD
Norfloxacin—Decreased appetite—Orlistat—type 2 diabetes mellitus	8.64e-05	0.000475	CcSEcCtD
Norfloxacin—Pruritus—Glyburide—type 2 diabetes mellitus	8.63e-05	0.000474	CcSEcCtD
Norfloxacin—Constipation—Valsartan—type 2 diabetes mellitus	8.6e-05	0.000473	CcSEcCtD
Norfloxacin—Fatigue—Orlistat—type 2 diabetes mellitus	8.57e-05	0.000471	CcSEcCtD
Norfloxacin—Erythema—Ramipril—type 2 diabetes mellitus	8.55e-05	0.00047	CcSEcCtD
Norfloxacin—Myalgia—Losartan—type 2 diabetes mellitus	8.49e-05	0.000466	CcSEcCtD
Norfloxacin—Arthralgia—Losartan—type 2 diabetes mellitus	8.49e-05	0.000466	CcSEcCtD
Norfloxacin—Chest pain—Losartan—type 2 diabetes mellitus	8.49e-05	0.000466	CcSEcCtD
Norfloxacin—Vomiting—Bromocriptine—type 2 diabetes mellitus	8.48e-05	0.000466	CcSEcCtD
Norfloxacin—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	8.46e-05	0.000465	CcSEcCtD
Norfloxacin—Anxiety—Losartan—type 2 diabetes mellitus	8.46e-05	0.000465	CcSEcCtD
Norfloxacin—SLC22A6—cortex of kidney—type 2 diabetes mellitus	8.44e-05	0.0666	CbGeAlD
Norfloxacin—Rash—Bromocriptine—type 2 diabetes mellitus	8.41e-05	0.000462	CcSEcCtD
Norfloxacin—Dermatitis—Bromocriptine—type 2 diabetes mellitus	8.4e-05	0.000462	CcSEcCtD
Norfloxacin—Tension—Ramipril—type 2 diabetes mellitus	8.39e-05	0.000461	CcSEcCtD
Norfloxacin—Dysgeusia—Ramipril—type 2 diabetes mellitus	8.37e-05	0.00046	CcSEcCtD
Norfloxacin—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	8.36e-05	0.000459	CcSEcCtD
Norfloxacin—Headache—Bromocriptine—type 2 diabetes mellitus	8.36e-05	0.000459	CcSEcCtD
Norfloxacin—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	8.35e-05	0.000459	CcSEcCtD
Norfloxacin—Diarrhoea—Glyburide—type 2 diabetes mellitus	8.34e-05	0.000459	CcSEcCtD
Norfloxacin—Nervousness—Ramipril—type 2 diabetes mellitus	8.3e-05	0.000456	CcSEcCtD
Norfloxacin—Dry mouth—Losartan—type 2 diabetes mellitus	8.3e-05	0.000456	CcSEcCtD
Norfloxacin—Anorexia—Irbesartan—type 2 diabetes mellitus	8.24e-05	0.000453	CcSEcCtD
Norfloxacin—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	8.23e-05	0.000452	CcSEcCtD
Norfloxacin—Paraesthesia—Metformin—type 2 diabetes mellitus	8.23e-05	0.000452	CcSEcCtD
Norfloxacin—Muscle spasms—Ramipril—type 2 diabetes mellitus	8.22e-05	0.000452	CcSEcCtD
Norfloxacin—Confusional state—Losartan—type 2 diabetes mellitus	8.2e-05	0.000451	CcSEcCtD
Norfloxacin—Feeling abnormal—Orlistat—type 2 diabetes mellitus	8.19e-05	0.00045	CcSEcCtD
Norfloxacin—Dyspnoea—Metformin—type 2 diabetes mellitus	8.17e-05	0.000449	CcSEcCtD
Norfloxacin—Somnolence—Metformin—type 2 diabetes mellitus	8.14e-05	0.000448	CcSEcCtD
Norfloxacin—Anaphylactic shock—Losartan—type 2 diabetes mellitus	8.14e-05	0.000447	CcSEcCtD
Norfloxacin—Oedema—Losartan—type 2 diabetes mellitus	8.14e-05	0.000447	CcSEcCtD
Norfloxacin—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	8.13e-05	0.000447	CcSEcCtD
Norfloxacin—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	8.07e-05	0.000443	CcSEcCtD
Norfloxacin—Dyspepsia—Metformin—type 2 diabetes mellitus	8.06e-05	0.000443	CcSEcCtD
Norfloxacin—CYP3A7-CYP3A51P—cortex of kidney—type 2 diabetes mellitus	8.06e-05	0.0637	CbGeAlD
Norfloxacin—Tremor—Ramipril—type 2 diabetes mellitus	8.01e-05	0.00044	CcSEcCtD
Norfloxacin—Urticaria—Valsartan—type 2 diabetes mellitus	7.99e-05	0.000439	CcSEcCtD
Norfloxacin—Thrombocytopenia—Losartan—type 2 diabetes mellitus	7.97e-05	0.000438	CcSEcCtD
Norfloxacin—Decreased appetite—Metformin—type 2 diabetes mellitus	7.96e-05	0.000438	CcSEcCtD
Norfloxacin—Abdominal pain—Valsartan—type 2 diabetes mellitus	7.95e-05	0.000437	CcSEcCtD
Norfloxacin—Nausea—Bromocriptine—type 2 diabetes mellitus	7.92e-05	0.000435	CcSEcCtD
Norfloxacin—Fatigue—Metformin—type 2 diabetes mellitus	7.9e-05	0.000434	CcSEcCtD
Norfloxacin—Urticaria—Orlistat—type 2 diabetes mellitus	7.9e-05	0.000434	CcSEcCtD
Norfloxacin—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	7.88e-05	0.000433	CcSEcCtD
Norfloxacin—Hyperhidrosis—Losartan—type 2 diabetes mellitus	7.86e-05	0.000432	CcSEcCtD
Norfloxacin—Body temperature increased—Orlistat—type 2 diabetes mellitus	7.86e-05	0.000432	CcSEcCtD
Norfloxacin—Abdominal pain—Orlistat—type 2 diabetes mellitus	7.86e-05	0.000432	CcSEcCtD
Norfloxacin—Asthenia—Gliclazide—type 2 diabetes mellitus	7.86e-05	0.000432	CcSEcCtD
Norfloxacin—Agitation—Ramipril—type 2 diabetes mellitus	7.85e-05	0.000432	CcSEcCtD
Norfloxacin—Constipation—Metformin—type 2 diabetes mellitus	7.83e-05	0.000431	CcSEcCtD
Norfloxacin—Angioedema—Ramipril—type 2 diabetes mellitus	7.81e-05	0.000429	CcSEcCtD
Norfloxacin—Paraesthesia—Irbesartan—type 2 diabetes mellitus	7.76e-05	0.000427	CcSEcCtD
Norfloxacin—Anorexia—Losartan—type 2 diabetes mellitus	7.75e-05	0.000426	CcSEcCtD
Norfloxacin—Vomiting—Glyburide—type 2 diabetes mellitus	7.75e-05	0.000426	CcSEcCtD
Norfloxacin—Pruritus—Gliclazide—type 2 diabetes mellitus	7.75e-05	0.000426	CcSEcCtD
Norfloxacin—Dyspnoea—Irbesartan—type 2 diabetes mellitus	7.71e-05	0.000424	CcSEcCtD
Norfloxacin—Rash—Glyburide—type 2 diabetes mellitus	7.69e-05	0.000423	CcSEcCtD
Norfloxacin—Somnolence—Irbesartan—type 2 diabetes mellitus	7.68e-05	0.000422	CcSEcCtD
Norfloxacin—Dermatitis—Glyburide—type 2 diabetes mellitus	7.68e-05	0.000422	CcSEcCtD
Norfloxacin—Vertigo—Ramipril—type 2 diabetes mellitus	7.68e-05	0.000422	CcSEcCtD
Norfloxacin—Leukopenia—Ramipril—type 2 diabetes mellitus	7.65e-05	0.00042	CcSEcCtD
Norfloxacin—Headache—Glyburide—type 2 diabetes mellitus	7.64e-05	0.00042	CcSEcCtD
Norfloxacin—Dyspepsia—Irbesartan—type 2 diabetes mellitus	7.61e-05	0.000418	CcSEcCtD
Norfloxacin—Palpitations—Ramipril—type 2 diabetes mellitus	7.55e-05	0.000415	CcSEcCtD
Norfloxacin—Feeling abnormal—Metformin—type 2 diabetes mellitus	7.55e-05	0.000415	CcSEcCtD
Norfloxacin—Decreased appetite—Irbesartan—type 2 diabetes mellitus	7.51e-05	0.000413	CcSEcCtD
Norfloxacin—Diarrhoea—Gliclazide—type 2 diabetes mellitus	7.49e-05	0.000412	CcSEcCtD
Norfloxacin—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	7.49e-05	0.000412	CcSEcCtD
Norfloxacin—Fatigue—Irbesartan—type 2 diabetes mellitus	7.45e-05	0.00041	CcSEcCtD
Norfloxacin—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	7.41e-05	0.000407	CcSEcCtD
Norfloxacin—Hypersensitivity—Valsartan—type 2 diabetes mellitus	7.41e-05	0.000407	CcSEcCtD
Norfloxacin—Convulsion—Ramipril—type 2 diabetes mellitus	7.41e-05	0.000407	CcSEcCtD
Norfloxacin—Constipation—Irbesartan—type 2 diabetes mellitus	7.39e-05	0.000406	CcSEcCtD
Norfloxacin—Insomnia—Losartan—type 2 diabetes mellitus	7.36e-05	0.000404	CcSEcCtD
Norfloxacin—Hypersensitivity—Orlistat—type 2 diabetes mellitus	7.32e-05	0.000402	CcSEcCtD
Norfloxacin—Paraesthesia—Losartan—type 2 diabetes mellitus	7.31e-05	0.000401	CcSEcCtD
Norfloxacin—Urticaria—Metformin—type 2 diabetes mellitus	7.28e-05	0.0004	CcSEcCtD
Norfloxacin—Chest pain—Ramipril—type 2 diabetes mellitus	7.28e-05	0.0004	CcSEcCtD
Norfloxacin—Arthralgia—Ramipril—type 2 diabetes mellitus	7.28e-05	0.0004	CcSEcCtD
Norfloxacin—Myalgia—Ramipril—type 2 diabetes mellitus	7.28e-05	0.0004	CcSEcCtD
Norfloxacin—Dyspnoea—Losartan—type 2 diabetes mellitus	7.25e-05	0.000399	CcSEcCtD
Norfloxacin—Anxiety—Ramipril—type 2 diabetes mellitus	7.25e-05	0.000399	CcSEcCtD
Norfloxacin—Nausea—Glyburide—type 2 diabetes mellitus	7.24e-05	0.000398	CcSEcCtD
Norfloxacin—Abdominal pain—Metformin—type 2 diabetes mellitus	7.24e-05	0.000398	CcSEcCtD
Norfloxacin—Dizziness—Gliclazide—type 2 diabetes mellitus	7.24e-05	0.000398	CcSEcCtD
Norfloxacin—Somnolence—Losartan—type 2 diabetes mellitus	7.23e-05	0.000397	CcSEcCtD
Norfloxacin—Asthenia—Valsartan—type 2 diabetes mellitus	7.22e-05	0.000397	CcSEcCtD
Norfloxacin—Dyspepsia—Losartan—type 2 diabetes mellitus	7.16e-05	0.000394	CcSEcCtD
Norfloxacin—Asthenia—Orlistat—type 2 diabetes mellitus	7.13e-05	0.000392	CcSEcCtD
Norfloxacin—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	7.12e-05	0.000392	CcSEcCtD
Norfloxacin—Pruritus—Valsartan—type 2 diabetes mellitus	7.12e-05	0.000391	CcSEcCtD
Norfloxacin—Dry mouth—Ramipril—type 2 diabetes mellitus	7.12e-05	0.000391	CcSEcCtD
Norfloxacin—Decreased appetite—Losartan—type 2 diabetes mellitus	7.07e-05	0.000389	CcSEcCtD
Norfloxacin—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	7.07e-05	0.000389	CcSEcCtD
Norfloxacin—Confusional state—Ramipril—type 2 diabetes mellitus	7.03e-05	0.000387	CcSEcCtD
Norfloxacin—Pruritus—Orlistat—type 2 diabetes mellitus	7.03e-05	0.000386	CcSEcCtD
Norfloxacin—Fatigue—Losartan—type 2 diabetes mellitus	7.01e-05	0.000385	CcSEcCtD
Norfloxacin—Oedema—Ramipril—type 2 diabetes mellitus	6.98e-05	0.000383	CcSEcCtD
Norfloxacin—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	6.98e-05	0.000383	CcSEcCtD
Norfloxacin—Vomiting—Gliclazide—type 2 diabetes mellitus	6.96e-05	0.000383	CcSEcCtD
Norfloxacin—Constipation—Losartan—type 2 diabetes mellitus	6.96e-05	0.000382	CcSEcCtD
Norfloxacin—Rash—Gliclazide—type 2 diabetes mellitus	6.9e-05	0.000379	CcSEcCtD
Norfloxacin—Dermatitis—Gliclazide—type 2 diabetes mellitus	6.9e-05	0.000379	CcSEcCtD
Norfloxacin—Diarrhoea—Valsartan—type 2 diabetes mellitus	6.88e-05	0.000378	CcSEcCtD
Norfloxacin—Urticaria—Irbesartan—type 2 diabetes mellitus	6.87e-05	0.000377	CcSEcCtD
Norfloxacin—Headache—Gliclazide—type 2 diabetes mellitus	6.86e-05	0.000377	CcSEcCtD
Norfloxacin—Abdominal pain—Irbesartan—type 2 diabetes mellitus	6.83e-05	0.000376	CcSEcCtD
Norfloxacin—Body temperature increased—Irbesartan—type 2 diabetes mellitus	6.83e-05	0.000376	CcSEcCtD
Norfloxacin—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	6.83e-05	0.000375	CcSEcCtD
Norfloxacin—Diarrhoea—Orlistat—type 2 diabetes mellitus	6.8e-05	0.000374	CcSEcCtD
Norfloxacin—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	6.74e-05	0.000371	CcSEcCtD
Norfloxacin—Feeling abnormal—Losartan—type 2 diabetes mellitus	6.7e-05	0.000368	CcSEcCtD
Norfloxacin—TOP2A—adipose tissue—type 2 diabetes mellitus	6.67e-05	0.0527	CbGeAlD
Norfloxacin—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	6.65e-05	0.000366	CcSEcCtD
Norfloxacin—Dizziness—Valsartan—type 2 diabetes mellitus	6.65e-05	0.000366	CcSEcCtD
Norfloxacin—Anorexia—Ramipril—type 2 diabetes mellitus	6.65e-05	0.000365	CcSEcCtD
Norfloxacin—Dizziness—Orlistat—type 2 diabetes mellitus	6.57e-05	0.000361	CcSEcCtD
Norfloxacin—Asthenia—Metformin—type 2 diabetes mellitus	6.57e-05	0.000361	CcSEcCtD
Norfloxacin—Nausea—Gliclazide—type 2 diabetes mellitus	6.5e-05	0.000357	CcSEcCtD
Norfloxacin—Pruritus—Metformin—type 2 diabetes mellitus	6.48e-05	0.000356	CcSEcCtD
Norfloxacin—Urticaria—Losartan—type 2 diabetes mellitus	6.46e-05	0.000355	CcSEcCtD
Norfloxacin—Abdominal pain—Losartan—type 2 diabetes mellitus	6.43e-05	0.000353	CcSEcCtD
Norfloxacin—Body temperature increased—Losartan—type 2 diabetes mellitus	6.43e-05	0.000353	CcSEcCtD
Norfloxacin—Vomiting—Valsartan—type 2 diabetes mellitus	6.4e-05	0.000352	CcSEcCtD
Norfloxacin—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	6.37e-05	0.00035	CcSEcCtD
Norfloxacin—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	6.36e-05	0.000349	CcSEcCtD
Norfloxacin—Rash—Valsartan—type 2 diabetes mellitus	6.34e-05	0.000349	CcSEcCtD
Norfloxacin—Dermatitis—Valsartan—type 2 diabetes mellitus	6.34e-05	0.000348	CcSEcCtD
Norfloxacin—Vomiting—Orlistat—type 2 diabetes mellitus	6.32e-05	0.000347	CcSEcCtD
Norfloxacin—Insomnia—Ramipril—type 2 diabetes mellitus	6.31e-05	0.000347	CcSEcCtD
Norfloxacin—Headache—Valsartan—type 2 diabetes mellitus	6.3e-05	0.000346	CcSEcCtD
Norfloxacin—Diarrhoea—Metformin—type 2 diabetes mellitus	6.27e-05	0.000344	CcSEcCtD
Norfloxacin—Rash—Orlistat—type 2 diabetes mellitus	6.27e-05	0.000344	CcSEcCtD
Norfloxacin—Paraesthesia—Ramipril—type 2 diabetes mellitus	6.26e-05	0.000344	CcSEcCtD
Norfloxacin—Dermatitis—Orlistat—type 2 diabetes mellitus	6.26e-05	0.000344	CcSEcCtD
Norfloxacin—Headache—Orlistat—type 2 diabetes mellitus	6.23e-05	0.000342	CcSEcCtD
Norfloxacin—Dyspnoea—Ramipril—type 2 diabetes mellitus	6.22e-05	0.000342	CcSEcCtD
Norfloxacin—Asthenia—Irbesartan—type 2 diabetes mellitus	6.2e-05	0.000341	CcSEcCtD
Norfloxacin—Somnolence—Ramipril—type 2 diabetes mellitus	6.2e-05	0.000341	CcSEcCtD
Norfloxacin—CYP3A7—liver—type 2 diabetes mellitus	6.15e-05	0.0486	CbGeAlD
Norfloxacin—Dyspepsia—Ramipril—type 2 diabetes mellitus	6.14e-05	0.000337	CcSEcCtD
Norfloxacin—Pruritus—Irbesartan—type 2 diabetes mellitus	6.12e-05	0.000336	CcSEcCtD
Norfloxacin—CYP2A6—adipose tissue—type 2 diabetes mellitus	6.1e-05	0.0481	CbGeAlD
