nodes	percent_of_prediction	percent_of_DWPC	metapath
Succimer—Gastrointestinal disorder—Methotrexate—bone cancer	0.004	0.004	CcSEcCtD
Succimer—Pain—Methotrexate—bone cancer	0.00396	0.00396	CcSEcCtD
Succimer—Paraesthesia—Epirubicin—bone cancer	0.0039	0.0039	CcSEcCtD
Succimer—Somnolence—Epirubicin—bone cancer	0.00386	0.00386	CcSEcCtD
Succimer—Anorexia—Doxorubicin—bone cancer	0.00383	0.00383	CcSEcCtD
Succimer—Decreased appetite—Epirubicin—bone cancer	0.00377	0.00377	CcSEcCtD
Succimer—Gastrointestinal disorder—Epirubicin—bone cancer	0.00374	0.00374	CcSEcCtD
Succimer—Pain—Epirubicin—bone cancer	0.00371	0.00371	CcSEcCtD
Succimer—Abdominal pain—Methotrexate—bone cancer	0.00366	0.00366	CcSEcCtD
Succimer—Body temperature increased—Methotrexate—bone cancer	0.00366	0.00366	CcSEcCtD
Succimer—Paraesthesia—Doxorubicin—bone cancer	0.0036	0.0036	CcSEcCtD
Succimer—Somnolence—Doxorubicin—bone cancer	0.00357	0.00357	CcSEcCtD
Succimer—Decreased appetite—Doxorubicin—bone cancer	0.00349	0.00349	CcSEcCtD
Succimer—Gastrointestinal disorder—Doxorubicin—bone cancer	0.00347	0.00347	CcSEcCtD
Succimer—Pain—Doxorubicin—bone cancer	0.00343	0.00343	CcSEcCtD
Succimer—Abdominal pain—Epirubicin—bone cancer	0.00343	0.00343	CcSEcCtD
Succimer—Body temperature increased—Epirubicin—bone cancer	0.00343	0.00343	CcSEcCtD
Succimer—Hypersensitivity—Methotrexate—bone cancer	0.00342	0.00342	CcSEcCtD
Succimer—Pruritus—Methotrexate—bone cancer	0.00328	0.00328	CcSEcCtD
Succimer—Hypersensitivity—Epirubicin—bone cancer	0.0032	0.0032	CcSEcCtD
Succimer—Abdominal pain—Doxorubicin—bone cancer	0.00317	0.00317	CcSEcCtD
Succimer—Body temperature increased—Doxorubicin—bone cancer	0.00317	0.00317	CcSEcCtD
Succimer—Diarrhoea—Methotrexate—bone cancer	0.00317	0.00317	CcSEcCtD
Succimer—Pruritus—Epirubicin—bone cancer	0.00307	0.00307	CcSEcCtD
Succimer—Dizziness—Methotrexate—bone cancer	0.00307	0.00307	CcSEcCtD
Succimer—Diarrhoea—Epirubicin—bone cancer	0.00297	0.00297	CcSEcCtD
Succimer—Hypersensitivity—Doxorubicin—bone cancer	0.00296	0.00296	CcSEcCtD
Succimer—Vomiting—Methotrexate—bone cancer	0.00295	0.00295	CcSEcCtD
Succimer—Rash—Methotrexate—bone cancer	0.00292	0.00292	CcSEcCtD
Succimer—Dermatitis—Methotrexate—bone cancer	0.00292	0.00292	CcSEcCtD
Succimer—Headache—Methotrexate—bone cancer	0.0029	0.0029	CcSEcCtD
Succimer—Dizziness—Epirubicin—bone cancer	0.00287	0.00287	CcSEcCtD
Succimer—Pruritus—Doxorubicin—bone cancer	0.00284	0.00284	CcSEcCtD
Succimer—Vomiting—Epirubicin—bone cancer	0.00276	0.00276	CcSEcCtD
Succimer—Nausea—Methotrexate—bone cancer	0.00275	0.00275	CcSEcCtD
Succimer—Diarrhoea—Doxorubicin—bone cancer	0.00275	0.00275	CcSEcCtD
Succimer—Rash—Epirubicin—bone cancer	0.00274	0.00274	CcSEcCtD
Succimer—Dermatitis—Epirubicin—bone cancer	0.00273	0.00273	CcSEcCtD
Succimer—Headache—Epirubicin—bone cancer	0.00272	0.00272	CcSEcCtD
Succimer—Dizziness—Doxorubicin—bone cancer	0.00265	0.00265	CcSEcCtD
Succimer—Nausea—Epirubicin—bone cancer	0.00258	0.00258	CcSEcCtD
Succimer—Vomiting—Doxorubicin—bone cancer	0.00255	0.00255	CcSEcCtD
Succimer—Rash—Doxorubicin—bone cancer	0.00253	0.00253	CcSEcCtD
Succimer—Dermatitis—Doxorubicin—bone cancer	0.00253	0.00253	CcSEcCtD
Succimer—Headache—Doxorubicin—bone cancer	0.00251	0.00251	CcSEcCtD
Succimer—Nausea—Doxorubicin—bone cancer	0.00238	0.00238	CcSEcCtD
