nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CYP2C9—Metabolism—MGLL—osteoporosis	3.73e-05	0.000413	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—CYP27A1—osteoporosis	3.67e-05	0.000405	CbGpPWpGaD
Nilvadipine—CYP3A4—Biological oxidations—POMC—osteoporosis	3.63e-05	0.000402	CbGpPWpGaD
Nilvadipine—CACNB2—Metabolism—POMC—osteoporosis	3.63e-05	0.000401	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—P4HB—osteoporosis	3.61e-05	0.000399	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—ACP5—osteoporosis	3.57e-05	0.000394	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—GAPDH—osteoporosis	3.54e-05	0.000391	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—ENO1—osteoporosis	3.53e-05	0.00039	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	3.52e-05	0.000389	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	3.52e-05	0.000389	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—IDH2—osteoporosis	3.48e-05	0.000385	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—PSMA2—osteoporosis	3.48e-05	0.000384	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—PSMA5—osteoporosis	3.48e-05	0.000384	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—RAP1A—osteoporosis	3.45e-05	0.000381	CbGpPWpGaD
Nilvadipine—CACNA1D—Metabolism—POMC—osteoporosis	3.44e-05	0.00038	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—FDPS—osteoporosis	3.43e-05	0.000379	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—PKM—osteoporosis	3.43e-05	0.000379	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—TPI1—osteoporosis	3.32e-05	0.000366	CbGpPWpGaD
Nilvadipine—CACNA1C—Developmental Biology—IL6—osteoporosis	3.3e-05	0.000365	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—OXCT1—osteoporosis	3.27e-05	0.000362	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—CA2—osteoporosis	3.27e-05	0.000362	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—CYP27A1—osteoporosis	3.27e-05	0.000362	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—GPD2—osteoporosis	3.25e-05	0.000359	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—PGLS—osteoporosis	3.25e-05	0.000359	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—MGLL—osteoporosis	3.19e-05	0.000353	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—ACP5—osteoporosis	3.18e-05	0.000352	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—IDH2—osteoporosis	3.17e-05	0.000351	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	3.14e-05	0.000347	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—P4HB—osteoporosis	3.12e-05	0.000345	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—GAPDH—osteoporosis	3.06e-05	0.000338	CbGpPWpGaD
Nilvadipine—CACNA1C—Metabolism—POMC—osteoporosis	3.02e-05	0.000334	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	3.01e-05	0.000332	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—CYP27A1—osteoporosis	2.98e-05	0.00033	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—RAP1A—osteoporosis	2.98e-05	0.000329	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—PNP—osteoporosis	2.97e-05	0.000328	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—ATIC—osteoporosis	2.97e-05	0.000328	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—TPI1—osteoporosis	2.96e-05	0.000327	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—ACP5—osteoporosis	2.9e-05	0.000321	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	2.87e-05	0.000317	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—CYP19A1—osteoporosis	2.82e-05	0.000312	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—ENO1—osteoporosis	2.79e-05	0.000308	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—P4HB—osteoporosis	2.78e-05	0.000308	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—PSMA5—osteoporosis	2.75e-05	0.000304	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—PSMA2—osteoporosis	2.75e-05	0.000304	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—GAPDH—osteoporosis	2.73e-05	0.000302	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—IDH2—osteoporosis	2.71e-05	0.0003	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—TPI1—osteoporosis	2.7e-05	0.000298	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—RAP1A—osteoporosis	2.66e-05	0.000294	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism of lipids and lipoproteins—POMC—osteoporosis	2.6e-05	0.000287	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—CYP27A1—osteoporosis	2.55e-05	0.000282	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—P4HB—osteoporosis	2.54e-05	0.00028	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—OXCT1—osteoporosis	2.53e-05	0.000279	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—CA2—osteoporosis	2.53e-05	0.000279	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—GAPDH—osteoporosis	2.49e-05	0.000275	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—ACP5—osteoporosis	2.48e-05	0.000274	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—MGLL—osteoporosis	2.46e-05	0.000272	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	2.45e-05	0.000271	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—RAP1A—osteoporosis	2.43e-05	0.000268	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—ENO1—osteoporosis	2.41e-05	0.000266	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—PSMA2—osteoporosis	2.37e-05	0.000262	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—PSMA5—osteoporosis	2.37e-05	0.000262	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism of lipids and lipoproteins—POMC—osteoporosis	2.32e-05	0.000256	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—TPI1—osteoporosis	2.31e-05	0.000255	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—ADCY5—osteoporosis	2.3e-05	0.000255	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—GPX1—osteoporosis	2.3e-05	0.000254	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—CYP19A1—osteoporosis	2.23e-05	0.000246	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—P4HB—osteoporosis	2.17e-05	0.00024	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—ENO1—osteoporosis	2.15e-05	0.000238	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—GAPDH—osteoporosis	2.13e-05	0.000235	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—PSMA2—osteoporosis	2.12e-05	0.000234	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—PSMA5—osteoporosis	2.12e-05	0.000234	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—MTHFR—osteoporosis	2.12e-05	0.000234	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—osteoporosis	2.12e-05	0.000234	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—IDH2—osteoporosis	2.09e-05	0.000231	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—RAP1A—osteoporosis	2.07e-05	0.000229	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—CYP27A1—osteoporosis	1.97e-05	0.000217	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—ENO1—osteoporosis	1.96e-05	0.000217	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—PSMA2—osteoporosis	1.93e-05	0.000214	CbGpPWpGaD
Nilvadipine—CYP2C9—Metabolism—PSMA5—osteoporosis	1.93e-05	0.000214	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—CYP19A1—osteoporosis	1.93e-05	0.000213	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—ACP5—osteoporosis	1.91e-05	0.000212	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—ADCY5—osteoporosis	1.82e-05	0.000201	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—GPX1—osteoporosis	1.81e-05	0.000201	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—osteoporosis	1.81e-05	0.0002	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—TPI1—osteoporosis	1.78e-05	0.000197	CbGpPWpGaD
Nilvadipine—CYP2C19—Metabolism—CYP19A1—osteoporosis	1.72e-05	0.00019	CbGpPWpGaD
Nilvadipine—CYP2A6—Metabolism—POMC—osteoporosis	1.69e-05	0.000187	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—ENO1—osteoporosis	1.68e-05	0.000185	CbGpPWpGaD
Nilvadipine—CYP2E1—Metabolism—MTHFR—osteoporosis	1.67e-05	0.000185	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—P4HB—osteoporosis	1.67e-05	0.000185	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—PSMA2—osteoporosis	1.65e-05	0.000182	CbGpPWpGaD
Nilvadipine—CYP1A2—Metabolism—PSMA5—osteoporosis	1.65e-05	0.000182	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—GAPDH—osteoporosis	1.64e-05	0.000182	CbGpPWpGaD
Nilvadipine—CYP3A4—Metabolism—RAP1A—osteoporosis	1.6e-05	0.000177	CbGpPWpGaD
Nilvadipine—CYP2C8—Metabolism—ADCY5—osteoporosis	1.57e-05	0.000174	CbGpPWpGaD
