nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—PTGER3—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.00153	0.00391	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.0015	0.00384	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—APOE—membranous glomerulonephritis	0.00143	0.00365	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—APOA1—membranous glomerulonephritis	0.00141	0.00361	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.00139	0.00355	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—C3—membranous glomerulonephritis	0.00126	0.00322	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—APOE—membranous glomerulonephritis	0.00117	0.003	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—C3—membranous glomerulonephritis	0.00116	0.00297	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—APOA1—membranous glomerulonephritis	0.00116	0.00297	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—APOE—membranous glomerulonephritis	0.00108	0.00277	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—RHOA—membranous glomerulonephritis	0.00108	0.00277	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—APOA1—membranous glomerulonephritis	0.00107	0.00274	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—RHOA—membranous glomerulonephritis	0.000888	0.00227	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000859	0.0022	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—RHOA—membranous glomerulonephritis	0.00082	0.0021	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000705	0.0018	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—MMP9—membranous glomerulonephritis	0.000651	0.00166	CbGpPWpGaD
