nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—HTR2B—GPCR ligand binding—SST—duodenum cancer	0.00902	0.00902	CbGpPWpGaD
Minaprine—DRD2—GPCR ligand binding—SCT—duodenum cancer	0.00888	0.00888	CbGpPWpGaD
Minaprine—HTR2A—GPCR ligand binding—SCT—duodenum cancer	0.00874	0.00874	CbGpPWpGaD
Minaprine—CHRM1—GPCR ligand binding—SCT—duodenum cancer	0.00869	0.00869	CbGpPWpGaD
Minaprine—DRD1—GPCR ligand binding—SST—duodenum cancer	0.00851	0.00851	CbGpPWpGaD
Minaprine—DRD2—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00843	0.00843	CbGpPWpGaD
Minaprine—HTR2A—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0083	0.0083	CbGpPWpGaD
Minaprine—CHRM1—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00825	0.00825	CbGpPWpGaD
Minaprine—HTR2B—GPCR downstream signaling—GAST—duodenum cancer	0.00744	0.00744	CbGpPWpGaD
Minaprine—HTR2C—GPCR ligand binding—SST—duodenum cancer	0.00728	0.00728	CbGpPWpGaD
Minaprine—HTR2B—GPCR downstream signaling—SCT—duodenum cancer	0.00705	0.00705	CbGpPWpGaD
Minaprine—DRD1—GPCR downstream signaling—GAST—duodenum cancer	0.00701	0.00701	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—GAST—duodenum cancer	0.00675	0.00675	CbGpPWpGaD
Minaprine—DRD1—GPCR downstream signaling—SCT—duodenum cancer	0.00665	0.00665	CbGpPWpGaD
Minaprine—DRD2—GPCR ligand binding—SST—duodenum cancer	0.00642	0.00642	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—SCT—duodenum cancer	0.0064	0.0064	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—GAST—duodenum cancer	0.00637	0.00637	CbGpPWpGaD
Minaprine—HTR2A—GPCR ligand binding—SST—duodenum cancer	0.00632	0.00632	CbGpPWpGaD
Minaprine—CHRM1—GPCR ligand binding—SST—duodenum cancer	0.00629	0.00629	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—SCT—duodenum cancer	0.00604	0.00604	CbGpPWpGaD
Minaprine—HTR2C—GPCR downstream signaling—GAST—duodenum cancer	0.006	0.006	CbGpPWpGaD
Minaprine—HTR2C—GPCR downstream signaling—SCT—duodenum cancer	0.00569	0.00569	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—GAST—duodenum cancer	0.00545	0.00545	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—GAST—duodenum cancer	0.0053	0.0053	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—GAST—duodenum cancer	0.00521	0.00521	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—GAST—duodenum cancer	0.00518	0.00518	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—SCT—duodenum cancer	0.00517	0.00517	CbGpPWpGaD
Minaprine—HTR2B—GPCR downstream signaling—SST—duodenum cancer	0.0051	0.0051	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—SCT—duodenum cancer	0.00502	0.00502	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—SCT—duodenum cancer	0.00494	0.00494	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—SCT—duodenum cancer	0.00491	0.00491	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—GAST—duodenum cancer	0.00481	0.00481	CbGpPWpGaD
Minaprine—DRD1—GPCR downstream signaling—SST—duodenum cancer	0.00481	0.00481	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—GAST—duodenum cancer	0.00473	0.00473	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—GAST—duodenum cancer	0.00471	0.00471	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—SST—duodenum cancer	0.00463	0.00463	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—SCT—duodenum cancer	0.00456	0.00456	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—SCT—duodenum cancer	0.00449	0.00449	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—SCT—duodenum cancer	0.00446	0.00446	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—SST—duodenum cancer	0.00437	0.00437	CbGpPWpGaD
Minaprine—HTR2C—GPCR downstream signaling—SST—duodenum cancer	0.00411	0.00411	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—GAST—duodenum cancer	0.00399	0.00399	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—SCT—duodenum cancer	0.00378	0.00378	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—GAST—duodenum cancer	0.00376	0.00376	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—SST—duodenum cancer	0.00373	0.00373	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—SST—duodenum cancer	0.00363	0.00363	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—SST—duodenum cancer	0.00357	0.00357	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—SCT—duodenum cancer	0.00357	0.00357	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—SST—duodenum cancer	0.00355	0.00355	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—MEN1—duodenum cancer	0.00331	0.00331	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—SST—duodenum cancer	0.0033	0.0033	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—SST—duodenum cancer	0.00324	0.00324	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—SST—duodenum cancer	0.00323	0.00323	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—GAST—duodenum cancer	0.00322	0.00322	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—MEN1—duodenum cancer	0.00312	0.00312	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—SCT—duodenum cancer	0.00305	0.00305	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—GAST—duodenum cancer	0.00284	0.00284	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—GAST—duodenum cancer	0.0028	0.0028	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—GAST—duodenum cancer	0.00278	0.00278	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—SST—duodenum cancer	0.00273	0.00273	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—SCT—duodenum cancer	0.00269	0.00269	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—MEN1—duodenum cancer	0.00267	0.00267	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—SCT—duodenum cancer	0.00265	0.00265	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—SCT—duodenum cancer	0.00264	0.00264	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—SST—duodenum cancer	0.00258	0.00258	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—MEN1—duodenum cancer	0.00235	0.00235	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—MEN1—duodenum cancer	0.00232	0.00232	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—MEN1—duodenum cancer	0.0023	0.0023	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—SST—duodenum cancer	0.00221	0.00221	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—SST—duodenum cancer	0.00195	0.00195	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—SST—duodenum cancer	0.00192	0.00192	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—SST—duodenum cancer	0.00191	0.00191	CbGpPWpGaD
