nodes	percent_of_prediction	percent_of_DWPC	metapath
Ingenol Mebutate—PRKCD—MAPK Signaling Pathway—TGFBR2—thoracic aortic aneurysm	0.0128	0.0128	CbGpPWpGaD
Ingenol Mebutate—PRKCD—LPA receptor mediated events—MMP9—thoracic aortic aneurysm	0.0126	0.0126	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Syndecan-4-mediated signaling events—MMP9—thoracic aortic aneurysm	0.0126	0.0126	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—FBN1—thoracic aortic aneurysm	0.0126	0.0126	CbGpPWpGaD
Ingenol Mebutate—PRKCD—AGE/RAGE pathway—MMP9—thoracic aortic aneurysm	0.0123	0.0123	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Cytokine Signaling in Immune system—ADAM17—thoracic aortic aneurysm	0.012	0.012	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.0118	0.0118	CbGpPWpGaD
Ingenol Mebutate—PRKCA—ATF-2 transcription factor network—MMP2—thoracic aortic aneurysm	0.0103	0.0103	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR—ADAM17—thoracic aortic aneurysm	0.00986	0.00986	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR in Cancer—ADAM17—thoracic aortic aneurysm	0.00977	0.00977	CbGpPWpGaD
Ingenol Mebutate—PRKCA—AGE/RAGE pathway—MMP2—thoracic aortic aneurysm	0.00939	0.00939	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.00936	0.00936	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00902	0.00902	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Platelet activation, signaling and aggregation—TGFB2—thoracic aortic aneurysm	0.00798	0.00798	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR—ADAM10—thoracic aortic aneurysm	0.00756	0.00756	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by Wnt—PRKG1—thoracic aortic aneurysm	0.00753	0.00753	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by EGFR in Cancer—ADAM10—thoracic aortic aneurysm	0.00749	0.00749	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—ADAM17—thoracic aortic aneurysm	0.00722	0.00722	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Hemostasis—TGFB2—thoracic aortic aneurysm	0.00717	0.00717	CbGpPWpGaD
Ingenol Mebutate—PRKCA—AGE/RAGE pathway—MMP9—thoracic aortic aneurysm	0.00706	0.00706	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—TGFB2—thoracic aortic aneurysm	0.00693	0.00693	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.00678	0.00678	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—ADAM10—thoracic aortic aneurysm	0.00554	0.00554	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—PRKG1—thoracic aortic aneurysm	0.00518	0.00518	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—PRKG1—thoracic aortic aneurysm	0.00473	0.00473	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Spinal Cord Injury—MMP9—thoracic aortic aneurysm	0.00443	0.00443	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Hemostasis—TGFB2—thoracic aortic aneurysm	0.00412	0.00412	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Immune System—ADAM17—thoracic aortic aneurysm	0.00392	0.00392	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling by SCF-KIT—MMP9—thoracic aortic aneurysm	0.00385	0.00385	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—ADAM17—thoracic aortic aneurysm	0.00362	0.00362	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—TGFBR1—thoracic aortic aneurysm	0.00362	0.00362	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—MMP2—thoracic aortic aneurysm	0.0031	0.0031	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00306	0.00306	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—ADAM10—thoracic aortic aneurysm	0.00277	0.00277	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—PRKG1—thoracic aortic aneurysm	0.00272	0.00272	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—TGFBR2—thoracic aortic aneurysm	0.00257	0.00257	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00253	0.00253	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00253	0.00253	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Gene Expression—SMAD3—thoracic aortic aneurysm	0.00244	0.00244	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Extracellular matrix organization—MMP9—thoracic aortic aneurysm	0.00233	0.00233	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Disease—SMAD3—thoracic aortic aneurysm	0.00227	0.00227	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Immune System—ADAM17—thoracic aortic aneurysm	0.00225	0.00225	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—ADAM17—thoracic aortic aneurysm	0.00208	0.00208	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—TGFBR1—thoracic aortic aneurysm	0.00208	0.00208	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00194	0.00194	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.0018	0.0018	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00176	0.00176	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—ADAM10—thoracic aortic aneurysm	0.00159	0.00159	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00159	0.00159	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—TGFBR2—thoracic aortic aneurysm	0.00147	0.00147	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00146	0.00146	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00146	0.00146	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Gene Expression—SMAD3—thoracic aortic aneurysm	0.0014	0.0014	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Disease—SMAD3—thoracic aortic aneurysm	0.0013	0.0013	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00112	0.00112	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00103	0.00103	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000913	0.000913	CbGpPWpGaD
Ingenol Mebutate—PRKCD—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000817	0.000817	CbGpPWpGaD
Ingenol Mebutate—PRKCA—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000469	0.000469	CbGpPWpGaD
