nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylnaltrexone—Vomiting—Diphenhydramine—atopic dermatitis	0.00394	0.00693	CcSEcCtD
Methylnaltrexone—Flatulence—Tacrolimus—atopic dermatitis	0.00394	0.00692	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Loratadine—atopic dermatitis	0.0039	0.00687	CcSEcCtD
Methylnaltrexone—Vomiting—Pimecrolimus—atopic dermatitis	0.00381	0.0067	CcSEcCtD
Methylnaltrexone—Abdominal pain—Loratadine—atopic dermatitis	0.00377	0.00664	CcSEcCtD
Methylnaltrexone—OPRM1—IL4-mediated signaling events—STAT6—atopic dermatitis	0.00375	0.0209	CbGpPWpGaD
Methylnaltrexone—Gastrointestinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.0037	0.00652	CcSEcCtD
Methylnaltrexone—Nausea—Dimenhydrinate—atopic dermatitis	0.00368	0.00648	CcSEcCtD
Methylnaltrexone—Nausea—Diphenhydramine—atopic dermatitis	0.00368	0.00648	CcSEcCtD
Methylnaltrexone—Pain—Fluocinolone Acetonide—atopic dermatitis	0.00367	0.00645	CcSEcCtD
Methylnaltrexone—Nausea—Pimecrolimus—atopic dermatitis	0.00356	0.00626	CcSEcCtD
Methylnaltrexone—Pain—Mometasone—atopic dermatitis	0.0035	0.00616	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Tacrolimus—atopic dermatitis	0.00338	0.00594	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Mometasone—atopic dermatitis	0.00335	0.00589	CcSEcCtD
Methylnaltrexone—OPRK1—Peptide GPCRs—CCR3—atopic dermatitis	0.00334	0.0186	CbGpPWpGaD
Methylnaltrexone—Diarrhoea—Loratadine—atopic dermatitis	0.00327	0.00575	CcSEcCtD
Methylnaltrexone—Oedema—Tacrolimus—atopic dermatitis	0.00326	0.00574	CcSEcCtD
Methylnaltrexone—Abdominal pain—Mometasone—atopic dermatitis	0.00324	0.0057	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Tacrolimus—atopic dermatitis	0.0032	0.00562	CcSEcCtD
Methylnaltrexone—Skin disorder—Tacrolimus—atopic dermatitis	0.00317	0.00557	CcSEcCtD
Methylnaltrexone—Dizziness—Loratadine—atopic dermatitis	0.00316	0.00555	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Tacrolimus—atopic dermatitis	0.00315	0.00554	CcSEcCtD
Methylnaltrexone—Vomiting—Loratadine—atopic dermatitis	0.00303	0.00534	CcSEcCtD
Methylnaltrexone—OPRK1—Mecp2 and Associated Rett Syndrome—BDNF—atopic dermatitis	0.00299	0.0167	CbGpPWpGaD
Methylnaltrexone—OPRK1—Peptide ligand-binding receptors—CCL22—atopic dermatitis	0.00299	0.0167	CbGpPWpGaD
Methylnaltrexone—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.00293	0.00516	CcSEcCtD
Methylnaltrexone—OPRK1—Peptide GPCRs—CXCR3—atopic dermatitis	0.00292	0.0163	CbGpPWpGaD
Methylnaltrexone—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.00284	0.00499	CcSEcCtD
Methylnaltrexone—Nausea—Loratadine—atopic dermatitis	0.00283	0.00499	CcSEcCtD
Methylnaltrexone—OPRM1—Peptide GPCRs—CCR3—atopic dermatitis	0.00282	0.0157	CbGpPWpGaD
Methylnaltrexone—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.00281	0.00495	CcSEcCtD
Methylnaltrexone—Diarrhoea—Mometasone—atopic dermatitis	0.0028	0.00493	CcSEcCtD
Methylnaltrexone—Pain—Tacrolimus—atopic dermatitis	0.00279	0.0049	CcSEcCtD
Methylnaltrexone—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.00273	0.0048	CcSEcCtD
Methylnaltrexone—OPRM1—TCR Signaling Pathway—CARD11—atopic dermatitis	0.00271	0.0151	CbGpPWpGaD
Methylnaltrexone—OPRM1—IL4-mediated signaling events—IL5—atopic dermatitis	0.00269	0.015	CbGpPWpGaD
Methylnaltrexone—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.00267	0.00469	CcSEcCtD
Methylnaltrexone—OPRK1—Peptide ligand-binding receptors—CCL27—atopic dermatitis	0.00266	0.0149	CbGpPWpGaD
Methylnaltrexone—Vomiting—Mometasone—atopic dermatitis	0.0026	0.00458	CcSEcCtD
Methylnaltrexone—Abdominal pain—Tacrolimus—atopic dermatitis	0.00258	0.00453	CcSEcCtD
Methylnaltrexone—Erythema—Prednisolone—atopic dermatitis	0.00255	0.00449	CcSEcCtD
Methylnaltrexone—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.00255	0.00448	CcSEcCtD
Methylnaltrexone—OPRM1—Peptide ligand-binding receptors—CCL22—atopic dermatitis	0.00252	0.0141	CbGpPWpGaD
Methylnaltrexone—Erythema—Hydrocortisone—atopic dermatitis	0.00249	0.00438	CcSEcCtD
Methylnaltrexone—OPRM1—Peptide GPCRs—CXCR3—atopic dermatitis	0.00247	0.0138	CbGpPWpGaD
Methylnaltrexone—Nausea—Mometasone—atopic dermatitis	0.00243	0.00428	CcSEcCtD
Methylnaltrexone—OPRK1—Peptide ligand-binding receptors—CCL17—atopic dermatitis	0.00239	0.0133	CbGpPWpGaD
Methylnaltrexone—Erythema—Triamcinolone—atopic dermatitis	0.00235	0.00413	CcSEcCtD
Methylnaltrexone—Erythema—Methylprednisolone—atopic dermatitis	0.00234	0.00412	CcSEcCtD
Methylnaltrexone—OPRM1—Peptide ligand-binding receptors—CCL27—atopic dermatitis	0.00225	0.0126	CbGpPWpGaD
Methylnaltrexone—OPRK1—G alpha (i) signalling events—CCL27—atopic dermatitis	0.00225	0.0125	CbGpPWpGaD
Methylnaltrexone—Diarrhoea—Tacrolimus—atopic dermatitis	0.00223	0.00392	CcSEcCtD
Methylnaltrexone—Dizziness—Tacrolimus—atopic dermatitis	0.00216	0.00379	CcSEcCtD
Methylnaltrexone—OPRM1—TCR Signaling Pathway—IL17A—atopic dermatitis	0.00215	0.012	CbGpPWpGaD
Methylnaltrexone—Erythema—Dexamethasone—atopic dermatitis	0.00213	0.00375	CcSEcCtD
Methylnaltrexone—Erythema—Betamethasone—atopic dermatitis	0.00213	0.00375	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.00211	0.00371	CcSEcCtD
Methylnaltrexone—Oedema—Prednisolone—atopic dermatitis	0.00208	0.00366	CcSEcCtD
Methylnaltrexone—Vomiting—Tacrolimus—atopic dermatitis	0.00207	0.00365	CcSEcCtD
Methylnaltrexone—Oedema—Hydrocortisone—atopic dermatitis	0.00203	0.00358	CcSEcCtD
Methylnaltrexone—OPRM1—Peptide ligand-binding receptors—CCL17—atopic dermatitis	0.00202	0.0113	CbGpPWpGaD
Methylnaltrexone—Hyperhidrosis—Prednisolone—atopic dermatitis	0.00201	0.00354	CcSEcCtD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.002	0.0112	CbGpPWpGaD
Methylnaltrexone—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.00199	0.00351	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.00198	0.00348	CcSEcCtD
Methylnaltrexone—Skin disorder—Hydrocortisone—atopic dermatitis	0.00198	0.00348	CcSEcCtD
Methylnaltrexone—OPRM1—IL4-mediated signaling events—IL10—atopic dermatitis	0.00197	0.011	CbGpPWpGaD
Methylnaltrexone—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.00197	0.00346	CcSEcCtD
Methylnaltrexone—Nausea—Tacrolimus—atopic dermatitis	0.00194	0.00341	CcSEcCtD
Methylnaltrexone—OPRK1—Peptide ligand-binding receptors—CCL11—atopic dermatitis	0.00193	0.0107	CbGpPWpGaD
Methylnaltrexone—OPRM1—IL4-mediated signaling events—IL4—atopic dermatitis	0.00191	0.0107	CbGpPWpGaD
Methylnaltrexone—Oedema—Triamcinolone—atopic dermatitis	0.00191	0.00337	CcSEcCtD
Methylnaltrexone—OPRM1—G alpha (i) signalling events—CCL27—atopic dermatitis	0.0019	0.0106	CbGpPWpGaD
Methylnaltrexone—Nervous system disorder—Methylprednisolone—atopic dermatitis	0.00187	0.0033	CcSEcCtD
Methylnaltrexone—Skin disorder—Methylprednisolone—atopic dermatitis	0.00186	0.00326	CcSEcCtD
Methylnaltrexone—Erythema—Prednisone—atopic dermatitis	0.00185	0.00326	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Triamcinolone—atopic dermatitis	0.00185	0.00326	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Methylprednisolone—atopic dermatitis	0.00185	0.00325	CcSEcCtD
Methylnaltrexone—OPRK1—Peptide GPCRs—CCR5—atopic dermatitis	0.00183	0.0102	CbGpPWpGaD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.00179	0.00997	CbGpPWpGaD
Methylnaltrexone—Pain—Prednisolone—atopic dermatitis	0.00178	0.00313	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.00176	0.00309	CcSEcCtD
Methylnaltrexone—Pain—Hydrocortisone—atopic dermatitis	0.00174	0.00306	CcSEcCtD
Methylnaltrexone—Oedema—Betamethasone—atopic dermatitis	0.00174	0.00306	CcSEcCtD
Methylnaltrexone—Oedema—Dexamethasone—atopic dermatitis	0.00174	0.00306	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Betamethasone—atopic dermatitis	0.0017	0.003	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Dexamethasone—atopic dermatitis	0.0017	0.003	CcSEcCtD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.00169	0.00945	CbGpPWpGaD
Methylnaltrexone—Hyperhidrosis—Betamethasone—atopic dermatitis	0.00168	0.00295	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Dexamethasone—atopic dermatitis	0.00168	0.00295	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	0.00166	0.00293	CcSEcCtD
Methylnaltrexone—Pain—Triamcinolone—atopic dermatitis	0.00164	0.00288	CcSEcCtD
Methylnaltrexone—OPRM1—Peptide ligand-binding receptors—CCL11—atopic dermatitis	0.00163	0.00908	CbGpPWpGaD
Methylnaltrexone—Abdominal pain—Hydrocortisone—atopic dermatitis	0.00161	0.00283	CcSEcCtD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.0016	0.00894	CbGpPWpGaD
Methylnaltrexone—OPRK1—Peptide ligand-binding receptors—CCR3—atopic dermatitis	0.00157	0.00876	CbGpPWpGaD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—atopic dermatitis	0.00157	0.00276	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Methylprednisolone—atopic dermatitis	0.00156	0.00275	CcSEcCtD
Methylnaltrexone—OPRM1—Peptide GPCRs—CCR5—atopic dermatitis	0.00155	0.00863	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—CCL22—atopic dermatitis	0.00153	0.00852	CbGpPWpGaD
Methylnaltrexone—Oedema—Prednisone—atopic dermatitis	0.00151	0.00266	CcSEcCtD
Methylnaltrexone—Abdominal pain—Methylprednisolone—atopic dermatitis	0.00151	0.00266	CcSEcCtD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.00151	0.00843	CbGpPWpGaD
Methylnaltrexone—Gastrointestinal disorder—Betamethasone—atopic dermatitis	0.0015	0.00264	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Dexamethasone—atopic dermatitis	0.0015	0.00264	CcSEcCtD
Methylnaltrexone—Pain—Dexamethasone—atopic dermatitis	0.00149	0.00261	CcSEcCtD
Methylnaltrexone—Pain—Betamethasone—atopic dermatitis	0.00149	0.00261	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Prednisone—atopic dermatitis	0.00148	0.00261	CcSEcCtD
Methylnaltrexone—Skin disorder—Prednisone—atopic dermatitis	0.00147	0.00259	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Prednisone—atopic dermatitis	0.00146	0.00257	CcSEcCtD
Methylnaltrexone—OPRM1—TCR Signaling Pathway—CD8A—atopic dermatitis	0.00144	0.00806	CbGpPWpGaD
Methylnaltrexone—Gastrointestinal pain—Dexamethasone—atopic dermatitis	0.00142	0.0025	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Betamethasone—atopic dermatitis	0.00142	0.0025	CcSEcCtD
Methylnaltrexone—OPRK1—Peptide ligand-binding receptors—TAC1—atopic dermatitis	0.0014	0.00781	CbGpPWpGaD
Methylnaltrexone—OPRK1—Peptide ligand-binding receptors—NPS—atopic dermatitis	0.0014	0.00781	CbGpPWpGaD
Methylnaltrexone—Diarrhoea—Hydrocortisone—atopic dermatitis	0.00139	0.00245	CcSEcCtD
Methylnaltrexone—Dizziness—Prednisolone—atopic dermatitis	0.00138	0.00242	CcSEcCtD
Methylnaltrexone—Abdominal pain—Betamethasone—atopic dermatitis	0.00137	0.00242	CcSEcCtD
Methylnaltrexone—Abdominal pain—Dexamethasone—atopic dermatitis	0.00137	0.00242	CcSEcCtD
Methylnaltrexone—OPRK1—Peptide ligand-binding receptors—CXCR3—atopic dermatitis	0.00137	0.00766	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—CCL27—atopic dermatitis	0.00136	0.00759	CbGpPWpGaD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.00135	0.00756	CbGpPWpGaD
Methylnaltrexone—Dizziness—Hydrocortisone—atopic dermatitis	0.00134	0.00237	CcSEcCtD
Methylnaltrexone—OPRM1—Peptide ligand-binding receptors—CCR3—atopic dermatitis	0.00133	0.0074	CbGpPWpGaD
Methylnaltrexone—OPRK1—G alpha (i) signalling events—CCR3—atopic dermatitis	0.00132	0.00739	CbGpPWpGaD
Methylnaltrexone—OPRM1—TCR Signaling Pathway—CCR5—atopic dermatitis	0.00132	0.00738	CbGpPWpGaD
Methylnaltrexone—Diarrhoea—Methylprednisolone—atopic dermatitis	0.00131	0.0023	CcSEcCtD
Methylnaltrexone—Vomiting—Hydrocortisone—atopic dermatitis	0.00129	0.00227	CcSEcCtD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.00129	0.00721	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—CCL22—atopic dermatitis	0.00129	0.0072	CbGpPWpGaD
Methylnaltrexone—Dizziness—Triamcinolone—atopic dermatitis	0.00127	0.00223	CcSEcCtD
Methylnaltrexone—Dizziness—Methylprednisolone—atopic dermatitis	0.00126	0.00222	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Prednisone—atopic dermatitis	0.00124	0.00218	CcSEcCtD
Methylnaltrexone—Nausea—Prednisolone—atopic dermatitis	0.00124	0.00218	CcSEcCtD
Methylnaltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—CCR3—atopic dermatitis	0.00123	0.00686	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—CCL17—atopic dermatitis	0.00122	0.00681	CbGpPWpGaD
Methylnaltrexone—Vomiting—Triamcinolone—atopic dermatitis	0.00122	0.00214	CcSEcCtD
Methylnaltrexone—Vomiting—Methylprednisolone—atopic dermatitis	0.00121	0.00214	CcSEcCtD
Methylnaltrexone—Nausea—Hydrocortisone—atopic dermatitis	0.00121	0.00213	CcSEcCtD
Methylnaltrexone—Abdominal pain—Prednisone—atopic dermatitis	0.0012	0.0021	CcSEcCtD
Methylnaltrexone—Diarrhoea—Dexamethasone—atopic dermatitis	0.00119	0.00209	CcSEcCtD
Methylnaltrexone—Diarrhoea—Betamethasone—atopic dermatitis	0.00119	0.00209	CcSEcCtD
Methylnaltrexone—OPRM1—Peptide ligand-binding receptors—NPS—atopic dermatitis	0.00118	0.0066	CbGpPWpGaD
Methylnaltrexone—OPRM1—Peptide ligand-binding receptors—TAC1—atopic dermatitis	0.00118	0.0066	CbGpPWpGaD
Methylnaltrexone—OPRM1—Peptide ligand-binding receptors—CXCR3—atopic dermatitis	0.00116	0.00647	CbGpPWpGaD
Methylnaltrexone—OPRK1—G alpha (i) signalling events—CXCR3—atopic dermatitis	0.00116	0.00646	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—CCL27—atopic dermatitis	0.00115	0.00642	CbGpPWpGaD
Methylnaltrexone—Dizziness—Betamethasone—atopic dermatitis	0.00115	0.00202	CcSEcCtD
Methylnaltrexone—Dizziness—Dexamethasone—atopic dermatitis	0.00115	0.00202	CcSEcCtD
Methylnaltrexone—Nausea—Triamcinolone—atopic dermatitis	0.00114	0.002	CcSEcCtD
Methylnaltrexone—Nausea—Methylprednisolone—atopic dermatitis	0.00113	0.002	CcSEcCtD
Methylnaltrexone—OPRM1—TCR Signaling Pathway—NFKBIA—atopic dermatitis	0.00112	0.00625	CbGpPWpGaD
Methylnaltrexone—OPRM1—G alpha (i) signalling events—CCR3—atopic dermatitis	0.00112	0.00625	CbGpPWpGaD
Methylnaltrexone—OPRK1—Peptide ligand-binding receptors—CXCL10—atopic dermatitis	0.00111	0.00619	CbGpPWpGaD
Methylnaltrexone—Vomiting—Betamethasone—atopic dermatitis	0.0011	0.00194	CcSEcCtD
Methylnaltrexone—Vomiting—Dexamethasone—atopic dermatitis	0.0011	0.00194	CcSEcCtD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.00109	0.00609	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—CXCR3—atopic dermatitis	0.00107	0.00599	CbGpPWpGaD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.00105	0.00588	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—CCR3—atopic dermatitis	0.00104	0.0058	CbGpPWpGaD
Methylnaltrexone—Diarrhoea—Prednisone—atopic dermatitis	0.00104	0.00182	CcSEcCtD
Methylnaltrexone—Nausea—Dexamethasone—atopic dermatitis	0.00103	0.00182	CcSEcCtD
Methylnaltrexone—Nausea—Betamethasone—atopic dermatitis	0.00103	0.00182	CcSEcCtD
Methylnaltrexone—OPRM1—GPCR ligand binding—CCL17—atopic dermatitis	0.00103	0.00576	CbGpPWpGaD
Methylnaltrexone—Dizziness—Prednisone—atopic dermatitis	0.001	0.00176	CcSEcCtD
Methylnaltrexone—OPRK1—GPCR ligand binding—CCL11—atopic dermatitis	0.000983	0.00549	CbGpPWpGaD
Methylnaltrexone—OPRM1—G alpha (i) signalling events—CXCR3—atopic dermatitis	0.000978	0.00546	CbGpPWpGaD
Methylnaltrexone—Vomiting—Prednisone—atopic dermatitis	0.000962	0.00169	CcSEcCtD
Methylnaltrexone—OPRK1—Peptide ligand-binding receptors—CCL5—atopic dermatitis	0.000954	0.00533	CbGpPWpGaD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	0.000938	0.00524	CbGpPWpGaD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.000938	0.00524	CbGpPWpGaD
Methylnaltrexone—OPRM1—Peptide ligand-binding receptors—CXCL10—atopic dermatitis	0.000937	0.00523	CbGpPWpGaD
Methylnaltrexone—OPRK1—G alpha (i) signalling events—CXCL10—atopic dermatitis	0.000935	0.00522	CbGpPWpGaD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.00092	0.00514	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—CXCR3—atopic dermatitis	0.000908	0.00507	CbGpPWpGaD
Methylnaltrexone—Nausea—Prednisone—atopic dermatitis	0.000899	0.00158	CcSEcCtD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.00089	0.00497	CbGpPWpGaD
Methylnaltrexone—OPRK1—Peptide ligand-binding receptors—CCR5—atopic dermatitis	0.00086	0.0048	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—CCL11—atopic dermatitis	0.000831	0.00464	CbGpPWpGaD
Methylnaltrexone—OPRM1—TCR Signaling Pathway—CD4—atopic dermatitis	0.00083	0.00463	CbGpPWpGaD
Methylnaltrexone—OPRM1—Peptide ligand-binding receptors—CCL5—atopic dermatitis	0.000807	0.0045	CbGpPWpGaD
Methylnaltrexone—OPRK1—G alpha (i) signalling events—CCL5—atopic dermatitis	0.000805	0.00449	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—CCR3—atopic dermatitis	0.000802	0.00447	CbGpPWpGaD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.000793	0.00443	CbGpPWpGaD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	0.000793	0.00443	CbGpPWpGaD
Methylnaltrexone—OPRM1—G alpha (i) signalling events—CXCL10—atopic dermatitis	0.000791	0.00441	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—CCL22—atopic dermatitis	0.000783	0.00437	CbGpPWpGaD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.000778	0.00434	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—CCL27—atopic dermatitis	0.000769	0.00429	CbGpPWpGaD
