nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—GATA3—bipolar disorder	0.000635	0.00722	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (q) signalling events—HTR2A—bipolar disorder	0.000631	0.00718	CbGpPWpGaD
Amcinonide—NR3C1—AP-1 transcription factor network—TCF7L2—bipolar disorder	0.00063	0.00716	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—GATA3—bipolar disorder	0.000629	0.00715	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.000597	0.00679	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—DGKH—bipolar disorder	0.000569	0.00647	CbGpPWpGaD
Amcinonide—ANXA1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—bipolar disorder	0.000565	0.00642	CbGpPWpGaD
Amcinonide—ANXA1—Spinal Cord Injury—IL1B—bipolar disorder	0.000541	0.00615	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—HTR1A—bipolar disorder	0.000538	0.00611	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—TAC1—bipolar disorder	0.000529	0.00602	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—DRD5—bipolar disorder	0.000521	0.00592	CbGpPWpGaD
Amcinonide—Difluprednate—NR3C1—bipolar disorder	0.00052	0.0529	CrCbGaD
Amcinonide—ANXA1—GPCR ligand binding—HTR2C—bipolar disorder	0.000519	0.0059	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—DRD1—bipolar disorder	0.000519	0.0059	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—DGKH—bipolar disorder	0.000517	0.00588	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—GRIN1—bipolar disorder	0.000517	0.00587	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—RGS4—bipolar disorder	0.000511	0.00581	CbGpPWpGaD
Amcinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—bipolar disorder	0.000504	0.00573	CbGpPWpGaD
Amcinonide—Prednicarbate—NR3C1—bipolar disorder	0.000504	0.0513	CrCbGaD
Amcinonide—ANXA1—GPCR ligand binding—DRD3—bipolar disorder	0.000503	0.00572	CbGpPWpGaD
Amcinonide—ANXA1—Peptide ligand-binding receptors—POMC—bipolar disorder	0.000498	0.00566	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—DRD4—bipolar disorder	0.000488	0.00555	CbGpPWpGaD
Amcinonide—Desonide—NR3C1—bipolar disorder	0.000477	0.0485	CrCbGaD
Amcinonide—Diflorasone—NR3C1—bipolar disorder	0.000477	0.0485	CrCbGaD
Amcinonide—ANXA1—Signaling by GPCR—DRD5—bipolar disorder	0.000473	0.00538	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—TPH2—bipolar disorder	0.00047	0.00535	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—TACR1—bipolar disorder	0.00047	0.00535	CbGpPWpGaD
Amcinonide—Desoximetasone—NR3C1—bipolar disorder	0.000465	0.0473	CrCbGaD
Amcinonide—ANXA1—Signaling by GPCR—RGS4—bipolar disorder	0.000464	0.00527	CbGpPWpGaD
Amcinonide—Loteprednol—NR3C1—bipolar disorder	0.00046	0.0467	CrCbGaD
Amcinonide—ANXA1—GPCR ligand binding—DRD2—bipolar disorder	0.000455	0.00517	CbGpPWpGaD
Amcinonide—NR3C1—Regulation of Androgen receptor activity—GSK3B—bipolar disorder	0.000441	0.00501	CbGpPWpGaD
Amcinonide—NR3C1—Adipogenesis—GATA3—bipolar disorder	0.000435	0.00495	CbGpPWpGaD
Amcinonide—ANXA1—G alpha (i) signalling events—POMC—bipolar disorder	0.00042	0.00478	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.000418	0.00475	CbGpPWpGaD
Amcinonide—Flurandrenolide—NR3C1—bipolar disorder	0.000407	0.0414	CrCbGaD
Amcinonide—Flumethasone Pivalate—NR3C1—bipolar disorder	0.0004	0.0407	CrCbGaD
Amcinonide—ANXA1—GPCR downstream signaling—TRPC3—bipolar disorder	0.000395	0.00449	CbGpPWpGaD
Amcinonide—Halobetasol Propionate—NR3C1—bipolar disorder	0.000394	0.0401	CrCbGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—HTR1A—bipolar disorder	0.000389	0.00443	CbGpPWpGaD
Amcinonide—Cortisone acetate—NR3C1—bipolar disorder	0.000388	0.0394	CrCbGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—TAC1—bipolar disorder	0.000383	0.00436	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—ADM—bipolar disorder	0.000377	0.00428	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—SLC6A4—bipolar disorder	0.000376	0.00428	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—GATA3—bipolar disorder	0.000376	0.00428	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—SNAP25—bipolar disorder	0.000376	0.00428	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—PDE4B—bipolar disorder	0.000367	0.00417	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—TSHB—bipolar disorder	0.000367	0.00417	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—TACR1—bipolar disorder	0.000367	0.00417	CbGpPWpGaD
Amcinonide—Budesonide—NR3C1—bipolar disorder	0.000366	0.0372	CrCbGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—NTRK2—bipolar disorder	0.000366	0.00416	CbGpPWpGaD
Amcinonide—Fluticasone furoate—NR3C1—bipolar disorder	0.000359	0.0365	CrCbGaD
Amcinonide—ANXA1—Signaling by GPCR—TRPC3—bipolar disorder	0.000358	0.00407	CbGpPWpGaD
Amcinonide—Mometasone—NR3C1—bipolar disorder	0.000348	0.0354	CrCbGaD
Amcinonide—Rimexolone—NR3C1—bipolar disorder	0.000344	0.035	CrCbGaD
Amcinonide—ANXA1—Signaling by GPCR—ADM—bipolar disorder	0.000342	0.00389	CbGpPWpGaD
Amcinonide—ANXA1—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000334	0.0038	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—TSHB—bipolar disorder	0.000333	0.00379	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—PDE4B—bipolar disorder	0.000333	0.00379	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—TACR1—bipolar disorder	0.000333	0.00379	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—AKR1C4—bipolar disorder	0.000332	0.00377	CbGpPWpGaD
Amcinonide—Fluocinonide—NR3C1—bipolar disorder	0.000325	0.033	CrCbGaD
Amcinonide—Beclomethasone—NR3C1—bipolar disorder	0.000325	0.033	CrCbGaD
Amcinonide—ANXA1—GPCR ligand binding—HTR2A—bipolar disorder	0.000318	0.00362	CbGpPWpGaD
Amcinonide—Fluocinolone Acetonide—NR3C1—bipolar disorder	0.000316	0.0321	CrCbGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—GSK3B—bipolar disorder	0.000311	0.00353	CbGpPWpGaD
Amcinonide—NR3C1—Glucocorticoid receptor regulatory network—POMC—bipolar disorder	0.000308	0.0035	CbGpPWpGaD
Amcinonide—Flunisolide—NR3C1—bipolar disorder	0.000307	0.0313	CrCbGaD
Amcinonide—Clobetasol propionate—NR3C1—bipolar disorder	0.000307	0.0313	CrCbGaD
Amcinonide—Fludrocortisone—NR3C1—bipolar disorder	0.000307	0.0313	CrCbGaD
Amcinonide—ANXA1—Signaling Pathways—DGKH—bipolar disorder	0.000305	0.00347	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—HTR1A—bipolar disorder	0.000304	0.00345	CbGpPWpGaD
Amcinonide—NR3C1—Generic Transcription Pathway—NR1D1—bipolar disorder	0.000301	0.00342	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—TAC1—bipolar disorder	0.000299	0.0034	CbGpPWpGaD
Amcinonide—Ciclesonide—NR3C1—bipolar disorder	0.000298	0.0304	CrCbGaD
Amcinonide—Fluorometholone—NR3C1—bipolar disorder	0.000296	0.0301	CrCbGaD
Amcinonide—ANXA1—GPCR downstream signaling—DRD1—bipolar disorder	0.000293	0.00334	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—HTR2C—bipolar disorder	0.000293	0.00334	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—DRD3—bipolar disorder	0.000284	0.00323	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—MAOA—bipolar disorder	0.000283	0.00322	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—DRD5—bipolar disorder	0.000279	0.00318	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—HTR1A—bipolar disorder	0.000276	0.00314	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—DRD4—bipolar disorder	0.000276	0.00314	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—RGS4—bipolar disorder	0.000274	0.00311	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—BDNF—bipolar disorder	0.000273	0.0031	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—TAC1—bipolar disorder	0.000272	0.00309	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—DRD1—bipolar disorder	0.000266	0.00303	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—HTR2C—bipolar disorder	0.000266	0.00303	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—ADCY2—bipolar disorder	0.00026	0.00295	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—DRD3—bipolar disorder	0.000258	0.00293	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—DRD2—bipolar disorder	0.000257	0.00292	CbGpPWpGaD
Amcinonide—ANXA1—GPCR ligand binding—POMC—bipolar disorder	0.000254	0.00289	CbGpPWpGaD
Amcinonide—Fluoxymesterone—NR3C1—bipolar disorder	0.000254	0.0258	CrCbGaD
Amcinonide—ANXA1—Signaling by GPCR—DRD4—bipolar disorder	0.00025	0.00285	CbGpPWpGaD
Amcinonide—Triamcinolone—NR3C1—bipolar disorder	0.000241	0.0246	CrCbGaD
Amcinonide—ANXA1—Signaling by GPCR—ADCY2—bipolar disorder	0.000236	0.00268	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—DRD2—bipolar disorder	0.000233	0.00265	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—HTR2A—bipolar disorder	0.000231	0.00262	CbGpPWpGaD
Amcinonide—Prednisone—NR3C1—bipolar disorder	0.000219	0.0223	CrCbGaD
Amcinonide—Fluticasone Propionate—NR3C1—bipolar disorder	0.000216	0.0219	CrCbGaD
Amcinonide—NR3C1—Adipogenesis—INS—bipolar disorder	0.000212	0.00241	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—TRPC3—bipolar disorder	0.000212	0.00241	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—ADM—bipolar disorder	0.000202	0.0023	CbGpPWpGaD
Amcinonide—Prednisolone—NR3C1—bipolar disorder	0.000202	0.0205	CrCbGaD
Amcinonide—Betamethasone—NR3C1—bipolar disorder	0.000198	0.0201	CrCbGaD
Amcinonide—ANXA1—Signaling Pathways—PDE4B—bipolar disorder	0.000197	0.00224	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—TSHB—bipolar disorder	0.000197	0.00224	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—TACR1—bipolar disorder	0.000197	0.00224	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—HTR2A—bipolar disorder	0.00018	0.00205	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—HTR2A—bipolar disorder	0.000163	0.00186	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—HTR1A—bipolar disorder	0.000163	0.00185	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—TAC1—bipolar disorder	0.00016	0.00182	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—HTR2C—bipolar disorder	0.000157	0.00179	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—DRD1—bipolar disorder	0.000157	0.00179	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—NTRK2—bipolar disorder	0.000153	0.00174	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—DRD3—bipolar disorder	0.000152	0.00173	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—GSK3A—bipolar disorder	0.000152	0.00173	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—DRD4—bipolar disorder	0.000148	0.00168	CbGpPWpGaD
Amcinonide—NR3C1—Gene Expression—NR1D1—bipolar disorder	0.000145	0.00165	CbGpPWpGaD
Amcinonide—ANXA1—GPCR downstream signaling—POMC—bipolar disorder	0.000144	0.00163	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—ADCY2—bipolar disorder	0.000139	0.00158	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—TCF7L2—bipolar disorder	0.000139	0.00158	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—DRD2—bipolar disorder	0.000138	0.00157	CbGpPWpGaD
Amcinonide—NR3C1—SIDS Susceptibility Pathways—IL1B—bipolar disorder	0.000137	0.00155	CbGpPWpGaD
Amcinonide—ANXA1—Signaling by GPCR—POMC—bipolar disorder	0.000131	0.00148	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—NTRK1—bipolar disorder	0.000125	0.00142	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—S100B—bipolar disorder	0.000121	0.00138	CbGpPWpGaD
Amcinonide—Dexamethasone—NR3C1—bipolar disorder	0.000115	0.0117	CrCbGaD
Amcinonide—ANXA1—Signaling Pathways—NRG1—bipolar disorder	0.000107	0.00122	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—HTR2A—bipolar disorder	9.65e-05	0.0011	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—GSK3B—bipolar disorder	7.77e-05	0.000884	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—POMC—bipolar disorder	7.71e-05	0.000876	CbGpPWpGaD
Amcinonide—ANXA1—Signaling Pathways—INS—bipolar disorder	7.67e-05	0.000872	CbGpPWpGaD
