nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—PRKCA—Innate Immune System—HLA-B—Graves' disease	0.000436	0.00113	CbGpPWpGaD
Phosphatidylserine—PRKCA—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	0.000422	0.00109	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—CXCL10—Graves' disease	0.000375	0.00097	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—HLA-E—Graves' disease	0.000356	0.000921	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CD40—Graves' disease	0.000348	0.000901	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CTLA4—Graves' disease	0.000343	0.000888	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—CXCL10—Graves' disease	0.00034	0.000881	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—TSHR—Graves' disease	0.000311	0.000805	CbGpPWpGaD
Phosphatidylserine—PRKCA—GPCR downstream signaling—IL2RA—Graves' disease	0.000286	0.000742	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—HLA-DQB1—Graves' disease	0.000282	0.000731	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CD8A—Graves' disease	0.000264	0.000683	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling by GPCR—IL2RA—Graves' disease	0.00026	0.000673	CbGpPWpGaD
Phosphatidylserine—PRKCA—Innate Immune System—CD4—Graves' disease	0.00026	0.000673	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—HLA-B—Graves' disease	0.000254	0.000657	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—IL2RA—Graves' disease	0.000238	0.000615	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—HLA-A—Graves' disease	0.000235	0.000608	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—HLA-A—Graves' disease	0.000217	0.000562	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—HLA-DRB1—Graves' disease	0.000215	0.000556	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—ICAM1—Graves' disease	0.000206	0.000533	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—CXCL10—Graves' disease	0.000201	0.00052	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—IFNG—Graves' disease	0.000157	0.000406	CbGpPWpGaD
Phosphatidylserine—PRKCA—Signaling Pathways—IL2RA—Graves' disease	0.000154	0.000398	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—CD4—Graves' disease	0.000151	0.000392	CbGpPWpGaD
Phosphatidylserine—PRKCA—Immune System—IL1B—Graves' disease	0.00014	0.000362	CbGpPWpGaD
Phosphatidylserine—PRKCA—Disease—CD4—Graves' disease	0.00014	0.000362	CbGpPWpGaD
