nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—Alopecia—Clomifene—azoospermia	0.000434	0.029	CcSEcCtD
Amitriptyline—CHRM3—testis—azoospermia	0.000412	0.00963	CbGeAlD
Amitriptyline—SLC6A2—testis—azoospermia	0.000407	0.00951	CbGeAlD
Amitriptyline—Vision blurred—Clomifene—azoospermia	0.000403	0.027	CcSEcCtD
Amitriptyline—HTR7—testis—azoospermia	0.000392	0.00916	CbGeAlD
Amitriptyline—Syncope—Clomifene—azoospermia	0.000383	0.0257	CcSEcCtD
Amitriptyline—Palpitations—Clomifene—azoospermia	0.000377	0.0253	CcSEcCtD
Amitriptyline—Loss of consciousness—Clomifene—azoospermia	0.000375	0.0251	CcSEcCtD
Amitriptyline—DRD2—testis—azoospermia	0.000371	0.00866	CbGeAlD
Amitriptyline—Convulsion—Clomifene—azoospermia	0.00037	0.0248	CcSEcCtD
Amitriptyline—Hypertension—Clomifene—azoospermia	0.000369	0.0247	CcSEcCtD
Amitriptyline—Anxiety—Clomifene—azoospermia	0.000362	0.0243	CcSEcCtD
Amitriptyline—Oedema—Clomifene—azoospermia	0.000349	0.0233	CcSEcCtD
Amitriptyline—Shock—Clomifene—azoospermia	0.000343	0.023	CcSEcCtD
Amitriptyline—Tachycardia—Clomifene—azoospermia	0.00034	0.0228	CcSEcCtD
Amitriptyline—CYP2C8—testis—azoospermia	0.000334	0.00781	CbGeAlD
Amitriptyline—Insomnia—Clomifene—azoospermia	0.000315	0.0211	CcSEcCtD
Amitriptyline—Paraesthesia—Clomifene—azoospermia	0.000313	0.021	CcSEcCtD
Amitriptyline—ABCB1—seminal vesicle—azoospermia	0.000308	0.00719	CbGeAlD
Amitriptyline—Fatigue—Clomifene—azoospermia	0.000301	0.0201	CcSEcCtD
Amitriptyline—CYP2B6—testis—azoospermia	0.0003	0.00701	CbGeAlD
Amitriptyline—Constipation—Clomifene—azoospermia	0.000298	0.02	CcSEcCtD
Amitriptyline—HRH1—testis—azoospermia	0.000293	0.00684	CbGeAlD
Amitriptyline—ADRA2A—testis—azoospermia	0.000288	0.00672	CbGeAlD
Amitriptyline—CYP2E1—testis—azoospermia	0.000281	0.00657	CbGeAlD
Amitriptyline—Urticaria—Clomifene—azoospermia	0.000277	0.0185	CcSEcCtD
Amitriptyline—Body temperature increased—Clomifene—azoospermia	0.000276	0.0185	CcSEcCtD
Amitriptyline—Asthenia—Clomifene—azoospermia	0.00025	0.0168	CcSEcCtD
Amitriptyline—Pruritus—Clomifene—azoospermia	0.000247	0.0165	CcSEcCtD
Amitriptyline—HTR2A—testis—azoospermia	0.000245	0.00571	CbGeAlD
Amitriptyline—Diarrhoea—Clomifene—azoospermia	0.000239	0.016	CcSEcCtD
Amitriptyline—Dizziness—Clomifene—azoospermia	0.000231	0.0154	CcSEcCtD
Amitriptyline—CYP2D6—testis—azoospermia	0.000223	0.00521	CbGeAlD
Amitriptyline—Vomiting—Clomifene—azoospermia	0.000222	0.0148	CcSEcCtD
Amitriptyline—Rash—Clomifene—azoospermia	0.00022	0.0147	CcSEcCtD
Amitriptyline—Dermatitis—Clomifene—azoospermia	0.00022	0.0147	CcSEcCtD
Amitriptyline—Headache—Clomifene—azoospermia	0.000218	0.0146	CcSEcCtD
Amitriptyline—Nausea—Clomifene—azoospermia	0.000207	0.0139	CcSEcCtD
Amitriptyline—ABCB1—testis—azoospermia	0.00016	0.00374	CbGeAlD
