nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—CALM1—Signaling by GPCR—EGFR—head and neck cancer	4.95e-05	0.000117	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—EGFR—head and neck cancer	4.95e-05	0.000117	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—PTEN—head and neck cancer	4.94e-05	0.000116	CbGpPWpGaD
Phenoxybenzamine—CALM2—Metabolism—PTGS2—head and neck cancer	4.94e-05	0.000116	CbGpPWpGaD
Phenoxybenzamine—CALM1—Metabolism—PTGS2—head and neck cancer	4.94e-05	0.000116	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—MAPK3—head and neck cancer	4.92e-05	0.000116	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling by GPCR—AKT1—head and neck cancer	4.9e-05	0.000115	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Metabolism—PTEN—head and neck cancer	4.88e-05	0.000115	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling by GPCR—PIK3CA—head and neck cancer	4.87e-05	0.000115	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—VEGFA—head and neck cancer	4.86e-05	0.000114	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling by GPCR—HRAS—head and neck cancer	4.85e-05	0.000114	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—MAPK1—head and neck cancer	4.84e-05	0.000114	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—EGFR—head and neck cancer	4.84e-05	0.000114	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling by GPCR—AKT1—head and neck cancer	4.82e-05	0.000113	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—STAT3—head and neck cancer	4.81e-05	0.000113	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—VEGFA—head and neck cancer	4.79e-05	0.000113	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—MAPK3—head and neck cancer	4.76e-05	0.000112	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—MAPK3—head and neck cancer	4.76e-05	0.000112	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—STAT3—head and neck cancer	4.75e-05	0.000112	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—STAT3—head and neck cancer	4.75e-05	0.000112	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—GPCR downstream signaling—AKT1—head and neck cancer	4.72e-05	0.000111	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—MAPK1—head and neck cancer	4.68e-05	0.00011	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—EGFR—head and neck cancer	4.68e-05	0.00011	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—IL2—head and neck cancer	4.67e-05	0.00011	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—STAT3—head and neck cancer	4.6e-05	0.000108	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—STAT3—head and neck cancer	4.6e-05	0.000108	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—MAPK3—head and neck cancer	4.59e-05	0.000108	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—CCND1—head and neck cancer	4.55e-05	0.000107	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—MAPK3—head and neck cancer	4.54e-05	0.000107	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—VEGFA—head and neck cancer	4.54e-05	0.000107	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—MAPK3—head and neck cancer	4.54e-05	0.000107	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—MAPK1—head and neck cancer	4.53e-05	0.000106	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—MAPK1—head and neck cancer	4.53e-05	0.000106	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—EGFR—head and neck cancer	4.53e-05	0.000106	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—EGFR—head and neck cancer	4.53e-05	0.000106	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling by GPCR—HRAS—head and neck cancer	4.51e-05	0.000106	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—STAT3—head and neck cancer	4.49e-05	0.000106	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—VEGFA—head and neck cancer	4.46e-05	0.000105	CbGpPWpGaD
Phenoxybenzamine—CALM3—Metabolism—PTEN—head and neck cancer	4.45e-05	0.000105	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—PIK3CA—head and neck cancer	4.44e-05	0.000105	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—STAT3—head and neck cancer	4.42e-05	0.000104	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—MAPK3—head and neck cancer	4.39e-05	0.000103	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—MAPK3—head and neck cancer	4.39e-05	0.000103	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—PTEN—head and neck cancer	4.39e-05	0.000103	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—GPCR downstream signaling—AKT1—head and neck cancer	4.38e-05	0.000103	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—MAPK1—head and neck cancer	4.37e-05	0.000103	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—EGFR—head and neck cancer	4.37e-05	0.000103	CbGpPWpGaD
Phenoxybenzamine—SLC22A2—Metabolism—PIK3CA—head and neck cancer	4.36e-05	0.000102	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—IL2—head and neck cancer	4.34e-05	0.000102	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—MAPK1—head and neck cancer	4.32e-05	0.000102	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—EGFR—head and neck cancer	4.32e-05	0.000102	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—MAPK1—head and neck cancer	4.32e-05	0.000102	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—EGFR—head and neck cancer	4.31e-05	0.000101	CbGpPWpGaD
Phenoxybenzamine—CALM2—Metabolism—PTEN—head and neck cancer	4.31e-05	0.000101	CbGpPWpGaD
Phenoxybenzamine—CALM1—Metabolism—PTEN—head and neck cancer	4.31e-05	0.000101	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—PIK3CA—head and neck cancer	4.3e-05	0.000101	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—PIK3CA—head and neck cancer	4.3e-05	0.000101	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—MAPK3—head and neck cancer	4.29e-05	0.000101	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling by GPCR—AKT1—head and neck cancer	4.28e-05	0.000101	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—TYMS—head and neck cancer	4.28e-05	0.000101	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Metabolism—PIK3CA—head and neck cancer	4.24e-05	9.97e-05	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—GSTM1—head and neck cancer	4.23e-05	9.94e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—CCND1—head and neck cancer	4.23e-05	9.94e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—MAPK3—head and neck cancer	4.22e-05	9.93e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—PIK3CA—head and neck cancer	4.2e-05	9.88e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—MAPK1—head and neck cancer	4.18e-05	9.83e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—MAPK1—head and neck cancer	4.18e-05	9.83e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—EGFR—head and neck cancer	4.18e-05	9.83e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—EGFR—head and neck cancer	4.18e-05	9.83e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—HRAS—head and neck cancer	4.11e-05	9.67e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—MAPK1—head and neck cancer	4.08e-05	9.6e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Signaling Pathways—EGFR—head and neck cancer	4.08e-05	9.6e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—PTEN—head and neck cancer	4.08e-05	9.6e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—TP53—head and neck cancer	4.06e-05	9.56e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—PIK3CA—head and neck cancer	4.06e-05	9.55e-05	CbGpPWpGaD
Phenoxybenzamine—SLC22A1—Metabolism—PIK3CA—head and neck cancer	4.06e-05	9.55e-05	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—GPX1—head and neck cancer	4.05e-05	9.52e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—MAPK1—head and neck cancer	4.02e-05	9.45e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Signaling Pathways—EGFR—head and neck cancer	4.02e-05	9.45e-05	CbGpPWpGaD
Phenoxybenzamine—CYP3A4—Metabolism—CYP1A1—head and neck cancer	4.01e-05	9.43e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling by GPCR—AKT1—head and neck cancer	3.98e-05	9.36e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling by GPCR—HRAS—head and neck cancer	3.98e-05	9.36e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling by GPCR—HRAS—head and neck cancer	3.98e-05	9.36e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—VEGFA—head and neck cancer	3.97e-05	9.33e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—IL2—head and neck cancer	3.96e-05	9.3e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—PIK3CA—head and neck cancer	3.93e-05	9.24e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—PIK3CA—head and neck cancer	3.93e-05	9.24e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—STAT3—head and neck cancer	3.93e-05	9.24e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Signaling Pathways—HRAS—head and neck cancer	3.89e-05	9.14e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—CCND1—head and neck cancer	3.86e-05	9.07e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—IL2—head and neck cancer	3.83e-05	9e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—IL2—head and neck cancer	3.83e-05	9e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—PIK3CA—head and neck cancer	3.79e-05	8.92e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Immune System—HRAS—head and neck cancer	3.76e-05	8.84e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—MAPK3—head and neck cancer	3.75e-05	8.82e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Disease—PIK3CA—head and neck cancer	3.75e-05	8.82e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—PIK3CA—head and neck cancer	3.74e-05	8.81e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—CCND1—head and neck cancer	3.73e-05	8.77e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—CCND1—head and neck cancer	3.73e-05	8.77e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling Pathways—PTEN—head and neck cancer	3.72e-05	8.75e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—VEGFA—head and neck cancer	3.68e-05	8.67e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Signaling Pathways—TP53—head and neck cancer	3.67e-05	8.63e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Signaling Pathways—STAT3—head and neck cancer	3.65e-05	8.58e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Immune System—HRAS—head and neck cancer	3.63e-05	8.55e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Immune System—HRAS—head and neck cancer	3.63e-05	8.55e-05	CbGpPWpGaD
Phenoxybenzamine—CALM3—Signaling by GPCR—AKT1—head and neck cancer	3.63e-05	8.54e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Disease—PIK3CA—head and neck cancer	3.63e-05	8.53e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Disease—PIK3CA—head and neck cancer	3.63e-05	8.53e-05	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Signaling Pathways—TP53—head and neck cancer	3.62e-05	8.52e-05	CbGpPWpGaD
Phenoxybenzamine—CALM2—Signaling Pathways—PTEN—head and neck cancer	3.6e-05	8.47e-05	CbGpPWpGaD
Phenoxybenzamine—CALM1—Signaling Pathways—PTEN—head and neck cancer	3.6e-05	8.47e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—MAPK1—head and neck cancer	3.57e-05	8.4e-05	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Signaling Pathways—EGFR—head and neck cancer	3.57e-05	8.39e-05	CbGpPWpGaD
