nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—Pleural effusion—Doxorubicin—liver cancer	0.0068	0.00683	CcSEcCtD
Remifentanil—Erythema—Sorafenib—liver cancer	0.00666	0.00669	CcSEcCtD
Remifentanil—Ventricular extrasystoles—Epirubicin—liver cancer	0.00623	0.00626	CcSEcCtD
Remifentanil—Anaemia—Sorafenib—liver cancer	0.00616	0.00618	CcSEcCtD
Remifentanil—Oliguria—Epirubicin—liver cancer	0.00611	0.00614	CcSEcCtD
Remifentanil—Dyskinesia—Epirubicin—liver cancer	0.00599	0.00602	CcSEcCtD
Remifentanil—Syncope—Sorafenib—liver cancer	0.00597	0.006	CcSEcCtD
Remifentanil—Loss of consciousness—Sorafenib—liver cancer	0.00585	0.00588	CcSEcCtD
Remifentanil—Cough—Sorafenib—liver cancer	0.00581	0.00584	CcSEcCtD
Remifentanil—Atrioventricular block—Epirubicin—liver cancer	0.0058	0.00583	CcSEcCtD
Remifentanil—Ventricular extrasystoles—Doxorubicin—liver cancer	0.00577	0.00579	CcSEcCtD
Remifentanil—Hypertension—Sorafenib—liver cancer	0.00575	0.00578	CcSEcCtD
Remifentanil—Oliguria—Doxorubicin—liver cancer	0.00565	0.00568	CcSEcCtD
Remifentanil—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00563	0.00566	CcSEcCtD
Remifentanil—Hiccups—Epirubicin—liver cancer	0.00563	0.00566	CcSEcCtD
Remifentanil—Dry mouth—Sorafenib—liver cancer	0.00555	0.00557	CcSEcCtD
Remifentanil—Dyskinesia—Doxorubicin—liver cancer	0.00554	0.00557	CcSEcCtD
Remifentanil—Hyperkalaemia—Epirubicin—liver cancer	0.00553	0.00556	CcSEcCtD
Remifentanil—Anaphylactic shock—Sorafenib—liver cancer	0.00544	0.00546	CcSEcCtD
Remifentanil—Atrioventricular block—Doxorubicin—liver cancer	0.00537	0.0054	CcSEcCtD
Remifentanil—Shock—Sorafenib—liver cancer	0.00535	0.00537	CcSEcCtD
Remifentanil—Nervous system disorder—Sorafenib—liver cancer	0.00533	0.00536	CcSEcCtD
Remifentanil—Thrombocytopenia—Sorafenib—liver cancer	0.00532	0.00535	CcSEcCtD
Remifentanil—Skin disorder—Sorafenib—liver cancer	0.00528	0.0053	CcSEcCtD
Remifentanil—Hiccups—Doxorubicin—liver cancer	0.00521	0.00523	CcSEcCtD
Remifentanil—Hyperkalaemia—Doxorubicin—liver cancer	0.00512	0.00514	CcSEcCtD
Remifentanil—Pulmonary oedema—Epirubicin—liver cancer	0.00501	0.00503	CcSEcCtD
Remifentanil—Dyspnoea—Sorafenib—liver cancer	0.00485	0.00487	CcSEcCtD
Remifentanil—Dyspepsia—Sorafenib—liver cancer	0.00478	0.00481	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Sorafenib—liver cancer	0.00469	0.00471	CcSEcCtD
Remifentanil—Hepatic function abnormal—Epirubicin—liver cancer	0.00468	0.0047	CcSEcCtD
Remifentanil—Constipation—Sorafenib—liver cancer	0.00465	0.00467	CcSEcCtD
Remifentanil—Pain—Sorafenib—liver cancer	0.00465	0.00467	CcSEcCtD
Remifentanil—Pulmonary oedema—Doxorubicin—liver cancer	0.00464	0.00466	CcSEcCtD
Remifentanil—Hepatic function abnormal—Doxorubicin—liver cancer	0.00433	0.00435	CcSEcCtD
Remifentanil—Urticaria—Sorafenib—liver cancer	0.00432	0.00434	CcSEcCtD
Remifentanil—Body temperature increased—Sorafenib—liver cancer	0.0043	0.00432	CcSEcCtD
Remifentanil—Renal impairment—Epirubicin—liver cancer	0.00429	0.00431	CcSEcCtD
Remifentanil—Hypersensitivity—Sorafenib—liver cancer	0.004	0.00402	CcSEcCtD
Remifentanil—Renal impairment—Doxorubicin—liver cancer	0.00397	0.00399	CcSEcCtD
Remifentanil—Cardiac arrest—Epirubicin—liver cancer	0.00389	0.0039	CcSEcCtD
Remifentanil—Pruritus—Sorafenib—liver cancer	0.00385	0.00386	CcSEcCtD
Remifentanil—Hypokalaemia—Epirubicin—liver cancer	0.00372	0.00374	CcSEcCtD
Remifentanil—Diarrhoea—Sorafenib—liver cancer	0.00372	0.00374	CcSEcCtD
Remifentanil—Nasopharyngitis—Epirubicin—liver cancer	0.00365	0.00367	CcSEcCtD
Remifentanil—Cardiac arrest—Doxorubicin—liver cancer	0.0036	0.00361	CcSEcCtD
Remifentanil—Dizziness—Sorafenib—liver cancer	0.00359	0.00361	CcSEcCtD
Remifentanil—Dysphagia—Epirubicin—liver cancer	0.00353	0.00355	CcSEcCtD
Remifentanil—Vomiting—Sorafenib—liver cancer	0.00346	0.00347	CcSEcCtD
Remifentanil—Hypokalaemia—Doxorubicin—liver cancer	0.00344	0.00346	CcSEcCtD
Remifentanil—Rash—Sorafenib—liver cancer	0.00343	0.00344	CcSEcCtD
Remifentanil—Dermatitis—Sorafenib—liver cancer	0.00342	0.00344	CcSEcCtD
Remifentanil—Headache—Sorafenib—liver cancer	0.00341	0.00342	CcSEcCtD
Remifentanil—Bronchitis—Epirubicin—liver cancer	0.0034	0.00341	CcSEcCtD
Remifentanil—Nasopharyngitis—Doxorubicin—liver cancer	0.00338	0.0034	CcSEcCtD
Remifentanil—Dysuria—Epirubicin—liver cancer	0.0033	0.00332	CcSEcCtD
Remifentanil—Dysphagia—Doxorubicin—liver cancer	0.00327	0.00328	CcSEcCtD
Remifentanil—Nausea—Sorafenib—liver cancer	0.00323	0.00324	CcSEcCtD
Remifentanil—Alfentanil—ALB—liver cancer	0.0032	0.689	CrCbGaD
Remifentanil—Hyperglycaemia—Epirubicin—liver cancer	0.00319	0.0032	CcSEcCtD
Remifentanil—Pneumonia—Epirubicin—liver cancer	0.00317	0.00318	CcSEcCtD
Remifentanil—Bronchitis—Doxorubicin—liver cancer	0.00314	0.00316	CcSEcCtD
Remifentanil—Renal failure—Epirubicin—liver cancer	0.0031	0.00311	CcSEcCtD
Remifentanil—Dysuria—Doxorubicin—liver cancer	0.00306	0.00307	CcSEcCtD
Remifentanil—Sweating—Epirubicin—liver cancer	0.00302	0.00303	CcSEcCtD
Remifentanil—Haematuria—Epirubicin—liver cancer	0.003	0.00302	CcSEcCtD
Remifentanil—Hyperglycaemia—Doxorubicin—liver cancer	0.00295	0.00296	CcSEcCtD
Remifentanil—Pneumonia—Doxorubicin—liver cancer	0.00293	0.00294	CcSEcCtD
Remifentanil—Bradycardia—Epirubicin—liver cancer	0.00288	0.00289	CcSEcCtD
Remifentanil—Renal failure—Doxorubicin—liver cancer	0.00286	0.00288	CcSEcCtD
Remifentanil—Haemoglobin—Epirubicin—liver cancer	0.00284	0.00285	CcSEcCtD
Remifentanil—Haemorrhage—Epirubicin—liver cancer	0.00283	0.00284	CcSEcCtD
Remifentanil—Pharyngitis—Epirubicin—liver cancer	0.00281	0.00282	CcSEcCtD
Remifentanil—Sweating—Doxorubicin—liver cancer	0.00279	0.00281	CcSEcCtD
Remifentanil—Haematuria—Doxorubicin—liver cancer	0.00278	0.00279	CcSEcCtD
Remifentanil—Visual impairment—Epirubicin—liver cancer	0.00272	0.00274	CcSEcCtD
Remifentanil—Bradycardia—Doxorubicin—liver cancer	0.00266	0.00268	CcSEcCtD
Remifentanil—Haemoglobin—Doxorubicin—liver cancer	0.00263	0.00264	CcSEcCtD
Remifentanil—Flushing—Epirubicin—liver cancer	0.00262	0.00264	CcSEcCtD
Remifentanil—Cardiac disorder—Epirubicin—liver cancer	0.00262	0.00264	CcSEcCtD
Remifentanil—Haemorrhage—Doxorubicin—liver cancer	0.00262	0.00263	CcSEcCtD
Remifentanil—Pharyngitis—Doxorubicin—liver cancer	0.0026	0.00261	CcSEcCtD
Remifentanil—Angiopathy—Epirubicin—liver cancer	0.00257	0.00258	CcSEcCtD
Remifentanil—Immune system disorder—Epirubicin—liver cancer	0.00255	0.00257	CcSEcCtD
Remifentanil—Mediastinal disorder—Epirubicin—liver cancer	0.00255	0.00256	CcSEcCtD
Remifentanil—Chills—Epirubicin—liver cancer	0.00254	0.00255	CcSEcCtD
Remifentanil—Arrhythmia—Epirubicin—liver cancer	0.00253	0.00254	CcSEcCtD
Remifentanil—Visual impairment—Doxorubicin—liver cancer	0.00252	0.00253	CcSEcCtD
Remifentanil—Erythema—Epirubicin—liver cancer	0.00246	0.00247	CcSEcCtD
Remifentanil—Flushing—Doxorubicin—liver cancer	0.00243	0.00244	CcSEcCtD
Remifentanil—Cardiac disorder—Doxorubicin—liver cancer	0.00243	0.00244	CcSEcCtD
Remifentanil—Angiopathy—Doxorubicin—liver cancer	0.00237	0.00238	CcSEcCtD
Remifentanil—Immune system disorder—Doxorubicin—liver cancer	0.00236	0.00237	CcSEcCtD
Remifentanil—Mediastinal disorder—Doxorubicin—liver cancer	0.00236	0.00237	CcSEcCtD
Remifentanil—Chills—Doxorubicin—liver cancer	0.00235	0.00236	CcSEcCtD
Remifentanil—Arrhythmia—Doxorubicin—liver cancer	0.00234	0.00235	CcSEcCtD
Remifentanil—Erythema—Doxorubicin—liver cancer	0.00228	0.00229	CcSEcCtD
Remifentanil—Anaemia—Epirubicin—liver cancer	0.00227	0.00229	CcSEcCtD
Remifentanil—Agitation—Epirubicin—liver cancer	0.00226	0.00227	CcSEcCtD
Remifentanil—Syncope—Epirubicin—liver cancer	0.00221	0.00222	CcSEcCtD
Remifentanil—Loss of consciousness—Epirubicin—liver cancer	0.00216	0.00217	CcSEcCtD
Remifentanil—Cough—Epirubicin—liver cancer	0.00215	0.00216	CcSEcCtD
Remifentanil—Convulsion—Epirubicin—liver cancer	0.00213	0.00214	CcSEcCtD
Remifentanil—Hypertension—Epirubicin—liver cancer	0.00212	0.00213	CcSEcCtD
Remifentanil—Anaemia—Doxorubicin—liver cancer	0.0021	0.00211	CcSEcCtD
Remifentanil—Agitation—Doxorubicin—liver cancer	0.00209	0.0021	CcSEcCtD
Remifentanil—Anxiety—Epirubicin—liver cancer	0.00209	0.0021	CcSEcCtD
Remifentanil—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.00208	0.00209	CcSEcCtD
Remifentanil—Dry mouth—Epirubicin—liver cancer	0.00205	0.00206	CcSEcCtD
Remifentanil—Syncope—Doxorubicin—liver cancer	0.00204	0.00205	CcSEcCtD
Remifentanil—Confusional state—Epirubicin—liver cancer	0.00203	0.00203	CcSEcCtD
Remifentanil—Oedema—Epirubicin—liver cancer	0.00201	0.00202	CcSEcCtD
Remifentanil—Anaphylactic shock—Epirubicin—liver cancer	0.00201	0.00202	CcSEcCtD
Remifentanil—Loss of consciousness—Doxorubicin—liver cancer	0.002	0.00201	CcSEcCtD
Remifentanil—Cough—Doxorubicin—liver cancer	0.00199	0.002	CcSEcCtD
Remifentanil—Shock—Epirubicin—liver cancer	0.00198	0.00199	CcSEcCtD
Remifentanil—Convulsion—Doxorubicin—liver cancer	0.00197	0.00198	CcSEcCtD
Remifentanil—Nervous system disorder—Epirubicin—liver cancer	0.00197	0.00198	CcSEcCtD
Remifentanil—Thrombocytopenia—Epirubicin—liver cancer	0.00197	0.00198	CcSEcCtD
Remifentanil—Hypertension—Doxorubicin—liver cancer	0.00197	0.00198	CcSEcCtD
Remifentanil—Tachycardia—Epirubicin—liver cancer	0.00196	0.00197	CcSEcCtD
Remifentanil—Skin disorder—Epirubicin—liver cancer	0.00195	0.00196	CcSEcCtD
Remifentanil—Hyperhidrosis—Epirubicin—liver cancer	0.00194	0.00195	CcSEcCtD
Remifentanil—Anxiety—Doxorubicin—liver cancer	0.00193	0.00194	CcSEcCtD
Remifentanil—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.00193	0.00193	CcSEcCtD
Remifentanil—Dry mouth—Doxorubicin—liver cancer	0.0019	0.00191	CcSEcCtD
Remifentanil—Hypotension—Epirubicin—liver cancer	0.00188	0.00189	CcSEcCtD
Remifentanil—Confusional state—Doxorubicin—liver cancer	0.00187	0.00188	CcSEcCtD
Remifentanil—Oedema—Doxorubicin—liver cancer	0.00186	0.00187	CcSEcCtD
Remifentanil—Anaphylactic shock—Doxorubicin—liver cancer	0.00186	0.00187	CcSEcCtD
Remifentanil—Shock—Doxorubicin—liver cancer	0.00183	0.00184	CcSEcCtD
Remifentanil—Nervous system disorder—Doxorubicin—liver cancer	0.00182	0.00183	CcSEcCtD
Remifentanil—Thrombocytopenia—Doxorubicin—liver cancer	0.00182	0.00183	CcSEcCtD
Remifentanil—Tachycardia—Doxorubicin—liver cancer	0.00181	0.00182	CcSEcCtD
Remifentanil—Skin disorder—Doxorubicin—liver cancer	0.00181	0.00181	CcSEcCtD
Remifentanil—Paraesthesia—Epirubicin—liver cancer	0.0018	0.00181	CcSEcCtD
Remifentanil—Hyperhidrosis—Doxorubicin—liver cancer	0.0018	0.00181	CcSEcCtD
Remifentanil—Dyspnoea—Epirubicin—liver cancer	0.00179	0.0018	CcSEcCtD
Remifentanil—Somnolence—Epirubicin—liver cancer	0.00179	0.00179	CcSEcCtD
Remifentanil—Dyspepsia—Epirubicin—liver cancer	0.00177	0.00178	CcSEcCtD
Remifentanil—Hypotension—Doxorubicin—liver cancer	0.00174	0.00174	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Epirubicin—liver cancer	0.00173	0.00174	CcSEcCtD
Remifentanil—Constipation—Epirubicin—liver cancer	0.00172	0.00173	CcSEcCtD
Remifentanil—Pain—Epirubicin—liver cancer	0.00172	0.00173	CcSEcCtD
Remifentanil—Paraesthesia—Doxorubicin—liver cancer	0.00167	0.00168	CcSEcCtD
Remifentanil—Dyspnoea—Doxorubicin—liver cancer	0.00166	0.00166	CcSEcCtD
Remifentanil—Feeling abnormal—Epirubicin—liver cancer	0.00166	0.00166	CcSEcCtD
Remifentanil—Somnolence—Doxorubicin—liver cancer	0.00165	0.00166	CcSEcCtD
Remifentanil—Dyspepsia—Doxorubicin—liver cancer	0.00164	0.00164	CcSEcCtD
Remifentanil—Gastrointestinal disorder—Doxorubicin—liver cancer	0.0016	0.00161	CcSEcCtD
Remifentanil—Urticaria—Epirubicin—liver cancer	0.0016	0.0016	CcSEcCtD
Remifentanil—Constipation—Doxorubicin—liver cancer	0.00159	0.0016	CcSEcCtD
Remifentanil—Pain—Doxorubicin—liver cancer	0.00159	0.0016	CcSEcCtD
Remifentanil—Body temperature increased—Epirubicin—liver cancer	0.00159	0.0016	CcSEcCtD
Remifentanil—Feeling abnormal—Doxorubicin—liver cancer	0.00153	0.00154	CcSEcCtD
Remifentanil—Hypersensitivity—Epirubicin—liver cancer	0.00148	0.00149	CcSEcCtD
Remifentanil—Urticaria—Doxorubicin—liver cancer	0.00148	0.00148	CcSEcCtD
Remifentanil—Body temperature increased—Doxorubicin—liver cancer	0.00147	0.00148	CcSEcCtD
Remifentanil—Pethidine—ALB—liver cancer	0.00144	0.311	CrCbGaD
Remifentanil—Pruritus—Epirubicin—liver cancer	0.00142	0.00143	CcSEcCtD
Remifentanil—Diarrhoea—Epirubicin—liver cancer	0.00137	0.00138	CcSEcCtD
Remifentanil—Hypersensitivity—Doxorubicin—liver cancer	0.00137	0.00138	CcSEcCtD
Remifentanil—Dizziness—Epirubicin—liver cancer	0.00133	0.00133	CcSEcCtD
Remifentanil—Pruritus—Doxorubicin—liver cancer	0.00131	0.00132	CcSEcCtD
Remifentanil—Vomiting—Epirubicin—liver cancer	0.00128	0.00128	CcSEcCtD
Remifentanil—Diarrhoea—Doxorubicin—liver cancer	0.00127	0.00128	CcSEcCtD
Remifentanil—Rash—Epirubicin—liver cancer	0.00127	0.00127	CcSEcCtD
Remifentanil—Dermatitis—Epirubicin—liver cancer	0.00127	0.00127	CcSEcCtD
Remifentanil—Headache—Epirubicin—liver cancer	0.00126	0.00126	CcSEcCtD
Remifentanil—Dizziness—Doxorubicin—liver cancer	0.00123	0.00123	CcSEcCtD
Remifentanil—Nausea—Epirubicin—liver cancer	0.00119	0.0012	CcSEcCtD
Remifentanil—Vomiting—Doxorubicin—liver cancer	0.00118	0.00119	CcSEcCtD
Remifentanil—Rash—Doxorubicin—liver cancer	0.00117	0.00118	CcSEcCtD
Remifentanil—Dermatitis—Doxorubicin—liver cancer	0.00117	0.00118	CcSEcCtD
Remifentanil—Headache—Doxorubicin—liver cancer	0.00116	0.00117	CcSEcCtD
Remifentanil—Nausea—Doxorubicin—liver cancer	0.0011	0.00111	CcSEcCtD
