nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—PCCA—Disease—SERPINE1—chronic kidney failure	0.000106	0.000159	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—FGF23—chronic kidney failure	0.000106	0.000159	CbGpPWpGaD
Biotin—ABL1—EGF/EGFR Signaling Pathway—NOS3—chronic kidney failure	0.000105	0.000158	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—CAT—chronic kidney failure	0.000105	0.000158	CbGpPWpGaD
Biotin—ACACA—Metabolism—CAT—chronic kidney failure	0.000105	0.000158	CbGpPWpGaD
Biotin—SLC5A6—Disease—MTHFR—chronic kidney failure	0.000105	0.000158	CbGpPWpGaD
Biotin—ACACA—Disease—MTHFR—chronic kidney failure	0.000105	0.000158	CbGpPWpGaD
Biotin—MCCC2—Disease—PTGS2—chronic kidney failure	0.000104	0.000156	CbGpPWpGaD
Biotin—MCCC1—Disease—PTGS2—chronic kidney failure	0.000104	0.000156	CbGpPWpGaD
Biotin—ACACB—Metabolism—CYP3A4—chronic kidney failure	0.000103	0.000155	CbGpPWpGaD
Biotin—ACACB—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.000102	0.000154	CbGpPWpGaD
Biotin—ACACA—Metabolism—ABCB1—chronic kidney failure	0.000102	0.000154	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—ABCB1—chronic kidney failure	0.000102	0.000154	CbGpPWpGaD
Biotin—PCCB—Metabolism—LPL—chronic kidney failure	0.000102	0.000154	CbGpPWpGaD
Biotin—HLCS—Metabolism—PTGS2—chronic kidney failure	0.000102	0.000154	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	0.000102	0.000153	CbGpPWpGaD
Biotin—ACACB—Metabolism—ABCA1—chronic kidney failure	0.000101	0.000152	CbGpPWpGaD
Biotin—PCCA—Disease—NOS3—chronic kidney failure	0.000101	0.000152	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—SREBF1—chronic kidney failure	0.000101	0.000152	CbGpPWpGaD
Biotin—CYP1B1—Biological oxidations—POMC—chronic kidney failure	0.000101	0.000152	CbGpPWpGaD
Biotin—ABL1—Cell Cycle—TGFB1—chronic kidney failure	0.000101	0.000152	CbGpPWpGaD
Biotin—MCCC2—Metabolism—ALB—chronic kidney failure	9.92e-05	0.000149	CbGpPWpGaD
Biotin—MCCC1—Metabolism—ALB—chronic kidney failure	9.92e-05	0.000149	CbGpPWpGaD
Biotin—PC—Disease—CCR5—chronic kidney failure	9.88e-05	0.000149	CbGpPWpGaD
Biotin—PCCB—Metabolism—CYP1A1—chronic kidney failure	9.86e-05	0.000148	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—LPL—chronic kidney failure	9.74e-05	0.000147	CbGpPWpGaD
Biotin—ACACA—Metabolism—LPL—chronic kidney failure	9.74e-05	0.000147	CbGpPWpGaD
Biotin—PCCA—Metabolism—POMC—chronic kidney failure	9.7e-05	0.000146	CbGpPWpGaD
Biotin—PC—Metabolism—CAT—chronic kidney failure	9.69e-05	0.000146	CbGpPWpGaD
Biotin—PC—Disease—MTHFR—chronic kidney failure	9.66e-05	0.000146	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response (only ATM dependent)—TGFB1—chronic kidney failure	9.55e-05	0.000144	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—FABP1—chronic kidney failure	9.51e-05	0.000143	CbGpPWpGaD
Biotin—MCCC1—Metabolism—NOS3—chronic kidney failure	9.49e-05	0.000143	CbGpPWpGaD
Biotin—MCCC2—Metabolism—NOS3—chronic kidney failure	9.49e-05	0.000143	CbGpPWpGaD
Biotin—ACACB—Disease—LPL—chronic kidney failure	9.48e-05	0.000143	CbGpPWpGaD
Biotin—PC—Metabolism—ABCB1—chronic kidney failure	9.43e-05	0.000142	CbGpPWpGaD
Biotin—ACACA—Metabolism—CYP1A1—chronic kidney failure	9.4e-05	0.000142	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—CYP1A1—chronic kidney failure	9.4e-05	0.000142	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—ADIPOQ—chronic kidney failure	9.27e-05	0.00014	CbGpPWpGaD
Biotin—PCCA—Disease—PTGS2—chronic kidney failure	9.24e-05	0.000139	CbGpPWpGaD
Biotin—PCCB—Metabolism—MTHFR—chronic kidney failure	9.19e-05	0.000138	CbGpPWpGaD
Biotin—PCCB—Disease—IRS1—chronic kidney failure	9.11e-05	0.000137	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	9.04e-05	0.000136	CbGpPWpGaD
Biotin—PCCB—Metabolism—PPARA—chronic kidney failure	9.01e-05	0.000136	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—AGXT—chronic kidney failure	9.01e-05	0.000136	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—GATM—chronic kidney failure	9.01e-05	0.000136	CbGpPWpGaD
Biotin—PC—Metabolism—LPL—chronic kidney failure	8.98e-05	0.000135	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response (only ATM dependent)—KRAS—chronic kidney failure	8.85e-05	0.000133	CbGpPWpGaD
Biotin—PCCA—Metabolism—ALB—chronic kidney failure	8.84e-05	0.000133	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—NFKB1—chronic kidney failure	8.83e-05	0.000133	CbGpPWpGaD
Biotin—ABL1—Hemostasis—NOS1—chronic kidney failure	8.82e-05	0.000133	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	8.81e-05	0.000133	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	8.81e-05	0.000133	CbGpPWpGaD
Biotin—HLCS—Disease—TGFB1—chronic kidney failure	8.81e-05	0.000133	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—MTHFR—chronic kidney failure	8.77e-05	0.000132	CbGpPWpGaD
Biotin—ACACA—Metabolism—MTHFR—chronic kidney failure	8.77e-05	0.000132	CbGpPWpGaD
Biotin—ACACB—Disease—CCR5—chronic kidney failure	8.73e-05	0.000132	CbGpPWpGaD
Biotin—SLC5A6—Disease—IRS1—chronic kidney failure	8.69e-05	0.000131	CbGpPWpGaD
Biotin—ACACA—Disease—IRS1—chronic kidney failure	8.69e-05	0.000131	CbGpPWpGaD
Biotin—MCCC2—Metabolism—PTGS2—chronic kidney failure	8.68e-05	0.000131	CbGpPWpGaD
Biotin—MCCC1—Metabolism—PTGS2—chronic kidney failure	8.68e-05	0.000131	CbGpPWpGaD
Biotin—PC—Metabolism—CYP1A1—chronic kidney failure	8.68e-05	0.000131	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—PPARA—chronic kidney failure	8.6e-05	0.00013	CbGpPWpGaD
Biotin—ACACA—Metabolism—PPARA—chronic kidney failure	8.6e-05	0.00013	CbGpPWpGaD
Biotin—ACACB—Metabolism—CAT—chronic kidney failure	8.56e-05	0.000129	CbGpPWpGaD
Biotin—ACACB—Disease—MTHFR—chronic kidney failure	8.53e-05	0.000129	CbGpPWpGaD
Biotin—PCCA—Metabolism—NOS3—chronic kidney failure	8.46e-05	0.000127	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	8.43e-05	0.000127	CbGpPWpGaD
Biotin—ACACB—Metabolism—ABCB1—chronic kidney failure	8.33e-05	0.000125	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—ACAT1—chronic kidney failure	8.24e-05	0.000124	CbGpPWpGaD
Biotin—HLCS—Disease—KRAS—chronic kidney failure	8.16e-05	0.000123	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	8.14e-05	0.000123	CbGpPWpGaD
Biotin—PC—Metabolism—MTHFR—chronic kidney failure	8.09e-05	0.000122	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	8.06e-05	0.000121	CbGpPWpGaD
Biotin—ABL1—Immune System—KEAP1—chronic kidney failure	8.06e-05	0.000121	CbGpPWpGaD
Biotin—PC—Disease—IRS1—chronic kidney failure	8.02e-05	0.000121	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—VEGFA—chronic kidney failure	8.02e-05	0.000121	CbGpPWpGaD
Biotin—PCCB—Disease—SERPINE1—chronic kidney failure	8.02e-05	0.000121	CbGpPWpGaD
Biotin—ACACB—Metabolism—LPL—chronic kidney failure	7.94e-05	0.00012	CbGpPWpGaD
Biotin—PC—Metabolism—PPARA—chronic kidney failure	7.94e-05	0.00012	CbGpPWpGaD
Biotin—ABL1—PDGFR-beta signaling pathway—KRAS—chronic kidney failure	7.93e-05	0.000119	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	7.9e-05	0.000119	CbGpPWpGaD
Biotin—PCCA—Metabolism—PTGS2—chronic kidney failure	7.73e-05	0.000117	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	7.69e-05	0.000116	CbGpPWpGaD
Biotin—ACACB—Metabolism—CYP1A1—chronic kidney failure	7.67e-05	0.000115	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—MLXIPL—chronic kidney failure	7.67e-05	0.000115	CbGpPWpGaD
Biotin—PCCB—Disease—NOS3—chronic kidney failure	7.65e-05	0.000115	CbGpPWpGaD
Biotin—ACACA—Disease—SERPINE1—chronic kidney failure	7.65e-05	0.000115	CbGpPWpGaD
Biotin—SLC5A6—Disease—SERPINE1—chronic kidney failure	7.65e-05	0.000115	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—HBEGF—chronic kidney failure	7.58e-05	0.000114	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	7.52e-05	0.000113	CbGpPWpGaD
Biotin—MCCC1—Disease—TGFB1—chronic kidney failure	7.49e-05	0.000113	CbGpPWpGaD
Biotin—MCCC2—Disease—TGFB1—chronic kidney failure	7.49e-05	0.000113	CbGpPWpGaD
Biotin—PCCB—Metabolism—POMC—chronic kidney failure	7.35e-05	0.000111	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	7.32e-05	0.00011	CbGpPWpGaD
Biotin—SLC5A6—Disease—NOS3—chronic kidney failure	7.3e-05	0.00011	CbGpPWpGaD
Biotin—ACACA—Disease—NOS3—chronic kidney failure	7.3e-05	0.00011	CbGpPWpGaD
Biotin—ABL1—Immune System—MYH9—chronic kidney failure	7.29e-05	0.00011	CbGpPWpGaD
Biotin—ACACB—Metabolism—MTHFR—chronic kidney failure	7.15e-05	0.000108	CbGpPWpGaD
Biotin—ACACB—Disease—IRS1—chronic kidney failure	7.09e-05	0.000107	CbGpPWpGaD
Biotin—PC—Disease—SERPINE1—chronic kidney failure	7.06e-05	0.000106	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—POMC—chronic kidney failure	7.01e-05	0.000106	CbGpPWpGaD
Biotin—ACACA—Metabolism—POMC—chronic kidney failure	7.01e-05	0.000106	CbGpPWpGaD
Biotin—ACACB—Metabolism—PPARA—chronic kidney failure	7.01e-05	0.000106	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—SLC22A2—chronic kidney failure	7.01e-05	0.000106	CbGpPWpGaD
Biotin—PCCB—Disease—PTGS2—chronic kidney failure	7e-05	0.000105	CbGpPWpGaD
Biotin—MCCC2—Disease—KRAS—chronic kidney failure	6.94e-05	0.000105	CbGpPWpGaD
Biotin—MCCC1—Disease—KRAS—chronic kidney failure	6.94e-05	0.000105	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—LPL—chronic kidney failure	6.87e-05	0.000103	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	6.85e-05	0.000103	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—KRAS—chronic kidney failure	6.82e-05	0.000103	CbGpPWpGaD
Biotin—PC—Disease—NOS3—chronic kidney failure	6.74e-05	0.000102	CbGpPWpGaD
Biotin—PCCB—Metabolism—ALB—chronic kidney failure	6.7e-05	0.000101	CbGpPWpGaD
Biotin—PCCA—Disease—TGFB1—chronic kidney failure	6.68e-05	0.000101	CbGpPWpGaD
Biotin—ACACA—Disease—PTGS2—chronic kidney failure	6.68e-05	0.000101	CbGpPWpGaD
Biotin—SLC5A6—Disease—PTGS2—chronic kidney failure	6.68e-05	0.000101	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	6.64e-05	0.0001	CbGpPWpGaD
Biotin—HLCS—Disease—IL6—chronic kidney failure	6.64e-05	0.0001	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—ABCG1—chronic kidney failure	6.52e-05	9.82e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—CYBB—chronic kidney failure	6.49e-05	9.78e-05	CbGpPWpGaD
Biotin—PC—Metabolism—POMC—chronic kidney failure	6.47e-05	9.75e-05	CbGpPWpGaD
Biotin—ABL1—EGF/EGFR Signaling Pathway—KRAS—chronic kidney failure	6.44e-05	9.71e-05	CbGpPWpGaD
Biotin—PCCB—Metabolism—NOS3—chronic kidney failure	6.41e-05	9.66e-05	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—ALB—chronic kidney failure	6.39e-05	9.63e-05	CbGpPWpGaD
Biotin—ACACA—Metabolism—ALB—chronic kidney failure	6.39e-05	9.63e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—PIP5K1B—chronic kidney failure	6.38e-05	9.61e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—ARG2—chronic kidney failure	6.25e-05	9.41e-05	CbGpPWpGaD
Biotin—ACACB—Disease—SERPINE1—chronic kidney failure	6.23e-05	9.39e-05	CbGpPWpGaD
Biotin—PCCA—Disease—KRAS—chronic kidney failure	6.18e-05	9.32e-05	CbGpPWpGaD
Biotin—PC—Disease—PTGS2—chronic kidney failure	6.16e-05	9.28e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—FGF23—chronic kidney failure	6.15e-05	9.26e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—LCAT—chronic kidney failure	6.13e-05	9.23e-05	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—NOS3—chronic kidney failure	6.11e-05	9.21e-05	CbGpPWpGaD
Biotin—ACACA—Metabolism—NOS3—chronic kidney failure	6.11e-05	9.21e-05	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	6.1e-05	9.19e-05	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—PPARA—chronic kidney failure	6.06e-05	9.14e-05	CbGpPWpGaD
Biotin—ACACB—Disease—NOS3—chronic kidney failure	5.95e-05	8.97e-05	CbGpPWpGaD
Biotin—PC—Metabolism—ALB—chronic kidney failure	5.9e-05	8.89e-05	CbGpPWpGaD
Biotin—PCCB—Metabolism—PTGS2—chronic kidney failure	5.86e-05	8.83e-05	CbGpPWpGaD
Biotin—ABL1—Hemostasis—PLAU—chronic kidney failure	5.73e-05	8.63e-05	CbGpPWpGaD
Biotin—ACACB—Metabolism—POMC—chronic kidney failure	5.71e-05	8.61e-05	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	5.69e-05	8.58e-05	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	5.65e-05	8.51e-05	CbGpPWpGaD
Biotin—MCCC2—Disease—IL6—chronic kidney failure	5.64e-05	8.5e-05	CbGpPWpGaD
Biotin—MCCC1—Disease—IL6—chronic kidney failure	5.64e-05	8.5e-05	CbGpPWpGaD
Biotin—PC—Metabolism—NOS3—chronic kidney failure	5.64e-05	8.5e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—DDC—chronic kidney failure	5.63e-05	8.48e-05	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—PTGS2—chronic kidney failure	5.59e-05	8.42e-05	CbGpPWpGaD
Biotin—ACACA—Metabolism—PTGS2—chronic kidney failure	5.59e-05	8.42e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—PRKD1—chronic kidney failure	5.46e-05	8.23e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—CYP2B6—chronic kidney failure	5.46e-05	8.23e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—PRKAG2—chronic kidney failure	5.46e-05	8.23e-05	CbGpPWpGaD
Biotin—ACACB—Disease—PTGS2—chronic kidney failure	5.44e-05	8.2e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	5.38e-05	8.1e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—NCF1—chronic kidney failure	5.35e-05	8.06e-05	CbGpPWpGaD
Biotin—ABL1—Hemostasis—F2—chronic kidney failure	5.32e-05	8.02e-05	CbGpPWpGaD
Biotin—ACACB—Metabolism—ALB—chronic kidney failure	5.21e-05	7.85e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—CRP—chronic kidney failure	5.19e-05	7.82e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	5.19e-05	7.82e-05	CbGpPWpGaD
Biotin—PC—Metabolism—PTGS2—chronic kidney failure	5.16e-05	7.77e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—SREBF2—chronic kidney failure	5.11e-05	7.71e-05	CbGpPWpGaD
Biotin—PCCB—Disease—TGFB1—chronic kidney failure	5.06e-05	7.62e-05	CbGpPWpGaD
Biotin—PCCA—Disease—IL6—chronic kidney failure	5.03e-05	7.58e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—CYBA—chronic kidney failure	5.03e-05	7.57e-05	CbGpPWpGaD
Biotin—ACACB—Metabolism—NOS3—chronic kidney failure	4.98e-05	7.51e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—GCKR—chronic kidney failure	4.94e-05	7.44e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—ABCC3—chronic kidney failure	4.94e-05	7.44e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—LPIN1—chronic kidney failure	4.83e-05	7.28e-05	CbGpPWpGaD
Biotin—SLC5A6—Disease—TGFB1—chronic kidney failure	4.83e-05	7.27e-05	CbGpPWpGaD
Biotin—ACACA—Disease—TGFB1—chronic kidney failure	4.83e-05	7.27e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	4.75e-05	7.16e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—LRP2—chronic kidney failure	4.74e-05	7.13e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—CYP2C18—chronic kidney failure	4.74e-05	7.13e-05	CbGpPWpGaD
Biotin—PCCB—Disease—KRAS—chronic kidney failure	4.69e-05	7.06e-05	CbGpPWpGaD
Biotin—ABL1—Hemostasis—IGF1—chronic kidney failure	4.67e-05	7.03e-05	CbGpPWpGaD
Biotin—ACACB—Metabolism—PTGS2—chronic kidney failure	4.56e-05	6.87e-05	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—IRS1—chronic kidney failure	4.53e-05	6.83e-05	CbGpPWpGaD
Biotin—SLC5A6—Disease—KRAS—chronic kidney failure	4.47e-05	6.74e-05	CbGpPWpGaD
Biotin—ACACA—Disease—KRAS—chronic kidney failure	4.47e-05	6.74e-05	CbGpPWpGaD
Biotin—PC—Disease—TGFB1—chronic kidney failure	4.45e-05	6.71e-05	CbGpPWpGaD
Biotin—ABL1—Hemostasis—SERPINE1—chronic kidney failure	4.43e-05	6.67e-05	CbGpPWpGaD
Biotin—ABL1—Hemostasis—ALB—chronic kidney failure	4.42e-05	6.66e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—HBEGF—chronic kidney failure	4.41e-05	6.65e-05	CbGpPWpGaD
Biotin—ABL1—Immune System—CD79A—chronic kidney failure	4.41e-05	6.65e-05	CbGpPWpGaD
Biotin—ABL1—Axon guidance—VEGFA—chronic kidney failure	4.35e-05	6.56e-05	CbGpPWpGaD
Biotin—ABL1—Hemostasis—NOS3—chronic kidney failure	4.23e-05	6.37e-05	CbGpPWpGaD
Biotin—PC—Disease—KRAS—chronic kidney failure	4.13e-05	6.22e-05	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—RELA—chronic kidney failure	4.06e-05	6.11e-05	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—CPT1A—chronic kidney failure	4.03e-05	6.07e-05	CbGpPWpGaD
Biotin—ACACB—Disease—TGFB1—chronic kidney failure	3.94e-05	5.93e-05	CbGpPWpGaD
