nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—CYP1A2—Metabolism—PYGB—salivary gland cancer	0.000154	0.000286	CbGpPWpGaD
Tamoxifen—ABCB1—Metabolism—ST3GAL4—salivary gland cancer	0.000151	0.000281	CbGpPWpGaD
Tamoxifen—CYP2D6—Metabolism—PHGDH—salivary gland cancer	0.000148	0.000275	CbGpPWpGaD
Tamoxifen—CYP2B6—Metabolism—NUP62—salivary gland cancer	0.000148	0.000274	CbGpPWpGaD
Tamoxifen—CYP2C9—Metabolism—PHGDH—salivary gland cancer	0.000147	0.000273	CbGpPWpGaD
Tamoxifen—CYP2B6—Metabolism—VCAN—salivary gland cancer	0.000147	0.000272	CbGpPWpGaD
Tamoxifen—CYP2E1—Metabolism—NUP62—salivary gland cancer	0.000145	0.000269	CbGpPWpGaD
Tamoxifen—CYP3A5—Metabolism—NUP62—salivary gland cancer	0.000144	0.000268	CbGpPWpGaD
Tamoxifen—CYP2E1—Metabolism—VCAN—salivary gland cancer	0.000144	0.000266	CbGpPWpGaD
Tamoxifen—CYP3A5—Metabolism—VCAN—salivary gland cancer	0.000143	0.000266	CbGpPWpGaD
Tamoxifen—CYP19A1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000143	0.000266	CbGpPWpGaD
Tamoxifen—CYP2D6—Metabolism—ST3GAL4—salivary gland cancer	0.000143	0.000265	CbGpPWpGaD
Tamoxifen—CYP2C9—Metabolism—ST3GAL4—salivary gland cancer	0.000141	0.000262	CbGpPWpGaD
Tamoxifen—CYP2C19—Metabolism—AQP1—salivary gland cancer	0.000141	0.000261	CbGpPWpGaD
Tamoxifen—CYP1B1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000138	0.000256	CbGpPWpGaD
Tamoxifen—ABCB1—Metabolism—AQP1—salivary gland cancer	0.000137	0.000255	CbGpPWpGaD
Tamoxifen—FMO3—Metabolism—PTEN—salivary gland cancer	0.000137	0.000254	CbGpPWpGaD
Tamoxifen—CYP1A1—Metabolism—NUP62—salivary gland cancer	0.000137	0.000253	CbGpPWpGaD
Tamoxifen—CYP19A1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000136	0.000253	CbGpPWpGaD
Tamoxifen—CYP1A1—Metabolism—VCAN—salivary gland cancer	0.000135	0.000251	CbGpPWpGaD
Tamoxifen—FMO1—Metabolism—PIK3CA—salivary gland cancer	0.000135	0.00025	CbGpPWpGaD
Tamoxifen—ABCB11—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000134	0.000248	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—JAG1—salivary gland cancer	0.000133	0.000247	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—FGFR4—salivary gland cancer	0.000133	0.000246	CbGpPWpGaD
Tamoxifen—CYP1B1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000131	0.000244	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—FBXW7—salivary gland cancer	0.000131	0.000242	CbGpPWpGaD
Tamoxifen—FMO3—Metabolism—EP300—salivary gland cancer	0.00013	0.000242	CbGpPWpGaD
Tamoxifen—CYP2D6—Metabolism—AQP1—salivary gland cancer	0.00013	0.00024	CbGpPWpGaD
Tamoxifen—CYP2C9—Metabolism—AQP1—salivary gland cancer	0.000128	0.000238	CbGpPWpGaD
Tamoxifen—CYP3A4—Metabolism—MARCKS—salivary gland cancer	0.000128	0.000237	CbGpPWpGaD
Tamoxifen—CYP1A2—Metabolism—PHGDH—salivary gland cancer	0.000126	0.000233	CbGpPWpGaD
Tamoxifen—ESRRA—Metabolism—PIK3CA—salivary gland cancer	0.000125	0.000233	CbGpPWpGaD
Tamoxifen—CYP2C8—Metabolism—NUP62—salivary gland cancer	0.000125	0.000232	CbGpPWpGaD
Tamoxifen—CYP2C8—Metabolism—VCAN—salivary gland cancer	0.000124	0.00023	CbGpPWpGaD
Tamoxifen—CYP1A2—Metabolism—ST3GAL4—salivary gland cancer	0.000121	0.000224	CbGpPWpGaD
Tamoxifen—CYP3A4—Metabolism—PYGB—salivary gland cancer	0.000119	0.000221	CbGpPWpGaD
Tamoxifen—CYP1A1—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000119	0.000221	CbGpPWpGaD
Tamoxifen—ABCB11—Metabolism—CREBBP—salivary gland cancer	0.000118	0.000219	CbGpPWpGaD
Tamoxifen—UGT1A4—Metabolism—PTEN—salivary gland cancer	0.000115	0.000213	CbGpPWpGaD
Tamoxifen—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000115	0.000212	CbGpPWpGaD
Tamoxifen—ESR1—Gene Expression—NOTCH1—salivary gland cancer	0.000113	0.00021	CbGpPWpGaD
Tamoxifen—CYP2C19—Metabolism—NUP62—salivary gland cancer	0.000112	0.000207	CbGpPWpGaD
Tamoxifen—CYP2C19—Metabolism—VCAN—salivary gland cancer	0.000111	0.000206	CbGpPWpGaD
Tamoxifen—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000111	0.000206	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—FOXO3—salivary gland cancer	0.00011	0.000204	CbGpPWpGaD
Tamoxifen—CYP1A2—Metabolism—AQP1—salivary gland cancer	0.00011	0.000204	CbGpPWpGaD
Tamoxifen—UGT1A4—Metabolism—EP300—salivary gland cancer	0.000109	0.000203	CbGpPWpGaD
Tamoxifen—ABCB1—Metabolism—NUP62—salivary gland cancer	0.000109	0.000202	CbGpPWpGaD
Tamoxifen—CYP2C8—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.000109	0.000202	CbGpPWpGaD
Tamoxifen—ABCB1—Metabolism—VCAN—salivary gland cancer	0.000108	0.000201	CbGpPWpGaD
Tamoxifen—ESR1—Gene Expression—CREBBP—salivary gland cancer	0.000103	0.000191	CbGpPWpGaD
Tamoxifen—CYP2D6—Metabolism—NUP62—salivary gland cancer	0.000103	0.000191	CbGpPWpGaD
Tamoxifen—CYP2D6—Metabolism—VCAN—salivary gland cancer	0.000102	0.000189	CbGpPWpGaD
Tamoxifen—CYP2C9—Metabolism—NUP62—salivary gland cancer	0.000102	0.000189	CbGpPWpGaD
Tamoxifen—CYP2C9—Metabolism—VCAN—salivary gland cancer	0.000101	0.000187	CbGpPWpGaD
Tamoxifen—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000101	0.000187	CbGpPWpGaD
Tamoxifen—CYP2C19—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	9.73e-05	0.00018	CbGpPWpGaD
Tamoxifen—CYP1B1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	9.72e-05	0.00018	CbGpPWpGaD
Tamoxifen—CYP3A4—Metabolism—PHGDH—salivary gland cancer	9.69e-05	0.00018	CbGpPWpGaD
Tamoxifen—FMO3—Metabolism—PIK3CA—salivary gland cancer	9.65e-05	0.000179	CbGpPWpGaD
Tamoxifen—CYP3A4—Metabolism—ST3GAL4—salivary gland cancer	9.33e-05	0.000173	CbGpPWpGaD
Tamoxifen—ABCB1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	9.03e-05	0.000167	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—MAP2K2—salivary gland cancer	8.99e-05	0.000167	CbGpPWpGaD
Tamoxifen—CYP19A1—Metabolism—CREBBP—salivary gland cancer	8.93e-05	0.000166	CbGpPWpGaD
Tamoxifen—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	8.87e-05	0.000165	CbGpPWpGaD
Tamoxifen—CYP1A2—Metabolism—NUP62—salivary gland cancer	8.7e-05	0.000161	CbGpPWpGaD
Tamoxifen—CYP1A2—Metabolism—VCAN—salivary gland cancer	8.64e-05	0.00016	CbGpPWpGaD
Tamoxifen—CYP1B1—Metabolism—CREBBP—salivary gland cancer	8.6e-05	0.000159	CbGpPWpGaD
Tamoxifen—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	8.49e-05	0.000157	CbGpPWpGaD
Tamoxifen—CYP3A4—Metabolism—AQP1—salivary gland cancer	8.47e-05	0.000157	CbGpPWpGaD
Tamoxifen—ABCB11—Metabolism—PTEN—salivary gland cancer	8.45e-05	0.000157	CbGpPWpGaD
Tamoxifen—CYP1A1—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	8.09e-05	0.00015	CbGpPWpGaD
Tamoxifen—UGT1A4—Metabolism—PIK3CA—salivary gland cancer	8.08e-05	0.00015	CbGpPWpGaD
Tamoxifen—ABCB11—Metabolism—EP300—salivary gland cancer	8.06e-05	0.000149	CbGpPWpGaD
Tamoxifen—ABCG2—Metabolism—CREBBP—salivary gland cancer	7.82e-05	0.000145	CbGpPWpGaD
Tamoxifen—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	7.78e-05	0.000144	CbGpPWpGaD
Tamoxifen—CYP3A7—Metabolism—CREBBP—salivary gland cancer	7.75e-05	0.000144	CbGpPWpGaD
Tamoxifen—CYP1A2—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	7.58e-05	0.000141	CbGpPWpGaD
Tamoxifen—CYP2C8—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	7.42e-05	0.000138	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—NOTCH1—salivary gland cancer	7.37e-05	0.000137	CbGpPWpGaD
Tamoxifen—CYP2A6—Metabolism—CREBBP—salivary gland cancer	7.1e-05	0.000132	CbGpPWpGaD
Tamoxifen—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	6.95e-05	0.000129	CbGpPWpGaD
Tamoxifen—CYP3A4—Metabolism—NUP62—salivary gland cancer	6.72e-05	0.000125	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—CREBBP—salivary gland cancer	6.68e-05	0.000124	CbGpPWpGaD
Tamoxifen—CYP3A4—Metabolism—VCAN—salivary gland cancer	6.66e-05	0.000124	CbGpPWpGaD
Tamoxifen—CYP2C19—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	6.62e-05	0.000123	CbGpPWpGaD
Tamoxifen—CYP19A1—Metabolism—PTEN—salivary gland cancer	6.37e-05	0.000118	CbGpPWpGaD
Tamoxifen—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	6.33e-05	0.000118	CbGpPWpGaD
Tamoxifen—CYP1B1—Metabolism—PTEN—salivary gland cancer	6.14e-05	0.000114	CbGpPWpGaD
Tamoxifen—CYP19A1—Metabolism—EP300—salivary gland cancer	6.08e-05	0.000113	CbGpPWpGaD
Tamoxifen—CYP2C9—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	6.04e-05	0.000112	CbGpPWpGaD
Tamoxifen—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	5.99e-05	0.000111	CbGpPWpGaD
Tamoxifen—ABCB11—Metabolism—PIK3CA—salivary gland cancer	5.96e-05	0.000111	CbGpPWpGaD
Tamoxifen—CYP1B1—Metabolism—EP300—salivary gland cancer	5.85e-05	0.000109	CbGpPWpGaD
Tamoxifen—CYP2B6—Metabolism—CREBBP—salivary gland cancer	5.73e-05	0.000106	CbGpPWpGaD
Tamoxifen—CYP2E1—Metabolism—CREBBP—salivary gland cancer	5.61e-05	0.000104	CbGpPWpGaD
Tamoxifen—CYP3A5—Metabolism—CREBBP—salivary gland cancer	5.6e-05	0.000104	CbGpPWpGaD
Tamoxifen—ABCG2—Metabolism—PTEN—salivary gland cancer	5.58e-05	0.000104	CbGpPWpGaD
Tamoxifen—CYP3A7—Metabolism—PTEN—salivary gland cancer	5.54e-05	0.000103	CbGpPWpGaD
Tamoxifen—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	5.49e-05	0.000102	CbGpPWpGaD
Tamoxifen—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	5.41e-05	0.0001	CbGpPWpGaD
Tamoxifen—ABCG2—Metabolism—EP300—salivary gland cancer	5.33e-05	9.88e-05	CbGpPWpGaD
Tamoxifen—CYP1A1—Metabolism—CREBBP—salivary gland cancer	5.29e-05	9.82e-05	CbGpPWpGaD
Tamoxifen—CYP3A7—Metabolism—EP300—salivary gland cancer	5.28e-05	9.79e-05	CbGpPWpGaD
Tamoxifen—CYP1A2—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	5.16e-05	9.58e-05	CbGpPWpGaD
Tamoxifen—CYP2A6—Metabolism—PTEN—salivary gland cancer	5.07e-05	9.41e-05	CbGpPWpGaD
Tamoxifen—ESR1—Signaling Pathways—CCND1—salivary gland cancer	4.94e-05	9.17e-05	CbGpPWpGaD
