nodes	percent_of_prediction	percent_of_DWPC	metapath
Betaxolol—ADRB2—GPCRs, Other—HTR7—panic disorder	0.00879	0.00931	CbGpPWpGaD
Betaxolol—ADRB1—G alpha (s) signalling events—CRH—panic disorder	0.00862	0.00912	CbGpPWpGaD
Betaxolol—ADRB2—G alpha (s) signalling events—CRH—panic disorder	0.00843	0.00892	CbGpPWpGaD
Betaxolol—ADRB2—Arf6 trafficking events—INS—panic disorder	0.0083	0.00878	CbGpPWpGaD
Betaxolol—CYP1A2—Melatonin metabolism and effects—MAOA—panic disorder	0.008	0.00847	CbGpPWpGaD
Betaxolol—ADRB1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00736	0.00779	CbGpPWpGaD
Betaxolol—ADRB2—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0072	0.00762	CbGpPWpGaD
Betaxolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00707	0.00749	CbGpPWpGaD
Betaxolol—ADRB1—G alpha (s) signalling events—HTR7—panic disorder	0.00702	0.00743	CbGpPWpGaD
Betaxolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00692	0.00732	CbGpPWpGaD
Betaxolol—ADRB2—G alpha (s) signalling events—HTR7—panic disorder	0.00686	0.00727	CbGpPWpGaD
Betaxolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0063	0.00667	CbGpPWpGaD
Betaxolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00617	0.00653	CbGpPWpGaD
Betaxolol—ADRB2—GPCRs, Other—HTR2A—panic disorder	0.00616	0.00652	CbGpPWpGaD
Betaxolol—ADRB1—GPCR ligand binding—NPSR1—panic disorder	0.00539	0.0057	CbGpPWpGaD
Betaxolol—ADRB1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00532	0.00563	CbGpPWpGaD
Betaxolol—ADRB2—GPCR ligand binding—NPSR1—panic disorder	0.00527	0.00558	CbGpPWpGaD
Betaxolol—ADRB2—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.0052	0.00551	CbGpPWpGaD
Betaxolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0049	0.00519	CbGpPWpGaD
Betaxolol—ADRB1—GPCR ligand binding—CCKBR—panic disorder	0.0048	0.00508	CbGpPWpGaD
Betaxolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0048	0.00508	CbGpPWpGaD
Betaxolol—ADRB2—GPCR ligand binding—CCKBR—panic disorder	0.0047	0.00497	CbGpPWpGaD
Betaxolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00462	0.00489	CbGpPWpGaD
Betaxolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00456	0.00482	CbGpPWpGaD
Betaxolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00452	0.00478	CbGpPWpGaD
Betaxolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00446	0.00472	CbGpPWpGaD
Betaxolol—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00428	0.00453	CbGpPWpGaD
Betaxolol—ADRB1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00424	0.00449	CbGpPWpGaD
Betaxolol—ADRB2—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00415	0.00439	CbGpPWpGaD
Betaxolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00395	0.00419	CbGpPWpGaD
Betaxolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.0039	0.00413	CbGpPWpGaD
Betaxolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00387	0.0041	CbGpPWpGaD
Betaxolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00382	0.00404	CbGpPWpGaD
Betaxolol—ADRB1—GPCR ligand binding—CCK—panic disorder	0.00373	0.00395	CbGpPWpGaD
Betaxolol—ADRB2—GPCR ligand binding—CCK—panic disorder	0.00365	0.00387	CbGpPWpGaD
Betaxolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00364	0.00385	CbGpPWpGaD
Betaxolol—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00363	0.00384	CbGpPWpGaD
Betaxolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00356	0.00377	CbGpPWpGaD
Betaxolol—ADRB1—GPCR ligand binding—ADORA2A—panic disorder	0.00347	0.00367	CbGpPWpGaD
Betaxolol—ADRB2—GPCR ligand binding—ADORA2A—panic disorder	0.0034	0.00359	CbGpPWpGaD
Betaxolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00335	0.00354	CbGpPWpGaD
Betaxolol—CYP1A2—Phase II conjugation—COMT—panic disorder	0.00332	0.00351	CbGpPWpGaD
Betaxolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00327	0.00346	CbGpPWpGaD
Betaxolol—ADRB1—GPCR ligand binding—CRH—panic disorder	0.00313	0.00331	CbGpPWpGaD
Betaxolol—ADRB2—GPCR ligand binding—CRH—panic disorder	0.00306	0.00324	CbGpPWpGaD
Betaxolol—ADRB1—GPCR downstream signaling—NPSR1—panic disorder	0.00304	0.00322	CbGpPWpGaD
Betaxolol—ADRB1—GPCR ligand binding—HTR1A—panic disorder	0.00301	0.00319	CbGpPWpGaD
Betaxolol—ADRB2—GPCR downstream signaling—NPSR1—panic disorder	0.00298	0.00315	CbGpPWpGaD
Betaxolol—ADRB2—GPCR ligand binding—HTR1A—panic disorder	0.00295	0.00312	CbGpPWpGaD
Betaxolol—ADRB1—GPCR ligand binding—ADRA2A—panic disorder	0.00277	0.00293	CbGpPWpGaD
Betaxolol—ADRB1—Signaling by GPCR—NPSR1—panic disorder	0.00276	0.00293	CbGpPWpGaD
Betaxolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00273	0.00289	CbGpPWpGaD
Betaxolol—ADRB1—GPCR downstream signaling—CCKBR—panic disorder	0.00271	0.00287	CbGpPWpGaD
Betaxolol—ADRB2—GPCR ligand binding—ADRA2A—panic disorder	0.00271	0.00287	CbGpPWpGaD
Betaxolol—ADRB2—Signaling by GPCR—NPSR1—panic disorder	0.0027	0.00286	CbGpPWpGaD
Betaxolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00268	0.00283	CbGpPWpGaD
Betaxolol—ADRB2—GPCR downstream signaling—CCKBR—panic disorder	0.00265	0.00281	CbGpPWpGaD
Betaxolol—ADRB1—GPCR ligand binding—HTR7—panic disorder	0.00255	0.0027	CbGpPWpGaD
Betaxolol—ADRB2—GPCR ligand binding—HTR7—panic disorder	0.00249	0.00264	CbGpPWpGaD
Betaxolol—ADRB1—Signaling by GPCR—CCKBR—panic disorder	0.00246	0.00261	CbGpPWpGaD
Betaxolol—ADRB2—Signaling by GPCR—CCKBR—panic disorder	0.00241	0.00255	CbGpPWpGaD
Betaxolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00234	0.00248	CbGpPWpGaD
Betaxolol—ADRB1—GPCR downstream signaling—RGS2—panic disorder	0.00233	0.00247	CbGpPWpGaD
Betaxolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00229	0.00243	CbGpPWpGaD
Betaxolol—CYP2D6—Biological oxidations—COMT—panic disorder	0.00229	0.00242	CbGpPWpGaD
Betaxolol—ADRB2—GPCR downstream signaling—RGS2—panic disorder	0.00228	0.00242	CbGpPWpGaD
Betaxolol—CYP2D6—Biological oxidations—MAOA—panic disorder	0.00227	0.00241	CbGpPWpGaD
Betaxolol—CYP2D6—Metapathway biotransformation—COMT—panic disorder	0.00226	0.00239	CbGpPWpGaD
Betaxolol—ADRB1—Signaling by GPCR—RGS2—panic disorder	0.00212	0.00224	CbGpPWpGaD
Betaxolol—ADRB1—GPCR downstream signaling—CCK—panic disorder	0.00211	0.00223	CbGpPWpGaD
Betaxolol—ADRB2—Signaling by GPCR—RGS2—panic disorder	0.00207	0.00219	CbGpPWpGaD
Betaxolol—ADRB2—GPCR downstream signaling—CCK—panic disorder	0.00206	0.00218	CbGpPWpGaD
Betaxolol—ADRB1—GPCR downstream signaling—ADORA2A—panic disorder	0.00196	0.00208	CbGpPWpGaD
Betaxolol—CYP1A2—Biological oxidations—COMT—panic disorder	0.00194	0.00205	CbGpPWpGaD
Betaxolol—CYP1A2—Biological oxidations—MAOA—panic disorder	0.00193	0.00204	CbGpPWpGaD
Betaxolol—ADRB2—GPCR downstream signaling—ADORA2A—panic disorder	0.00192	0.00203	CbGpPWpGaD
Betaxolol—ADRB1—Signaling by GPCR—CCK—panic disorder	0.00192	0.00203	CbGpPWpGaD
Betaxolol—CYP1A2—Metapathway biotransformation—COMT—panic disorder	0.00191	0.00202	CbGpPWpGaD
Betaxolol—ADRB2—Signaling by GPCR—CCK—panic disorder	0.00187	0.00198	CbGpPWpGaD
Betaxolol—ADRB1—GPCR ligand binding—HTR2A—panic disorder	0.00178	0.00189	CbGpPWpGaD
Betaxolol—ADRB1—Signaling by GPCR—ADORA2A—panic disorder	0.00178	0.00189	CbGpPWpGaD
Betaxolol—ADRB1—GPCR downstream signaling—CRH—panic disorder	0.00177	0.00187	CbGpPWpGaD
Betaxolol—ADRB2—GPCR ligand binding—HTR2A—panic disorder	0.00175	0.00185	CbGpPWpGaD
Betaxolol—ADRB2—Signaling by GPCR—ADORA2A—panic disorder	0.00174	0.00184	CbGpPWpGaD
Betaxolol—ADRB2—GPCR downstream signaling—CRH—panic disorder	0.00173	0.00183	CbGpPWpGaD
Betaxolol—ADRB1—GPCR downstream signaling—HTR1A—panic disorder	0.0017	0.0018	CbGpPWpGaD
Betaxolol—ADRB2—GPCR downstream signaling—HTR1A—panic disorder	0.00166	0.00176	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—NPSR1—panic disorder	0.00163	0.00173	CbGpPWpGaD
Betaxolol—ADRB1—Signaling by GPCR—CRH—panic disorder	0.00161	0.0017	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—NPSR1—panic disorder	0.0016	0.00169	CbGpPWpGaD
Betaxolol—ADRB2—Signaling by GPCR—CRH—panic disorder	0.00157	0.00166	CbGpPWpGaD
Betaxolol—ADRB1—GPCR downstream signaling—ADRA2A—panic disorder	0.00156	0.00166	CbGpPWpGaD
Betaxolol—ADRB1—Signaling by GPCR—HTR1A—panic disorder	0.00155	0.00164	CbGpPWpGaD
Betaxolol—ADRB2—GPCR downstream signaling—ADRA2A—panic disorder	0.00153	0.00162	CbGpPWpGaD
Betaxolol—ADRB2—Signaling by GPCR—HTR1A—panic disorder	0.00151	0.0016	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—CCKBR—panic disorder	0.00146	0.00154	CbGpPWpGaD
Betaxolol—ADRB1—GPCR downstream signaling—HTR7—panic disorder	0.00144	0.00152	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—CCKBR—panic disorder	0.00142	0.00151	CbGpPWpGaD
Betaxolol—ADRB1—Signaling by GPCR—ADRA2A—panic disorder	0.00142	0.0015	CbGpPWpGaD
Betaxolol—ADRB2—GPCR downstream signaling—HTR7—panic disorder	0.00141	0.00149	CbGpPWpGaD
Betaxolol—ADRB2—Signaling by GPCR—ADRA2A—panic disorder	0.00139	0.00147	CbGpPWpGaD
Betaxolol—ADRB1—Signaling by GPCR—HTR7—panic disorder	0.00131	0.00138	CbGpPWpGaD
Betaxolol—ADRB2—Signaling by GPCR—HTR7—panic disorder	0.00128	0.00135	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—RGS2—panic disorder	0.00125	0.00132	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—RGS2—panic disorder	0.00122	0.0013	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—CCK—panic disorder	0.00113	0.0012	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—CCK—panic disorder	0.00111	0.00117	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—ADORA2A—panic disorder	0.00105	0.00111	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—ADORA2A—panic disorder	0.00103	0.00109	CbGpPWpGaD
Betaxolol—ADRB1—GPCR downstream signaling—HTR2A—panic disorder	0.00101	0.00107	CbGpPWpGaD
Betaxolol—ADRB2—GPCR downstream signaling—HTR2A—panic disorder	0.000986	0.00104	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—CRH—panic disorder	0.000948	0.001	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—CRH—panic disorder	0.000928	0.000982	CbGpPWpGaD
Betaxolol—ADRB1—Signaling by GPCR—HTR2A—panic disorder	0.000916	0.000969	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—HTR1A—panic disorder	0.000913	0.000966	CbGpPWpGaD
Betaxolol—ADRB2—Signaling by GPCR—HTR2A—panic disorder	0.000896	0.000948	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—HTR1A—panic disorder	0.000893	0.000945	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—ADRA2A—panic disorder	0.000839	0.000889	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—ADRA2A—panic disorder	0.000821	0.000869	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—HTR7—panic disorder	0.000772	0.000818	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—HTR7—panic disorder	0.000755	0.0008	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—TPH2—panic disorder	0.000646	0.000684	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism—TPH2—panic disorder	0.000547	0.000579	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—HTR2A—panic disorder	0.000541	0.000573	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—HTR2A—panic disorder	0.000529	0.00056	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—ADRA2A—panic disorder	0.000492	0.000521	CbGpPWpGaD
Betaxolol—ADRB1—Signaling Pathways—INS—panic disorder	0.00043	0.000455	CbGpPWpGaD
Betaxolol—ADRB2—Signaling Pathways—INS—panic disorder	0.00042	0.000445	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism—ADRA2A—panic disorder	0.000417	0.000441	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—COMT—panic disorder	0.000391	0.000414	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—MAOA—panic disorder	0.000389	0.000411	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism—COMT—panic disorder	0.000332	0.000351	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism—MAOA—panic disorder	0.000329	0.000349	CbGpPWpGaD
Betaxolol—CYP2D6—Metabolism—INS—panic disorder	0.000252	0.000266	CbGpPWpGaD
Betaxolol—CYP1A2—Metabolism—INS—panic disorder	0.000213	0.000226	CbGpPWpGaD
