nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoterol—ADRB1—Signaling by GPCR—SCT—pancreatitis	0.00177	0.00177	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—CASR—pancreatitis	0.00177	0.00177	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—SCT—pancreatitis	0.00176	0.00176	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—FGG—pancreatitis	0.00176	0.00176	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—CASR—pancreatitis	0.00176	0.00176	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—CCL5—pancreatitis	0.00175	0.00175	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—CCKAR—pancreatitis	0.00175	0.00175	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—CX3CL1—pancreatitis	0.00174	0.00174	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—SCT—pancreatitis	0.00173	0.00173	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—CASR—pancreatitis	0.00173	0.00173	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—CX3CL1—pancreatitis	0.00173	0.00173	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—CCL5—pancreatitis	0.0017	0.0017	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—CX3CL1—pancreatitis	0.0017	0.0017	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—CCK—pancreatitis	0.00169	0.00169	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—MTNR1B—pancreatitis	0.00169	0.00169	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—MTNR1B—pancreatitis	0.00168	0.00168	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—CCK—pancreatitis	0.00168	0.00168	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—CCK—pancreatitis	0.00165	0.00165	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—MTNR1B—pancreatitis	0.00165	0.00165	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—CNR2—pancreatitis	0.00165	0.00165	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—TACR1—pancreatitis	0.00165	0.00165	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—CNR2—pancreatitis	0.00164	0.00164	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—A2M—pancreatitis	0.00164	0.00164	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—TACR1—pancreatitis	0.00164	0.00164	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—CXCL8—pancreatitis	0.00164	0.00164	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—CCKAR—pancreatitis	0.00162	0.00162	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	0.00162	0.00162	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—CCKAR—pancreatitis	0.00161	0.00161	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—CNR2—pancreatitis	0.00161	0.00161	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—TACR1—pancreatitis	0.00161	0.00161	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—CCKAR—pancreatitis	0.00159	0.00159	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	0.00158	0.00158	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—HTR2A—pancreatitis	0.00158	0.00158	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—CCL5—pancreatitis	0.00154	0.00154	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—PTHLH—pancreatitis	0.00154	0.00154	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—HTR2A—pancreatitis	0.00154	0.00154	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—PNLIP—pancreatitis	0.00151	0.00151	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—PTHLH—pancreatitis	0.00151	0.00151	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—FGA—pancreatitis	0.0015	0.0015	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—HTR2A—pancreatitis	0.0015	0.0015	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—PNLIP—pancreatitis	0.00148	0.00148	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—SST—pancreatitis	0.00141	0.00141	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—PTHLH—pancreatitis	0.0014	0.0014	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—SMO—pancreatitis	0.0014	0.0014	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—PTHLH—pancreatitis	0.00139	0.00139	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—SMO—pancreatitis	0.00139	0.00139	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—SST—pancreatitis	0.00138	0.00138	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—PTHLH—pancreatitis	0.00137	0.00137	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—SMO—pancreatitis	0.00137	0.00137	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—FGB—pancreatitis	0.00137	0.00137	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—HTR2A—pancreatitis	0.00136	0.00136	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—PPY—pancreatitis	0.00136	0.00136	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—PPP3CA—pancreatitis	0.00134	0.00134	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—PPP3CA—pancreatitis	0.00133	0.00133	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—BDKRB2—pancreatitis	0.00133	0.00133	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—PPY—pancreatitis	0.00133	0.00133	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—PPP3CA—pancreatitis	0.00131	0.00131	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—CNR1—pancreatitis	0.0013	0.0013	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—BDKRB2—pancreatitis	0.0013	0.0013	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—SST—pancreatitis	0.00128	0.00128	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	0.00128	0.00128	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—SST—pancreatitis	0.00128	0.00128	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—CNR1—pancreatitis	0.00127	0.00127	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—DUSP6—pancreatitis	0.00126	0.00126	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—GCG—pancreatitis	0.00126	0.00126	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—SST—pancreatitis	0.00125	0.00125	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	0.00125	0.00125	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—CCL2—pancreatitis	0.00123	0.00123	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—GCG—pancreatitis	0.00123	0.00123	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—KNG1—pancreatitis	0.00121	0.00121	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—BDKRB2—pancreatitis	0.00121	0.00121	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—CCL2—pancreatitis	0.0012	0.0012	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—BDKRB2—pancreatitis	0.0012	0.0012	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—CNR1—pancreatitis	0.00118	0.00118	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—KNG1—pancreatitis	0.00118	0.00118	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—BDKRB2—pancreatitis	0.00118	0.00118	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—CNR1—pancreatitis	0.00118	0.00118	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—CNR1—pancreatitis	0.00116	0.00116	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—GCG—pancreatitis	0.00114	0.00114	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—GCG—pancreatitis	0.00114	0.00114	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—GCG—pancreatitis	0.00112	0.00112	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—KNG1—pancreatitis	0.0011	0.0011	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—KNG1—pancreatitis	0.00109	0.00109	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—KNG1—pancreatitis	0.00107	0.00107	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—CCL2—pancreatitis	0.00106	0.00106	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—FGG—pancreatitis	0.00105	0.00105	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—SCT—pancreatitis	0.00105	0.00105	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—CASR—pancreatitis	0.00105	0.00105	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—CX3CL1—pancreatitis	0.00103	0.00103	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—FGG—pancreatitis	0.00102	0.00102	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—SCT—pancreatitis	0.00102	0.00102	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—CASR—pancreatitis	0.00102	0.00102	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—CCL5—pancreatitis	0.00101	0.00101	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—CX3CL1—pancreatitis	0.001	0.001	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—PDGFA—pancreatitis	0.001	0.001	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—CCK—pancreatitis	0.000999	0.000999	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—MTNR1B—pancreatitis	0.000999	0.000999	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—CCL5—pancreatitis	0.000988	0.000988	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—CCK—pancreatitis	0.000977	0.000977	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—MTNR1B—pancreatitis	0.000977	0.000977	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—CNR2—pancreatitis	0.000974	0.000974	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—A2M—pancreatitis	0.000974	0.000974	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—TACR1—pancreatitis	0.000974	0.000974	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—CXCL8—pancreatitis	0.000973	0.000973	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—CCKAR—pancreatitis	0.000958	0.000958	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—CNR2—pancreatitis	0.000952	0.000952	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—TACR1—pancreatitis	0.000952	0.000952	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—A2M—pancreatitis	0.000952	0.000952	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—CXCL8—pancreatitis	0.000952	0.000952	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—CCKAR—pancreatitis	0.000937	0.000937	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—CXCL8—pancreatitis	0.000926	0.000926	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—CCL5—pancreatitis	0.000917	0.000917	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—CCL5—pancreatitis	0.000913	0.000913	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—CCL5—pancreatitis	0.000897	0.000897	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—LPL—pancreatitis	0.000892	0.000892	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—FGA—pancreatitis	0.000891	0.000891	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—HTR2A—pancreatitis	0.00089	0.00089	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—FGA—pancreatitis	0.000871	0.000871	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—HTR2A—pancreatitis	0.000871	0.000871	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—SPP1—pancreatitis	0.000845	0.000845	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—CXCL8—pancreatitis	0.000841	0.000841	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—SMO—pancreatitis	0.000828	0.000828	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—PTHLH—pancreatitis	0.000828	0.000828	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—FGB—pancreatitis	0.00081	0.00081	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—PTHLH—pancreatitis	0.00081	0.00081	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—SMO—pancreatitis	0.00081	0.00081	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—HTR2A—pancreatitis	0.000808	0.000808	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—HTR2A—pancreatitis	0.000804	0.000804	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—FGB—pancreatitis	0.000793	0.000793	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—HTR2A—pancreatitis	0.000791	0.000791	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—PPP3CA—pancreatitis	0.00079	0.00079	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—PPP3CA—pancreatitis	0.000773	0.000773	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—SST—pancreatitis	0.000757	0.000757	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—DUSP6—pancreatitis	0.000751	0.000751	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—LEP—pancreatitis	0.000748	0.000748	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—SST—pancreatitis	0.000741	0.000741	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—DUSP6—pancreatitis	0.000734	0.000734	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—BDKRB2—pancreatitis	0.000712	0.000712	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—CNR1—pancreatitis	0.000699	0.000699	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—BDKRB2—pancreatitis	0.000696	0.000696	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—CNR1—pancreatitis	0.000684	0.000684	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—NRAS—pancreatitis	0.000675	0.000675	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—GCG—pancreatitis	0.000675	0.000675	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—GCG—pancreatitis	0.00066	0.00066	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—KNG1—pancreatitis	0.000648	0.000648	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—INS—pancreatitis	0.000639	0.000639	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—KNG1—pancreatitis	0.000634	0.000634	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—CCL2—pancreatitis	0.000632	0.000632	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—CCL2—pancreatitis	0.000629	0.000629	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—CCL2—pancreatitis	0.000618	0.000618	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—PDGFA—pancreatitis	0.000596	0.000596	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—PDGFA—pancreatitis	0.000583	0.000583	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—KRAS—pancreatitis	0.000581	0.000581	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—CXCL8—pancreatitis	0.00055	0.00055	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—CCL5—pancreatitis	0.000542	0.000542	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—CXCL8—pancreatitis	0.000538	0.000538	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—MDM2—pancreatitis	0.000532	0.000532	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—CCL5—pancreatitis	0.00053	0.00053	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—LPL—pancreatitis	0.00053	0.00053	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—LPL—pancreatitis	0.000518	0.000518	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—SPP1—pancreatitis	0.000502	0.000502	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—CXCL8—pancreatitis	0.000499	0.000499	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—CXCL8—pancreatitis	0.000497	0.000497	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—HRAS—pancreatitis	0.000494	0.000494	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—SPP1—pancreatitis	0.000491	0.000491	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—CXCL8—pancreatitis	0.000488	0.000488	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—HTR2A—pancreatitis	0.000477	0.000477	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—CASP3—pancreatitis	0.000476	0.000476	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—IL6—pancreatitis	0.000473	0.000473	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—HTR2A—pancreatitis	0.000467	0.000467	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—LEP—pancreatitis	0.000444	0.000444	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—LEP—pancreatitis	0.000434	0.000434	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—NRAS—pancreatitis	0.000401	0.000401	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—NRAS—pancreatitis	0.000399	0.000399	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—NRAS—pancreatitis	0.000392	0.000392	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—INS—pancreatitis	0.000379	0.000379	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—CCL2—pancreatitis	0.000373	0.000373	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—INS—pancreatitis	0.000371	0.000371	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—TGFB1—pancreatitis	0.000371	0.000371	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—CCL2—pancreatitis	0.000365	0.000365	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—KRAS—pancreatitis	0.000345	0.000345	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—KRAS—pancreatitis	0.000343	0.000343	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—KRAS—pancreatitis	0.000337	0.000337	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—MDM2—pancreatitis	0.000316	0.000316	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—MDM2—pancreatitis	0.000309	0.000309	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—CXCL8—pancreatitis	0.000295	0.000295	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—HRAS—pancreatitis	0.000293	0.000293	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—HRAS—pancreatitis	0.000292	0.000292	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—CXCL8—pancreatitis	0.000289	0.000289	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—HRAS—pancreatitis	0.000287	0.000287	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—CASP3—pancreatitis	0.000282	0.000282	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—IL6—pancreatitis	0.000281	0.000281	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—IL6—pancreatitis	0.000279	0.000279	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—CASP3—pancreatitis	0.000276	0.000276	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—IL6—pancreatitis	0.000274	0.000274	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—NRAS—pancreatitis	0.000237	0.000237	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—NRAS—pancreatitis	0.000232	0.000232	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—TGFB1—pancreatitis	0.00022	0.00022	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—TGFB1—pancreatitis	0.000215	0.000215	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—KRAS—pancreatitis	0.000204	0.000204	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—KRAS—pancreatitis	0.000199	0.000199	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—HRAS—pancreatitis	0.000173	0.000173	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—HRAS—pancreatitis	0.000169	0.000169	CbGpPWpGaD
