nodes	percent_of_prediction	percent_of_DWPC	metapath
Dutasteride—SRD5A2—Metabolism—ABCA1—membranous glomerulonephritis	0.00764	0.00764	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—APOE—membranous glomerulonephritis	0.00503	0.00503	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—APOE—membranous glomerulonephritis	0.00503	0.00503	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—APOA1—membranous glomerulonephritis	0.00497	0.00497	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—APOA1—membranous glomerulonephritis	0.00497	0.00497	CbGpPWpGaD
Dutasteride—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00493	0.00493	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—ALB—membranous glomerulonephritis	0.00394	0.00394	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—ALB—membranous glomerulonephritis	0.00394	0.00394	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—TBXAS1—membranous glomerulonephritis	0.00181	0.00181	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—LRP2—membranous glomerulonephritis	0.00162	0.00162	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00156	0.00156	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—ABCA1—membranous glomerulonephritis	0.00104	0.00104	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—TBXAS1—membranous glomerulonephritis	0.000843	0.000843	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—LRP2—membranous glomerulonephritis	0.000752	0.000752	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000724	0.000724	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—APOE—membranous glomerulonephritis	0.000685	0.000685	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—APOA1—membranous glomerulonephritis	0.000678	0.000678	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—ALB—membranous glomerulonephritis	0.000537	0.000537	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—ABCA1—membranous glomerulonephritis	0.000484	0.000484	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—APOE—membranous glomerulonephritis	0.000319	0.000319	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—APOA1—membranous glomerulonephritis	0.000315	0.000315	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—ALB—membranous glomerulonephritis	0.00025	0.00025	CbGpPWpGaD
