nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—HTR1B—Signaling Pathways—CYBA—chronic kidney failure	2.09e-05	0.000485	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—CYBB—chronic kidney failure	2.06e-05	0.000477	CbGpPWpGaD
Pindolol—HTR1A—Signaling by GPCR—AVP—chronic kidney failure	2.05e-05	0.000476	CbGpPWpGaD
Pindolol—ADRB1—Signaling by GPCR—EDN1—chronic kidney failure	2.04e-05	0.000473	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—FGF23—chronic kidney failure	2.04e-05	0.000472	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—EDN1—chronic kidney failure	2.03e-05	0.000471	CbGpPWpGaD
Pindolol—ADRB1—Signaling by GPCR—CCL5—chronic kidney failure	2.02e-05	0.000469	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—CCL5—chronic kidney failure	2.01e-05	0.000467	CbGpPWpGaD
Pindolol—ADRB1—GPCR downstream signaling—CCR5—chronic kidney failure	2.01e-05	0.000466	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—SLC22A2—chronic kidney failure	2.01e-05	0.000465	CbGpPWpGaD
Pindolol—ADRB2—Signaling by GPCR—EDN1—chronic kidney failure	2e-05	0.000463	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—FGF23—chronic kidney failure	1.99e-05	0.000462	CbGpPWpGaD
Pindolol—ADRB2—Signaling by GPCR—CCL5—chronic kidney failure	1.98e-05	0.000459	CbGpPWpGaD
Pindolol—HTR1B—GPCR downstream signaling—POMC—chronic kidney failure	1.97e-05	0.000457	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—LPL—chronic kidney failure	1.97e-05	0.000457	CbGpPWpGaD
Pindolol—HTR1B—Signaling by GPCR—F2—chronic kidney failure	1.96e-05	0.000456	CbGpPWpGaD
Pindolol—ADRB2—GPCR downstream signaling—CCR5—chronic kidney failure	1.96e-05	0.000456	CbGpPWpGaD
Pindolol—HTR1A—Signaling by GPCR—EDN1—chronic kidney failure	1.95e-05	0.000452	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—FGF23—chronic kidney failure	1.95e-05	0.000452	CbGpPWpGaD
Pindolol—HTR1A—Signaling by GPCR—CCL5—chronic kidney failure	1.94e-05	0.000449	CbGpPWpGaD
Pindolol—HTR1A—GPCR downstream signaling—CCR5—chronic kidney failure	1.92e-05	0.000445	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—NPY—chronic kidney failure	1.92e-05	0.000444	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—NPY—chronic kidney failure	1.87e-05	0.000435	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—NGF—chronic kidney failure	1.87e-05	0.000433	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—ABCG1—chronic kidney failure	1.86e-05	0.000432	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—OXT—chronic kidney failure	1.85e-05	0.000429	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—CRH—chronic kidney failure	1.85e-05	0.000429	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—HBEGF—chronic kidney failure	1.84e-05	0.000425	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—NPY—chronic kidney failure	1.83e-05	0.000425	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	1.82e-05	0.000423	CbGpPWpGaD
Pindolol—ADRB1—Signaling by GPCR—CCR5—chronic kidney failure	1.82e-05	0.000423	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—CCR5—chronic kidney failure	1.82e-05	0.000421	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—CRH—chronic kidney failure	1.81e-05	0.000419	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—OXT—chronic kidney failure	1.81e-05	0.000419	CbGpPWpGaD
Pindolol—HTR1B—Signaling by GPCR—POMC—chronic kidney failure	1.79e-05	0.000415	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—ARG2—chronic kidney failure	1.79e-05	0.000414	CbGpPWpGaD
Pindolol—ADRB2—Signaling by GPCR—CCR5—chronic kidney failure	1.78e-05	0.000414	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—NCF1—chronic kidney failure	1.77e-05	0.00041	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—OXT—chronic kidney failure	1.77e-05	0.00041	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—CRH—chronic kidney failure	1.77e-05	0.00041	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—LCAT—chronic kidney failure	1.75e-05	0.000406	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—NPS—chronic kidney failure	1.75e-05	0.000406	CbGpPWpGaD
Pindolol—HTR1B—Signaling by GPCR—CCL2—chronic kidney failure	1.75e-05	0.000406	CbGpPWpGaD
Pindolol—HTR1A—Signaling by GPCR—CCR5—chronic kidney failure	1.74e-05	0.000404	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—NCF1—chronic kidney failure	1.73e-05	0.000402	CbGpPWpGaD
Pindolol—ADRB1—GPCR downstream signaling—F2—chronic kidney failure	1.72e-05	0.0004	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—DRD1—chronic kidney failure	1.72e-05	0.000398	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—NPS—chronic kidney failure	1.71e-05	0.000397	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—NCF1—chronic kidney failure	1.69e-05	0.000393	CbGpPWpGaD
Pindolol—ADRB2—GPCR downstream signaling—F2—chronic kidney failure	1.69e-05	0.000391	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—DRD1—chronic kidney failure	1.68e-05	0.00039	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—NPS—chronic kidney failure	1.68e-05	0.000389	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—CYBA—chronic kidney failure	1.66e-05	0.000386	CbGpPWpGaD
Pindolol—HTR1A—GPCR downstream signaling—F2—chronic kidney failure	1.65e-05	0.000382	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—DRD1—chronic kidney failure	1.64e-05	0.000381	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—CYBA—chronic kidney failure	1.63e-05	0.000378	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—DDC—chronic kidney failure	1.61e-05	0.000373	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—CYBA—chronic kidney failure	1.59e-05	0.000369	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—AVP—chronic kidney failure	1.59e-05	0.000369	CbGpPWpGaD
Pindolol—ADRB1—GPCR downstream signaling—POMC—chronic kidney failure	1.57e-05	0.000364	CbGpPWpGaD
Pindolol—ADRB1—Signaling by GPCR—F2—chronic kidney failure	1.56e-05	0.000363	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—PRKD1—chronic kidney failure	1.56e-05	0.000362	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	1.56e-05	0.000362	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	1.56e-05	0.000362	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—F2—chronic kidney failure	1.56e-05	0.000361	CbGpPWpGaD
Pindolol—ADRB2—GPCR downstream signaling—POMC—chronic kidney failure	1.54e-05	0.000356	CbGpPWpGaD
Pindolol—ADRB2—Signaling by GPCR—F2—chronic kidney failure	1.53e-05	0.000355	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—EDN1—chronic kidney failure	1.51e-05	0.000351	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—CCL5—chronic kidney failure	1.5e-05	0.000348	CbGpPWpGaD
Pindolol—HTR1A—GPCR downstream signaling—POMC—chronic kidney failure	1.5e-05	0.000348	CbGpPWpGaD
Pindolol—HTR1A—Signaling by GPCR—F2—chronic kidney failure	1.5e-05	0.000347	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—IRS1—chronic kidney failure	1.47e-05	0.000342	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—LPL—chronic kidney failure	1.47e-05	0.00034	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—SREBF2—chronic kidney failure	1.46e-05	0.000339	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—HBEGF—chronic kidney failure	1.46e-05	0.000339	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—HBEGF—chronic kidney failure	1.43e-05	0.000331	CbGpPWpGaD
Pindolol—ADRB1—Signaling by GPCR—POMC—chronic kidney failure	1.43e-05	0.00033	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—POMC—chronic kidney failure	1.42e-05	0.000329	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—ABCC3—chronic kidney failure	1.41e-05	0.000328	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—GCKR—chronic kidney failure	1.41e-05	0.000328	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—HBEGF—chronic kidney failure	1.4e-05	0.000324	CbGpPWpGaD
Pindolol—ADRB1—Signaling by GPCR—CCL2—chronic kidney failure	1.39e-05	0.000323	CbGpPWpGaD
Pindolol—ADRB2—Signaling by GPCR—POMC—chronic kidney failure	1.39e-05	0.000323	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—NGF—chronic kidney failure	1.39e-05	0.000322	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—CCL2—chronic kidney failure	1.39e-05	0.000322	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—LPIN1—chronic kidney failure	1.38e-05	0.000321	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—IGF1—chronic kidney failure	1.36e-05	0.000316	CbGpPWpGaD
Pindolol—ADRB2—Signaling by GPCR—CCL2—chronic kidney failure	1.36e-05	0.000316	CbGpPWpGaD
Pindolol—HTR1A—Signaling by GPCR—POMC—chronic kidney failure	1.36e-05	0.000316	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	1.35e-05	0.000314	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—LRP2—chronic kidney failure	1.35e-05	0.000314	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—CCR5—chronic kidney failure	1.35e-05	0.000314	CbGpPWpGaD
Pindolol—HTR1A—Signaling by GPCR—CCL2—chronic kidney failure	1.33e-05	0.000309	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—SERPINE1—chronic kidney failure	1.3e-05	0.0003	CbGpPWpGaD
Pindolol—ADRB3—Signaling by GPCR—KRAS—chronic kidney failure	1.28e-05	0.000297	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—AVP—chronic kidney failure	1.27e-05	0.000294	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—AVP—chronic kidney failure	1.24e-05	0.000287	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—NOS3—chronic kidney failure	1.24e-05	0.000287	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—AVP—chronic kidney failure	1.21e-05	0.000281	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—EDN1—chronic kidney failure	1.21e-05	0.000279	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—CCL5—chronic kidney failure	1.2e-05	0.000277	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—EDN1—chronic kidney failure	1.18e-05	0.000273	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—CCL5—chronic kidney failure	1.17e-05	0.000271	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—LPL—chronic kidney failure	1.17e-05	0.000271	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—RELA—chronic kidney failure	1.16e-05	0.00027	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—F2—chronic kidney failure	1.16e-05	0.000269	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—EDN1—chronic kidney failure	1.15e-05	0.000267	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—CPT1A—chronic kidney failure	1.15e-05	0.000267	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—LPL—chronic kidney failure	1.14e-05	0.000265	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—CCL5—chronic kidney failure	1.14e-05	0.000265	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—LIPC—chronic kidney failure	1.12e-05	0.00026	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	1.12e-05	0.00026	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—LPL—chronic kidney failure	1.12e-05	0.000259	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—NGF—chronic kidney failure	1.11e-05	0.000257	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—IRS1—chronic kidney failure	1.1e-05	0.000255	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—NGF—chronic kidney failure	1.08e-05	0.000251	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—CCR5—chronic kidney failure	1.08e-05	0.00025	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—NGF—chronic kidney failure	1.06e-05	0.000246	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—POMC—chronic kidney failure	1.06e-05	0.000245	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—CCR5—chronic kidney failure	1.05e-05	0.000244	CbGpPWpGaD
Pindolol—ADRB3—Signaling by GPCR—IL6—chronic kidney failure	1.04e-05	0.000242	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—SCARB1—chronic kidney failure	1.04e-05	0.00024	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—CCL2—chronic kidney failure	1.03e-05	0.00024	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—CCR5—chronic kidney failure	1.03e-05	0.000239	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—PTGS1—chronic kidney failure	1.03e-05	0.000238	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—IGF1—chronic kidney failure	1.02e-05	0.000236	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—SREBF1—chronic kidney failure	1.01e-05	0.000233	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—NFKB1—chronic kidney failure	9.82e-06	0.000228	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—HMGCR—chronic kidney failure	9.8e-06	0.000227	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—SERPINE1—chronic kidney failure	9.66e-06	0.000224	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—FASN—chronic kidney failure	9.59e-06	0.000222	CbGpPWpGaD
Pindolol—HTR1B—Signaling by GPCR—KRAS—chronic kidney failure	9.56e-06	0.000222	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—F2—chronic kidney failure	9.24e-06	0.000214	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—NOS3—chronic kidney failure	9.22e-06	0.000214	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—F2—chronic kidney failure	9.04e-06	0.00021	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—VEGFA—chronic kidney failure	8.91e-06	0.000207	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	8.88e-06	0.000206	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—F2—chronic kidney failure	8.84e-06	0.000205	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—IRS1—chronic kidney failure	8.74e-06	0.000203	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—ABCA1—chronic kidney failure	8.73e-06	0.000202	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—RELA—chronic kidney failure	8.68e-06	0.000201	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—IRS1—chronic kidney failure	8.55e-06	0.000198	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—POMC—chronic kidney failure	8.42e-06	0.000195	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—IRS1—chronic kidney failure	8.36e-06	0.000194	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—CCL2—chronic kidney failure	8.24e-06	0.000191	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—POMC—chronic kidney failure	8.24e-06	0.000191	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—TGFB1—chronic kidney failure	8.18e-06	0.00019	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—IGF1—chronic kidney failure	8.1e-06	0.000188	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—CCL2—chronic kidney failure	8.06e-06	0.000187	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—POMC—chronic kidney failure	8.05e-06	0.000187	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—IGF1—chronic kidney failure	7.92e-06	0.000184	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—CCL2—chronic kidney failure	7.88e-06	0.000183	CbGpPWpGaD
Pindolol—HTR1B—Signaling by GPCR—IL6—chronic kidney failure	7.78e-06	0.00018	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—IGF1—chronic kidney failure	7.75e-06	0.00018	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—SERPINE1—chronic kidney failure	7.69e-06	0.000178	CbGpPWpGaD
Pindolol—ADRB1—Signaling by GPCR—KRAS—chronic kidney failure	7.61e-06	0.000177	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—KRAS—chronic kidney failure	7.58e-06	0.000176	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—SERPINE1—chronic kidney failure	7.52e-06	0.000174	CbGpPWpGaD
Pindolol—ADRB2—Signaling by GPCR—KRAS—chronic kidney failure	7.45e-06	0.000173	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—CAT—chronic kidney failure	7.39e-06	0.000171	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—SERPINE1—chronic kidney failure	7.36e-06	0.000171	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—NOS3—chronic kidney failure	7.34e-06	0.00017	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—NFKB1—chronic kidney failure	7.32e-06	0.00017	CbGpPWpGaD
Pindolol—HTR1A—Signaling by GPCR—KRAS—chronic kidney failure	7.28e-06	0.000169	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—ABCB1—chronic kidney failure	7.19e-06	0.000167	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—NOS3—chronic kidney failure	7.18e-06	0.000167	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—NOS3—chronic kidney failure	7.02e-06	0.000163	CbGpPWpGaD
Pindolol—ADRB1—Signaling Pathways—RELA—chronic kidney failure	6.91e-06	0.00016	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—LPL—chronic kidney failure	6.85e-06	0.000159	CbGpPWpGaD
Pindolol—ADRB2—Signaling Pathways—RELA—chronic kidney failure	6.76e-06	0.000157	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—VEGFA—chronic kidney failure	6.64e-06	0.000154	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—CYP1A1—chronic kidney failure	6.62e-06	0.000153	CbGpPWpGaD
Pindolol—HTR1A—Signaling Pathways—RELA—chronic kidney failure	6.61e-06	0.000153	CbGpPWpGaD
Pindolol—ADRB1—Signaling by GPCR—IL6—chronic kidney failure	6.19e-06	0.000144	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—MTHFR—chronic kidney failure	6.17e-06	0.000143	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—IL6—chronic kidney failure	6.16e-06	0.000143	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—TGFB1—chronic kidney failure	6.1e-06	0.000141	CbGpPWpGaD
Pindolol—ADRB2—Signaling by GPCR—IL6—chronic kidney failure	6.06e-06	0.00014	CbGpPWpGaD
Pindolol—CYP2D6—Metabolism—PPARA—chronic kidney failure	6.05e-06	0.00014	CbGpPWpGaD
Pindolol—HTR1A—Signaling by GPCR—IL6—chronic kidney failure	5.92e-06	0.000137	CbGpPWpGaD
