nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—SLC1A5—central nervous system—attention deficit hyperactivity disorder	0.0259	0.0279	CbGeAlD
L-Asparagine—SLC1A5—cerebellum—attention deficit hyperactivity disorder	0.0253	0.0273	CbGeAlD
L-Asparagine—ASRGL1—brain—attention deficit hyperactivity disorder	0.0221	0.0238	CbGeAlD
L-Asparagine—ASNS—cerebellum—attention deficit hyperactivity disorder	0.0217	0.0234	CbGeAlD
L-Asparagine—SLC1A5—brain—attention deficit hyperactivity disorder	0.0205	0.0221	CbGeAlD
L-Asparagine—ASNS—brain—attention deficit hyperactivity disorder	0.0176	0.019	CbGeAlD
L-Asparagine—SLC16A10—cerebellum—attention deficit hyperactivity disorder	0.0135	0.0146	CbGeAlD
L-Asparagine—SLC1A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—attention deficit hyperactivity disorder	0.0132	0.184	CbGpPWpGaD
L-Asparagine—SLC38A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—attention deficit hyperactivity disorder	0.0112	0.156	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00591	0.0821	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00502	0.0698	CbGpPWpGaD
L-Asparagine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—attention deficit hyperactivity disorder	0.00482	0.0669	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.003	0.0417	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00286	0.0398	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00255	0.0355	CbGpPWpGaD
L-Asparagine—ASNS—Amino acid and derivative metabolism—TPH2—attention deficit hyperactivity disorder	0.00248	0.0344	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00244	0.0338	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00215	0.0299	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00206	0.0286	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—POLR3A—attention deficit hyperactivity disorder	0.00183	0.0254	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00175	0.0243	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—POLR3A—attention deficit hyperactivity disorder	0.00163	0.0226	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00109	0.0152	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00105	0.0145	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00104	0.0145	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000889	0.0123	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.000749	0.0104	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000659	0.00916	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000455	0.00632	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000455	0.00632	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000448	0.00622	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000416	0.00578	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00038	0.00529	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000364	0.00505	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000346	0.00481	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—COMT—attention deficit hyperactivity disorder	0.000276	0.00383	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000274	0.0038	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—EP300—attention deficit hyperactivity disorder	0.000118	0.00164	CbGpPWpGaD
