nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceruletide—CCKAR—GPCR ligand binding—CXCL8—ulcerative colitis	0.00427	0.00427	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—ulcerative colitis	0.00426	0.00426	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—ADCY5—ulcerative colitis	0.00425	0.00425	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CCR6—ulcerative colitis	0.00402	0.00402	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—ADCY5—ulcerative colitis	0.00386	0.00386	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—MAML2—ulcerative colitis	0.00381	0.00381	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PTGER4—ulcerative colitis	0.00354	0.00354	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—GHRL—ulcerative colitis	0.00324	0.00324	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CALM3—ulcerative colitis	0.00314	0.00314	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—RIPK2—ulcerative colitis	0.00309	0.00309	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—ADRB2—ulcerative colitis	0.00268	0.00268	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—JAK2—ulcerative colitis	0.00265	0.00265	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CXCL8—ulcerative colitis	0.00242	0.00242	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—JAK2—ulcerative colitis	0.0024	0.0024	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—IL2—ulcerative colitis	0.00231	0.00231	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—ADCY5—ulcerative colitis	0.00228	0.00228	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CXCL8—ulcerative colitis	0.00219	0.00219	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—IL2—ulcerative colitis	0.0021	0.0021	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—JAK2—ulcerative colitis	0.00142	0.00142	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—RELA—ulcerative colitis	0.00138	0.00138	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CXCL8—ulcerative colitis	0.0013	0.0013	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—IL2—ulcerative colitis	0.00124	0.00124	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—IL6—ulcerative colitis	0.00123	0.00123	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—MMP9—ulcerative colitis	0.00117	0.00117	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—NFKB1—ulcerative colitis	0.00116	0.00116	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—STAT3—ulcerative colitis	0.00104	0.00104	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—TGFB1—ulcerative colitis	0.000966	0.000966	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—TP53—ulcerative colitis	0.000795	0.000795	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—IL6—ulcerative colitis	0.000728	0.000728	CbGpPWpGaD
