nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—TUBA4A—female reproductive system—urinary bladder cancer	0.000569	0.0347	CbGeAlD
Podofilox—TUBB—smooth muscle tissue—urinary bladder cancer	0.000541	0.033	CbGeAlD
Podofilox—TUBA4A—vagina—urinary bladder cancer	0.000514	0.0314	CbGeAlD
Podofilox—Application site pain—Fluorouracil—urinary bladder cancer	0.000514	0.0248	CcSEcCtD
Podofilox—TUBB—urethra—urinary bladder cancer	0.000511	0.0312	CbGeAlD
Podofilox—Haematuria—Valrubicin—urinary bladder cancer	0.000421	0.0203	CcSEcCtD
Podofilox—TOP2A—vagina—urinary bladder cancer	0.000381	0.0232	CbGeAlD
Podofilox—TUBB—vagina—urinary bladder cancer	0.000377	0.023	CbGeAlD
Podofilox—NR3C1—prostate gland—urinary bladder cancer	0.000354	0.0216	CbGeAlD
Podofilox—TUBA4A—lymph node—urinary bladder cancer	0.000333	0.0203	CbGeAlD
Podofilox—Blister—Fluorouracil—urinary bladder cancer	0.000314	0.0151	CcSEcCtD
Podofilox—Skin discolouration—Thiotepa—urinary bladder cancer	0.000303	0.0146	CcSEcCtD
Podofilox—NR3C1—seminal vesicle—urinary bladder cancer	0.000299	0.0183	CbGeAlD
Podofilox—Tingling sensation—Fluorouracil—urinary bladder cancer	0.000281	0.0136	CcSEcCtD
Podofilox—Stinging—Fluorouracil—urinary bladder cancer	0.000279	0.0135	CcSEcCtD
Podofilox—Tenderness—Gemcitabine—urinary bladder cancer	0.000264	0.0127	CcSEcCtD
Podofilox—Skin exfoliation—Thiotepa—urinary bladder cancer	0.000261	0.0126	CcSEcCtD
Podofilox—NR3C1—epithelium—urinary bladder cancer	0.00026	0.0159	CbGeAlD
Podofilox—Tenderness—Fluorouracil—urinary bladder cancer	0.000259	0.0125	CcSEcCtD
Podofilox—NR3C1—smooth muscle tissue—urinary bladder cancer	0.000251	0.0153	CbGeAlD
Podofilox—TOP2A—lymph node—urinary bladder cancer	0.000246	0.015	CbGeAlD
Podofilox—Tenderness—Cisplatin—urinary bladder cancer	0.000246	0.0119	CcSEcCtD
Podofilox—Tingling sensation—Etoposide—urinary bladder cancer	0.000244	0.0118	CcSEcCtD
Podofilox—TUBB—lymph node—urinary bladder cancer	0.000244	0.0149	CbGeAlD
Podofilox—Ulcer—Gemcitabine—urinary bladder cancer	0.000243	0.0117	CcSEcCtD
Podofilox—NR3C1—renal system—urinary bladder cancer	0.000241	0.0147	CbGeAlD
Podofilox—Ulcer—Fluorouracil—urinary bladder cancer	0.000239	0.0115	CcSEcCtD
Podofilox—Erythema—Mitomycin—urinary bladder cancer	0.000238	0.0115	CcSEcCtD
Podofilox—NR3C1—urethra—urinary bladder cancer	0.000237	0.0144	CbGeAlD
Podofilox—Inflammation—Fluorouracil—urinary bladder cancer	0.000233	0.0113	CcSEcCtD
Podofilox—Ulcer—Cisplatin—urinary bladder cancer	0.000227	0.0109	CcSEcCtD
Podofilox—CYP2C19—vagina—urinary bladder cancer	0.000224	0.0136	CbGeAlD
Podofilox—Pain—Carboplatin—urinary bladder cancer	0.000223	0.0108	CcSEcCtD
Podofilox—Skin exfoliation—Gemcitabine—urinary bladder cancer	0.00022	0.0106	CcSEcCtD
Podofilox—Skin discolouration—Etoposide—urinary bladder cancer	0.000217	0.0105	CcSEcCtD
Podofilox—Ulcer—Etoposide—urinary bladder cancer	0.000208	0.01	CcSEcCtD
Podofilox—Skin exfoliation—Cisplatin—urinary bladder cancer	0.000205	0.00988	CcSEcCtD
Podofilox—Inflammation—Etoposide—urinary bladder cancer	0.000203	0.00978	CcSEcCtD
Podofilox—Pruritus—Valrubicin—urinary bladder cancer	0.000199	0.00962	CcSEcCtD
Podofilox—Oedema—Mitomycin—urinary bladder cancer	0.000194	0.00937	CcSEcCtD
Podofilox—NR3C1—female reproductive system—urinary bladder cancer	0.000193	0.0118	CbGeAlD
Podofilox—Etoposide—PTGS2—urinary bladder cancer	0.000192	0.123	CrCbGaD
Podofilox—Skin exfoliation—Etoposide—urinary bladder cancer	0.000188	0.00905	CcSEcCtD
Podofilox—Dizziness—Valrubicin—urinary bladder cancer	0.000186	0.00899	CcSEcCtD
Podofilox—Swelling—Fluorouracil—urinary bladder cancer	0.000186	0.00898	CcSEcCtD
Podofilox—CYP3A4—renal system—urinary bladder cancer	0.000182	0.0111	CbGeAlD
Podofilox—Vomiting—Valrubicin—urinary bladder cancer	0.000179	0.00864	CcSEcCtD
Podofilox—Rash—Valrubicin—urinary bladder cancer	0.000178	0.00857	CcSEcCtD
Podofilox—Dermatitis—Valrubicin—urinary bladder cancer	0.000177	0.00856	CcSEcCtD
Podofilox—Headache—Valrubicin—urinary bladder cancer	0.000176	0.00852	CcSEcCtD
Podofilox—Dermatitis bullous—Gemcitabine—urinary bladder cancer	0.000175	0.00843	CcSEcCtD
Podofilox—NR3C1—vagina—urinary bladder cancer	0.000175	0.0107	CbGeAlD
Podofilox—Dermatitis bullous—Fluorouracil—urinary bladder cancer	0.000172	0.00829	CcSEcCtD
Podofilox—Pain—Mitomycin—urinary bladder cancer	0.000166	0.00801	CcSEcCtD
Podofilox—Redness—Epirubicin—urinary bladder cancer	0.000163	0.00787	CcSEcCtD
Podofilox—Swelling—Etoposide—urinary bladder cancer	0.000162	0.0078	CcSEcCtD
Podofilox—TUBB—Azacitidine—Gemcitabine—urinary bladder cancer	0.000158	0.123	CbGdCrCtD
Podofilox—TOP2A—Doxorubicin—Valrubicin—urinary bladder cancer	0.000153	0.12	CbGdCrCtD
Podofilox—TOP2A—Idarubicin—Valrubicin—urinary bladder cancer	0.000153	0.12	CbGdCrCtD
Podofilox—TOP2A—Epirubicin—Valrubicin—urinary bladder cancer	0.000153	0.12	CbGdCrCtD
Podofilox—TOP2A—Daunorubicin—Valrubicin—urinary bladder cancer	0.000153	0.12	CbGdCrCtD
Podofilox—Blister—Epirubicin—urinary bladder cancer	0.000153	0.00738	CcSEcCtD
Podofilox—Skin ulcer—Methotrexate—urinary bladder cancer	0.000151	0.0073	CcSEcCtD
Podofilox—Redness—Doxorubicin—urinary bladder cancer	0.000151	0.00729	CcSEcCtD
Podofilox—Dry skin—Fluorouracil—urinary bladder cancer	0.00015	0.00727	CcSEcCtD
Podofilox—CYP3A4—female reproductive system—urinary bladder cancer	0.000146	0.00891	CbGeAlD
Podofilox—Haematuria—Thiotepa—urinary bladder cancer	0.000146	0.00704	CcSEcCtD
Podofilox—Skin ulcer—Epirubicin—urinary bladder cancer	0.000141	0.00683	CcSEcCtD
Podofilox—Blister—Doxorubicin—urinary bladder cancer	0.000141	0.00682	CcSEcCtD
Podofilox—Haemoglobin—Thiotepa—urinary bladder cancer	0.000138	0.00666	CcSEcCtD
Podofilox—Haemorrhage—Thiotepa—urinary bladder cancer	0.000137	0.00663	CcSEcCtD
Podofilox—Stinging—Epirubicin—urinary bladder cancer	0.000136	0.00656	CcSEcCtD
Podofilox—Skin ulcer—Doxorubicin—urinary bladder cancer	0.000131	0.00632	CcSEcCtD
Podofilox—Skin discolouration—Methotrexate—urinary bladder cancer	0.00013	0.00629	CcSEcCtD
Podofilox—Dizziness—Mitomycin—urinary bladder cancer	0.000128	0.00619	CcSEcCtD
Podofilox—Stinging—Doxorubicin—urinary bladder cancer	0.000126	0.00607	CcSEcCtD
Podofilox—Ulcer—Methotrexate—urinary bladder cancer	0.000124	0.00601	CcSEcCtD
Podofilox—Immune system disorder—Thiotepa—urinary bladder cancer	0.000124	0.00599	CcSEcCtD
Podofilox—Vomiting—Mitomycin—urinary bladder cancer	0.000123	0.00596	CcSEcCtD
Podofilox—Haematuria—Gemcitabine—urinary bladder cancer	0.000123	0.00592	CcSEcCtD
Podofilox—Rash—Mitomycin—urinary bladder cancer	0.000122	0.00591	CcSEcCtD
Podofilox—Dermatitis—Mitomycin—urinary bladder cancer	0.000122	0.0059	CcSEcCtD
Podofilox—Skin discolouration—Epirubicin—urinary bladder cancer	0.000122	0.00589	CcSEcCtD
Podofilox—Headache—Mitomycin—urinary bladder cancer	0.000122	0.00587	CcSEcCtD
Podofilox—Inflammation—Methotrexate—urinary bladder cancer	0.000121	0.00586	CcSEcCtD
Podofilox—Erythema—Thiotepa—urinary bladder cancer	0.00012	0.00577	CcSEcCtD
Podofilox—Ulcer—Epirubicin—urinary bladder cancer	0.000116	0.00562	CcSEcCtD
Podofilox—Haemoglobin—Gemcitabine—urinary bladder cancer	0.000116	0.00561	CcSEcCtD
Podofilox—Haemorrhage—Gemcitabine—urinary bladder cancer	0.000116	0.00558	CcSEcCtD
Podofilox—Haemoglobin—Fluorouracil—urinary bladder cancer	0.000114	0.00551	CcSEcCtD
Podofilox—Haemorrhage—Fluorouracil—urinary bladder cancer	0.000114	0.00548	CcSEcCtD
Podofilox—Inflammation—Epirubicin—urinary bladder cancer	0.000114	0.00548	CcSEcCtD
Podofilox—NR3C1—lymph node—urinary bladder cancer	0.000113	0.00689	CbGeAlD
Podofilox—Skin discolouration—Doxorubicin—urinary bladder cancer	0.000113	0.00545	CcSEcCtD
Podofilox—Skin exfoliation—Methotrexate—urinary bladder cancer	0.000112	0.00542	CcSEcCtD
Podofilox—Ulcer—Doxorubicin—urinary bladder cancer	0.000108	0.0052	CcSEcCtD
Podofilox—Skin exfoliation—Epirubicin—urinary bladder cancer	0.000105	0.00508	CcSEcCtD
Podofilox—Inflammation—Doxorubicin—urinary bladder cancer	0.000105	0.00507	CcSEcCtD
Podofilox—Immune system disorder—Gemcitabine—urinary bladder cancer	0.000104	0.00504	CcSEcCtD
Podofilox—TOP2A—Teniposide—Etoposide—urinary bladder cancer	0.000102	0.0799	CbGdCrCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—urinary bladder cancer	0.000101	0.00488	CcSEcCtD
Podofilox—Erythema—Gemcitabine—urinary bladder cancer	0.000101	0.00485	CcSEcCtD
Podofilox—Erythema—Fluorouracil—urinary bladder cancer	9.89e-05	0.00477	CcSEcCtD
Podofilox—Skin exfoliation—Doxorubicin—urinary bladder cancer	9.73e-05	0.0047	CcSEcCtD
Podofilox—Immune system disorder—Cisplatin—urinary bladder cancer	9.73e-05	0.0047	CcSEcCtD
Podofilox—Skin disorder—Thiotepa—urinary bladder cancer	9.48e-05	0.00458	CcSEcCtD
Podofilox—Erythema—Cisplatin—urinary bladder cancer	9.37e-05	0.00453	CcSEcCtD
Podofilox—Immune system disorder—Etoposide—urinary bladder cancer	8.91e-05	0.0043	CcSEcCtD
Podofilox—Paraesthesia—Thiotepa—urinary bladder cancer	8.76e-05	0.00423	CcSEcCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—urinary bladder cancer	8.5e-05	0.0041	CcSEcCtD
Podofilox—Dermatitis bullous—Epirubicin—urinary bladder cancer	8.36e-05	0.00404	CcSEcCtD
Podofilox—Pain—Thiotepa—urinary bladder cancer	8.34e-05	0.00403	CcSEcCtD
Podofilox—Oedema—Gemcitabine—urinary bladder cancer	8.21e-05	0.00396	CcSEcCtD
Podofilox—Oedema—Fluorouracil—urinary bladder cancer	8.07e-05	0.0039	CcSEcCtD
Podofilox—Skin disorder—Gemcitabine—urinary bladder cancer	7.97e-05	0.00385	CcSEcCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	7.93e-05	0.00383	CcSEcCtD
Podofilox—Dermatitis bullous—Doxorubicin—urinary bladder cancer	7.74e-05	0.00374	CcSEcCtD
Podofilox—Oedema—Cisplatin—urinary bladder cancer	7.65e-05	0.00369	CcSEcCtD
Podofilox—Skin disorder—Cisplatin—urinary bladder cancer	7.43e-05	0.00359	CcSEcCtD
Podofilox—Insomnia—Gemcitabine—urinary bladder cancer	7.42e-05	0.00358	CcSEcCtD
Podofilox—Paraesthesia—Gemcitabine—urinary bladder cancer	7.37e-05	0.00356	CcSEcCtD
Podofilox—Dry skin—Epirubicin—urinary bladder cancer	7.33e-05	0.00354	CcSEcCtD
Podofilox—Insomnia—Fluorouracil—urinary bladder cancer	7.3e-05	0.00352	CcSEcCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	7.26e-05	0.00351	CcSEcCtD
Podofilox—Paraesthesia—Fluorouracil—urinary bladder cancer	7.25e-05	0.0035	CcSEcCtD
Podofilox—Pain—Gemcitabine—urinary bladder cancer	7.02e-05	0.00339	CcSEcCtD
Podofilox—Pruritus—Thiotepa—urinary bladder cancer	6.9e-05	0.00333	CcSEcCtD
Podofilox—Pain—Fluorouracil—urinary bladder cancer	6.9e-05	0.00333	CcSEcCtD
Podofilox—Paraesthesia—Cisplatin—urinary bladder cancer	6.87e-05	0.00332	CcSEcCtD
Podofilox—Skin disorder—Etoposide—urinary bladder cancer	6.81e-05	0.00329	CcSEcCtD
Podofilox—Dry skin—Doxorubicin—urinary bladder cancer	6.78e-05	0.00327	CcSEcCtD
Podofilox—Pain—Cisplatin—urinary bladder cancer	6.54e-05	0.00316	CcSEcCtD
Podofilox—Dizziness—Thiotepa—urinary bladder cancer	6.45e-05	0.00311	CcSEcCtD
Podofilox—Paraesthesia—Etoposide—urinary bladder cancer	6.29e-05	0.00304	CcSEcCtD
Podofilox—Haematuria—Methotrexate—urinary bladder cancer	6.28e-05	0.00303	CcSEcCtD
Podofilox—Vomiting—Thiotepa—urinary bladder cancer	6.2e-05	0.00299	CcSEcCtD
Podofilox—Rash—Thiotepa—urinary bladder cancer	6.15e-05	0.00297	CcSEcCtD
Podofilox—Dermatitis—Thiotepa—urinary bladder cancer	6.15e-05	0.00297	CcSEcCtD
Podofilox—Headache—Thiotepa—urinary bladder cancer	6.11e-05	0.00295	CcSEcCtD
Podofilox—Pain—Etoposide—urinary bladder cancer	5.99e-05	0.00289	CcSEcCtD
Podofilox—Haemoglobin—Methotrexate—urinary bladder cancer	5.94e-05	0.00287	CcSEcCtD
Podofilox—Haemorrhage—Methotrexate—urinary bladder cancer	5.91e-05	0.00285	CcSEcCtD
Podofilox—Haematuria—Epirubicin—urinary bladder cancer	5.87e-05	0.00284	CcSEcCtD
Podofilox—Pruritus—Gemcitabine—urinary bladder cancer	5.81e-05	0.0028	CcSEcCtD
Podofilox—TOP2A—Cytarabine—Gemcitabine—urinary bladder cancer	5.76e-05	0.0449	CbGdCrCtD
Podofilox—Pruritus—Fluorouracil—urinary bladder cancer	5.71e-05	0.00276	CcSEcCtD
Podofilox—Haemoglobin—Epirubicin—urinary bladder cancer	5.56e-05	0.00268	CcSEcCtD
Podofilox—Haemorrhage—Epirubicin—urinary bladder cancer	5.53e-05	0.00267	CcSEcCtD
Podofilox—Haematuria—Doxorubicin—urinary bladder cancer	5.43e-05	0.00262	CcSEcCtD
Podofilox—TOP2A—Doxorubicin—Epirubicin—urinary bladder cancer	5.34e-05	0.0417	CbGdCrCtD
Podofilox—TOP2A—Daunorubicin—Epirubicin—urinary bladder cancer	5.34e-05	0.0417	CbGdCrCtD
Podofilox—TOP2A—Idarubicin—Epirubicin—urinary bladder cancer	5.34e-05	0.0417	CbGdCrCtD
Podofilox—Immune system disorder—Methotrexate—urinary bladder cancer	5.34e-05	0.00258	CcSEcCtD
Podofilox—Dizziness—Fluorouracil—urinary bladder cancer	5.34e-05	0.00258	CcSEcCtD
Podofilox—Vomiting—Gemcitabine—urinary bladder cancer	5.22e-05	0.00252	CcSEcCtD
Podofilox—Rash—Gemcitabine—urinary bladder cancer	5.18e-05	0.0025	CcSEcCtD
Podofilox—Dermatitis—Gemcitabine—urinary bladder cancer	5.17e-05	0.0025	CcSEcCtD
Podofilox—Erythema—Methotrexate—urinary bladder cancer	5.14e-05	0.00248	CcSEcCtD
Podofilox—Haemoglobin—Doxorubicin—urinary bladder cancer	5.14e-05	0.00248	CcSEcCtD
Podofilox—Headache—Gemcitabine—urinary bladder cancer	5.14e-05	0.00248	CcSEcCtD
Podofilox—Vomiting—Fluorouracil—urinary bladder cancer	5.13e-05	0.00248	CcSEcCtD
Podofilox—Haemorrhage—Doxorubicin—urinary bladder cancer	5.12e-05	0.00247	CcSEcCtD
Podofilox—Rash—Fluorouracil—urinary bladder cancer	5.09e-05	0.00246	CcSEcCtD
Podofilox—Dermatitis—Fluorouracil—urinary bladder cancer	5.08e-05	0.00245	CcSEcCtD
Podofilox—Headache—Fluorouracil—urinary bladder cancer	5.06e-05	0.00244	CcSEcCtD
Podofilox—Immune system disorder—Epirubicin—urinary bladder cancer	4.99e-05	0.00241	CcSEcCtD
Podofilox—Pruritus—Etoposide—urinary bladder cancer	4.96e-05	0.00239	CcSEcCtD
Podofilox—TOP2A—Daunorubicin—Doxorubicin—urinary bladder cancer	4.94e-05	0.0386	CbGdCrCtD
Podofilox—TOP2A—Idarubicin—Doxorubicin—urinary bladder cancer	4.94e-05	0.0386	CbGdCrCtD
Podofilox—TOP2A—Epirubicin—Doxorubicin—urinary bladder cancer	4.94e-05	0.0386	CbGdCrCtD
Podofilox—Vomiting—Cisplatin—urinary bladder cancer	4.86e-05	0.00235	CcSEcCtD
Podofilox—Rash—Cisplatin—urinary bladder cancer	4.82e-05	0.00233	CcSEcCtD
Podofilox—Dermatitis—Cisplatin—urinary bladder cancer	4.82e-05	0.00233	CcSEcCtD
Podofilox—Erythema—Epirubicin—urinary bladder cancer	4.81e-05	0.00232	CcSEcCtD
Podofilox—Dizziness—Etoposide—urinary bladder cancer	4.63e-05	0.00224	CcSEcCtD
Podofilox—Immune system disorder—Doxorubicin—urinary bladder cancer	4.62e-05	0.00223	CcSEcCtD
Podofilox—Vomiting—Etoposide—urinary bladder cancer	4.46e-05	0.00215	CcSEcCtD
Podofilox—Erythema—Doxorubicin—urinary bladder cancer	4.45e-05	0.00215	CcSEcCtD
Podofilox—Rash—Etoposide—urinary bladder cancer	4.42e-05	0.00213	CcSEcCtD
Podofilox—Dermatitis—Etoposide—urinary bladder cancer	4.41e-05	0.00213	CcSEcCtD
Podofilox—Headache—Etoposide—urinary bladder cancer	4.39e-05	0.00212	CcSEcCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	4.35e-05	0.0021	CcSEcCtD
Podofilox—TOP2A—Azacitidine—Gemcitabine—urinary bladder cancer	4.13e-05	0.0322	CbGdCrCtD
Podofilox—Skin disorder—Methotrexate—urinary bladder cancer	4.08e-05	0.00197	CcSEcCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	4.07e-05	0.00196	CcSEcCtD
Podofilox—Oedema—Epirubicin—urinary bladder cancer	3.93e-05	0.0019	CcSEcCtD
Podofilox—TOP2A—Cell Cycle—LIG1—urinary bladder cancer	3.89e-05	0.00244	CbGpPWpGaD
Podofilox—TOP2A—Cell Cycle—STAG2—urinary bladder cancer	3.89e-05	0.00244	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—IFNA2—urinary bladder cancer	3.84e-05	0.00241	CbGpPWpGaD
Podofilox—TOP2A—Mitotic G1-G1/S phases—RB1—urinary bladder cancer	3.83e-05	0.00241	CbGpPWpGaD
Podofilox—Skin disorder—Epirubicin—urinary bladder cancer	3.82e-05	0.00184	CcSEcCtD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—FAS—urinary bladder cancer	3.8e-05	0.00238	CbGpPWpGaD
Podofilox—Insomnia—Methotrexate—urinary bladder cancer	3.8e-05	0.00183	CcSEcCtD
Podofilox—Paraesthesia—Methotrexate—urinary bladder cancer	3.77e-05	0.00182	CcSEcCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	3.77e-05	0.00182	CcSEcCtD
Podofilox—TOP2A—Circadian rythm related genes—FAS—urinary bladder cancer	3.65e-05	0.00229	CbGpPWpGaD
Podofilox—CYP3A4—Biological oxidations—GSTZ1—urinary bladder cancer	3.64e-05	0.00229	CbGpPWpGaD
Podofilox—Oedema—Doxorubicin—urinary bladder cancer	3.64e-05	0.00175	CcSEcCtD
Podofilox—CYP3A4—Metapathway biotransformation—GSTZ1—urinary bladder cancer	3.59e-05	0.00226	CbGpPWpGaD
Podofilox—Pain—Methotrexate—urinary bladder cancer	3.59e-05	0.00173	CcSEcCtD
Podofilox—TOP2A—Cell Cycle, Mitotic—RRM2—urinary bladder cancer	3.58e-05	0.00225	CbGpPWpGaD
Podofilox—Insomnia—Epirubicin—urinary bladder cancer	3.55e-05	0.00172	CcSEcCtD
Podofilox—TUBA4A—Cell Cycle, Mitotic—CCNE1—urinary bladder cancer	3.55e-05	0.00223	CbGpPWpGaD
Podofilox—NR3C1—Regulation of nuclear SMAD2/3 signaling—CREBBP—urinary bladder cancer	3.55e-05	0.00223	CbGpPWpGaD
Podofilox—NR3C1—Adipogenesis—NCOR1—urinary bladder cancer	3.53e-05	0.00222	CbGpPWpGaD
Podofilox—Skin disorder—Doxorubicin—urinary bladder cancer	3.53e-05	0.0017	CcSEcCtD
Podofilox—Paraesthesia—Epirubicin—urinary bladder cancer	3.53e-05	0.0017	CcSEcCtD
Podofilox—NR3C1—Glucocorticoid receptor regulatory network—CREBBP—urinary bladder cancer	3.52e-05	0.00221	CbGpPWpGaD
Podofilox—NR3C1—AP-1 transcription factor network—CDKN2A—urinary bladder cancer	3.49e-05	0.00219	CbGpPWpGaD
Podofilox—TUBA4A—Cell Cycle, Mitotic—TYMS—urinary bladder cancer	3.49e-05	0.00219	CbGpPWpGaD
Podofilox—CYP3A4—Biological oxidations—GSTO2—urinary bladder cancer	3.45e-05	0.00217	CbGpPWpGaD
Podofilox—CYP3A4—Biological oxidations—NAT1—urinary bladder cancer	3.45e-05	0.00217	CbGpPWpGaD
Podofilox—CYP3A4—Metapathway biotransformation—GSTO2—urinary bladder cancer	3.41e-05	0.00214	CbGpPWpGaD
Podofilox—NR3C1—Regulation of Androgen receptor activity—EP300—urinary bladder cancer	3.39e-05	0.00213	CbGpPWpGaD
Podofilox—TOP2A—Mitotic G1-G1/S phases—CDKN2A—urinary bladder cancer	3.37e-05	0.00212	CbGpPWpGaD
Podofilox—Pain—Epirubicin—urinary bladder cancer	3.36e-05	0.00162	CcSEcCtD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—ATM—urinary bladder cancer	3.36e-05	0.00211	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—CDK4—urinary bladder cancer	3.34e-05	0.0021	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—ESR1—urinary bladder cancer	3.33e-05	0.00209	CbGpPWpGaD
Podofilox—TUBA4A—Platelet activation, signaling and aggregation—IL2—urinary bladder cancer	3.31e-05	0.00208	CbGpPWpGaD
Podofilox—NR3C1—Regulation of Androgen receptor activity—SRC—urinary bladder cancer	3.3e-05	0.00207	CbGpPWpGaD
Podofilox—NR3C1—Circadian Clock—EP300—urinary bladder cancer	3.3e-05	0.00207	CbGpPWpGaD
Podofilox—Insomnia—Doxorubicin—urinary bladder cancer	3.29e-05	0.00159	CcSEcCtD
Podofilox—Paraesthesia—Doxorubicin—urinary bladder cancer	3.26e-05	0.00158	CcSEcCtD
Podofilox—TOP2A—Retinoblastoma (RB) in Cancer—MYC—urinary bladder cancer	3.25e-05	0.00204	CbGpPWpGaD
Podofilox—TOP2A—Circadian rythm related genes—CDK4—urinary bladder cancer	3.21e-05	0.00201	CbGpPWpGaD
Podofilox—TOP2A—Cell Cycle—RRM2—urinary bladder cancer	3.2e-05	0.00201	CbGpPWpGaD
Podofilox—TUBA4A—Cell Cycle—CCNE1—urinary bladder cancer	3.18e-05	0.00199	CbGpPWpGaD
Podofilox—NR3C1—AP-1 transcription factor network—CXCL8—urinary bladder cancer	3.17e-05	0.00199	CbGpPWpGaD
Podofilox—NR3C1—Adipogenesis—FAS—urinary bladder cancer	3.17e-05	0.00199	CbGpPWpGaD
Podofilox—CYP3A4—Biological oxidations—UGT2B7—urinary bladder cancer	3.16e-05	0.00198	CbGpPWpGaD
Podofilox—CYP2C19—Biological oxidations—NAT2—urinary bladder cancer	3.15e-05	0.00198	CbGpPWpGaD
Podofilox—TUBA4A—Cell Cycle—TYMS—urinary bladder cancer	3.12e-05	0.00196	CbGpPWpGaD
Podofilox—CYP3A4—Metapathway biotransformation—UGT2B7—urinary bladder cancer	3.11e-05	0.00196	CbGpPWpGaD
Podofilox—Pain—Doxorubicin—urinary bladder cancer	3.11e-05	0.0015	CcSEcCtD
Podofilox—CYP2C19—Metapathway biotransformation—NAT2—urinary bladder cancer	3.1e-05	0.00195	CbGpPWpGaD
Podofilox—TOP2A—Cell Cycle, Mitotic—SMC1A—urinary bladder cancer	3.05e-05	0.00191	CbGpPWpGaD
Podofilox—NR3C1—AP-1 transcription factor network—IL2—urinary bladder cancer	3.03e-05	0.0019	CbGpPWpGaD
Podofilox—TUBB—Cell Cycle, Mitotic—CCNE1—urinary bladder cancer	3.02e-05	0.0019	CbGpPWpGaD
Podofilox—Pruritus—Methotrexate—urinary bladder cancer	2.97e-05	0.00143	CcSEcCtD
Podofilox—TUBB—Cell Cycle, Mitotic—TYMS—urinary bladder cancer	2.97e-05	0.00186	CbGpPWpGaD
Podofilox—NR3C1—AP-1 transcription factor network—CCND1—urinary bladder cancer	2.95e-05	0.00185	CbGpPWpGaD
