nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—Anorexia—Vinblastine—germ cell cancer	0.000718	0.00561	CcSEcCtD
Ticlopidine—Pancytopenia—Etoposide—germ cell cancer	0.000717	0.0056	CcSEcCtD
Ticlopidine—Tinnitus—Ifosfamide—germ cell cancer	0.000713	0.00558	CcSEcCtD
Ticlopidine—MPO—bone marrow—germ cell cancer	0.000695	0.014	CbGeAlD
Ticlopidine—MPO—spinal cord—germ cell cancer	0.000692	0.014	CbGeAlD
Ticlopidine—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.000667	0.00522	CcSEcCtD
Ticlopidine—Myalgia—Bleomycin—germ cell cancer	0.000664	0.00519	CcSEcCtD
Ticlopidine—Renal failure—Etoposide—germ cell cancer	0.000662	0.00517	CcSEcCtD
Ticlopidine—Neuropathy peripheral—Etoposide—germ cell cancer	0.00066	0.00516	CcSEcCtD
Ticlopidine—Decreased appetite—Vinblastine—germ cell cancer	0.000655	0.00512	CcSEcCtD
Ticlopidine—Ecchymosis—Methotrexate—germ cell cancer	0.000652	0.00509	CcSEcCtD
Ticlopidine—Pain—Vinblastine—germ cell cancer	0.000644	0.00503	CcSEcCtD
Ticlopidine—Anaphylactic shock—Bleomycin—germ cell cancer	0.000636	0.00497	CcSEcCtD
Ticlopidine—Sepsis—Methotrexate—germ cell cancer	0.000626	0.00489	CcSEcCtD
Ticlopidine—Thrombocytopenia—Bleomycin—germ cell cancer	0.000623	0.00487	CcSEcCtD
Ticlopidine—MPO—endocrine gland—germ cell cancer	0.000623	0.0126	CbGeAlD
Ticlopidine—Myalgia—Dactinomycin—germ cell cancer	0.000619	0.00484	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000616	0.00481	CcSEcCtD
Ticlopidine—Tinnitus—Cisplatin—germ cell cancer	0.000615	0.00481	CcSEcCtD
Ticlopidine—MPO—head—germ cell cancer	0.000615	0.0124	CbGeAlD
Ticlopidine—Angioedema—Ifosfamide—germ cell cancer	0.000609	0.00476	CcSEcCtD
Ticlopidine—Anorexia—Bleomycin—germ cell cancer	0.000606	0.00474	CcSEcCtD
Ticlopidine—Diabetes mellitus—Methotrexate—germ cell cancer	0.000602	0.0047	CcSEcCtD
Ticlopidine—MPO—testis—germ cell cancer	0.000594	0.012	CbGeAlD
Ticlopidine—Hepatic failure—Methotrexate—germ cell cancer	0.000582	0.00455	CcSEcCtD
Ticlopidine—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000581	0.00454	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00058	0.00453	CcSEcCtD
Ticlopidine—Erythema multiforme—Etoposide—germ cell cancer	0.000571	0.00447	CcSEcCtD
Ticlopidine—Myalgia—Ifosfamide—germ cell cancer	0.000567	0.00443	CcSEcCtD
Ticlopidine—Arthralgia—Ifosfamide—germ cell cancer	0.000567	0.00443	CcSEcCtD
Ticlopidine—Flatulence—Cisplatin—germ cell cancer	0.000566	0.00442	CcSEcCtD
Ticlopidine—Anorexia—Dactinomycin—germ cell cancer	0.000565	0.00442	CcSEcCtD
Ticlopidine—Hypersensitivity—Vinblastine—germ cell cancer	0.000555	0.00434	CcSEcCtD
Ticlopidine—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.000555	0.00433	CcSEcCtD
Ticlopidine—Decreased appetite—Bleomycin—germ cell cancer	0.000553	0.00432	CcSEcCtD
Ticlopidine—Muscle spasms—Cisplatin—germ cell cancer	0.000552	0.00431	CcSEcCtD
Ticlopidine—Pain—Bleomycin—germ cell cancer	0.000544	0.00425	CcSEcCtD
Ticlopidine—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000544	0.00425	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00054	0.00422	CcSEcCtD
Ticlopidine—Asthenia—Vinblastine—germ cell cancer	0.00054	0.00422	CcSEcCtD
Ticlopidine—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000532	0.00416	CcSEcCtD
Ticlopidine—Osteoarthritis—Methotrexate—germ cell cancer	0.000523	0.00409	CcSEcCtD
Ticlopidine—Anorexia—Ifosfamide—germ cell cancer	0.000518	0.00405	CcSEcCtD
Ticlopidine—Decreased appetite—Dactinomycin—germ cell cancer	0.000516	0.00403	CcSEcCtD
Ticlopidine—Diarrhoea—Vinblastine—germ cell cancer	0.000515	0.00403	CcSEcCtD
Ticlopidine—CYP1A1—skin of body—germ cell cancer	0.000509	0.0103	CbGeAlD
Ticlopidine—Pain—Dactinomycin—germ cell cancer	0.000507	0.00396	CcSEcCtD
Ticlopidine—Muscle spasms—Etoposide—germ cell cancer	0.000506	0.00395	CcSEcCtD
Ticlopidine—Urticaria—Bleomycin—germ cell cancer	0.000505	0.00395	CcSEcCtD
Ticlopidine—Body temperature increased—Bleomycin—germ cell cancer	0.000503	0.00393	CcSEcCtD
Ticlopidine—Dizziness—Vinblastine—germ cell cancer	0.000498	0.00389	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000495	0.00387	CcSEcCtD
Ticlopidine—CYP2B6—skin of body—germ cell cancer	0.000494	0.00999	CbGeAlD
Ticlopidine—Myalgia—Cisplatin—germ cell cancer	0.000489	0.00382	CcSEcCtD
Ticlopidine—CYP2E1—telencephalon—germ cell cancer	0.000486	0.00982	CbGeAlD
Ticlopidine—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000485	0.00379	CcSEcCtD
Ticlopidine—Liver function test abnormal—Methotrexate—germ cell cancer	0.000483	0.00378	CcSEcCtD
Ticlopidine—Vomiting—Vinblastine—germ cell cancer	0.000479	0.00374	CcSEcCtD
Ticlopidine—Decreased appetite—Ifosfamide—germ cell cancer	0.000473	0.00369	CcSEcCtD
Ticlopidine—Headache—Vinblastine—germ cell cancer	0.000472	0.00369	CcSEcCtD
Ticlopidine—CYP2C8—pituitary gland—germ cell cancer	0.00047	0.0095	CbGeAlD
Ticlopidine—Body temperature increased—Dactinomycin—germ cell cancer	0.000469	0.00366	CcSEcCtD
Ticlopidine—Anaphylactic shock—Cisplatin—germ cell cancer	0.000469	0.00366	CcSEcCtD
Ticlopidine—Hypersensitivity—Bleomycin—germ cell cancer	0.000469	0.00366	CcSEcCtD
Ticlopidine—Pain—Ifosfamide—germ cell cancer	0.000465	0.00363	CcSEcCtD
Ticlopidine—Thrombocytopenia—Cisplatin—germ cell cancer	0.000459	0.00359	CcSEcCtD
Ticlopidine—Asthenia—Bleomycin—germ cell cancer	0.000456	0.00357	CcSEcCtD
Ticlopidine—Pruritus—Bleomycin—germ cell cancer	0.00045	0.00352	CcSEcCtD
Ticlopidine—Eosinophilia—Methotrexate—germ cell cancer	0.000448	0.0035	CcSEcCtD
Ticlopidine—Nausea—Vinblastine—germ cell cancer	0.000447	0.0035	CcSEcCtD
Ticlopidine—Anorexia—Cisplatin—germ cell cancer	0.000447	0.00349	CcSEcCtD
Ticlopidine—MPO—brain—germ cell cancer	0.000446	0.009	CbGeAlD
Ticlopidine—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000445	0.00347	CcSEcCtD
Ticlopidine—CYP1A1—uterus—germ cell cancer	0.000442	0.00893	CbGeAlD
Ticlopidine—Hypersensitivity—Dactinomycin—germ cell cancer	0.000437	0.00342	CcSEcCtD
Ticlopidine—CYP2D6—brainstem—germ cell cancer	0.000434	0.00876	CbGeAlD
Ticlopidine—CYP2B6—gonad—germ cell cancer	0.000432	0.00873	CbGeAlD
Ticlopidine—Urticaria—Ifosfamide—germ cell cancer	0.000432	0.00338	CcSEcCtD
Ticlopidine—MPO—lymph node—germ cell cancer	0.000431	0.0087	CbGeAlD
Ticlopidine—Body temperature increased—Ifosfamide—germ cell cancer	0.00043	0.00336	CcSEcCtD
Ticlopidine—Pancytopenia—Methotrexate—germ cell cancer	0.000429	0.00336	CcSEcCtD
Ticlopidine—Anaphylactic shock—Etoposide—germ cell cancer	0.000429	0.00336	CcSEcCtD
Ticlopidine—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000427	0.00334	CcSEcCtD
Ticlopidine—Asthenia—Dactinomycin—germ cell cancer	0.000426	0.00333	CcSEcCtD
Ticlopidine—Thrombocytopenia—Etoposide—germ cell cancer	0.00042	0.00329	CcSEcCtD
Ticlopidine—CYP2C19—endocrine gland—germ cell cancer	0.000417	0.00843	CbGeAlD
Ticlopidine—Anorexia—Etoposide—germ cell cancer	0.000409	0.0032	CcSEcCtD
Ticlopidine—Decreased appetite—Cisplatin—germ cell cancer	0.000407	0.00318	CcSEcCtD
Ticlopidine—Diarrhoea—Dactinomycin—germ cell cancer	0.000406	0.00317	CcSEcCtD
Ticlopidine—Vomiting—Bleomycin—germ cell cancer	0.000404	0.00316	CcSEcCtD
Ticlopidine—Rash—Bleomycin—germ cell cancer	0.000401	0.00313	CcSEcCtD
Ticlopidine—Pain—Cisplatin—germ cell cancer	0.000401	0.00313	CcSEcCtD
Ticlopidine—Dermatitis—Bleomycin—germ cell cancer	0.000401	0.00313	CcSEcCtD
Ticlopidine—Hypersensitivity—Ifosfamide—germ cell cancer	0.000401	0.00313	CcSEcCtD
Ticlopidine—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.0004	0.00312	CcSEcCtD
Ticlopidine—Renal failure—Methotrexate—germ cell cancer	0.000396	0.0031	CcSEcCtD
Ticlopidine—Asthenia—Ifosfamide—germ cell cancer	0.00039	0.00305	CcSEcCtD
Ticlopidine—CYP2D6—telencephalon—germ cell cancer	0.000385	0.00778	CbGeAlD
Ticlopidine—Pruritus—Ifosfamide—germ cell cancer	0.000385	0.00301	CcSEcCtD
Ticlopidine—Haematuria—Methotrexate—germ cell cancer	0.000384	0.003	CcSEcCtD
Ticlopidine—CYP2E1—medulla oblongata—germ cell cancer	0.000382	0.00772	CbGeAlD
Ticlopidine—Epistaxis—Methotrexate—germ cell cancer	0.00038	0.00297	CcSEcCtD
Ticlopidine—Nausea—Bleomycin—germ cell cancer	0.000378	0.00295	CcSEcCtD
Ticlopidine—Vomiting—Dactinomycin—germ cell cancer	0.000377	0.00295	CcSEcCtD
Ticlopidine—CYP2B6—adrenal gland—germ cell cancer	0.000377	0.00761	CbGeAlD
Ticlopidine—Rash—Dactinomycin—germ cell cancer	0.000374	0.00292	CcSEcCtD
Ticlopidine—Decreased appetite—Etoposide—germ cell cancer	0.000373	0.00292	CcSEcCtD
Ticlopidine—Diarrhoea—Ifosfamide—germ cell cancer	0.000372	0.00291	CcSEcCtD
Ticlopidine—Body temperature increased—Cisplatin—germ cell cancer	0.00037	0.0029	CcSEcCtD
Ticlopidine—Pain—Etoposide—germ cell cancer	0.000367	0.00287	CcSEcCtD
Ticlopidine—CYP2C8—endocrine gland—germ cell cancer	0.000364	0.00736	CbGeAlD
Ticlopidine—Haemoglobin—Methotrexate—germ cell cancer	0.000364	0.00284	CcSEcCtD
Ticlopidine—Haemorrhage—Methotrexate—germ cell cancer	0.000362	0.00283	CcSEcCtD
Ticlopidine—Hepatitis—Methotrexate—germ cell cancer	0.000362	0.00283	CcSEcCtD
Ticlopidine—CYP1A1—female gonad—germ cell cancer	0.000362	0.0073	CbGeAlD
Ticlopidine—Dizziness—Ifosfamide—germ cell cancer	0.000359	0.00281	CcSEcCtD
Ticlopidine—CYP2E1—adrenal gland—germ cell cancer	0.000354	0.00714	CbGeAlD
Ticlopidine—Nausea—Dactinomycin—germ cell cancer	0.000352	0.00275	CcSEcCtD
Ticlopidine—Gastrointestinal pain—Etoposide—germ cell cancer	0.000351	0.00274	CcSEcCtD
Ticlopidine—CYP2C8—testis—germ cell cancer	0.000347	0.00702	CbGeAlD
Ticlopidine—Vomiting—Ifosfamide—germ cell cancer	0.000346	0.0027	CcSEcCtD
Ticlopidine—Hypersensitivity—Cisplatin—germ cell cancer	0.000345	0.0027	CcSEcCtD
Ticlopidine—Rash—Ifosfamide—germ cell cancer	0.000343	0.00268	CcSEcCtD
Ticlopidine—Dermatitis—Ifosfamide—germ cell cancer	0.000342	0.00268	CcSEcCtD
Ticlopidine—Erythema multiforme—Methotrexate—germ cell cancer	0.000342	0.00267	CcSEcCtD
Ticlopidine—Urticaria—Etoposide—germ cell cancer	0.000341	0.00267	CcSEcCtD
Ticlopidine—CYP1A2—endocrine gland—germ cell cancer	0.000341	0.00689	CbGeAlD
Ticlopidine—CYP2E1—spinal cord—germ cell cancer	0.000341	0.00688	CbGeAlD
Ticlopidine—Body temperature increased—Etoposide—germ cell cancer	0.000339	0.00265	CcSEcCtD
Ticlopidine—Tinnitus—Methotrexate—germ cell cancer	0.000337	0.00264	CcSEcCtD
Ticlopidine—CYP1A1—endocrine gland—germ cell cancer	0.000336	0.00679	CbGeAlD
Ticlopidine—Asthenia—Cisplatin—germ cell cancer	0.000336	0.00263	CcSEcCtD
Ticlopidine—CYP1A1—head—germ cell cancer	0.000332	0.00671	CbGeAlD
Ticlopidine—CYP2B6—endocrine gland—germ cell cancer	0.000327	0.0066	CbGeAlD
Ticlopidine—CYP2C9—endocrine gland—germ cell cancer	0.000324	0.00654	CbGeAlD
Ticlopidine—Nausea—Ifosfamide—germ cell cancer	0.000323	0.00252	CcSEcCtD
Ticlopidine—CYP2B6—head—germ cell cancer	0.000323	0.00652	CbGeAlD
Ticlopidine—Diarrhoea—Cisplatin—germ cell cancer	0.000321	0.00251	CcSEcCtD
Ticlopidine—Hypersensitivity—Etoposide—germ cell cancer	0.000316	0.00247	CcSEcCtD
Ticlopidine—CYP2B6—testis—germ cell cancer	0.000312	0.00629	CbGeAlD
Ticlopidine—Asthenia—Etoposide—germ cell cancer	0.000308	0.00241	CcSEcCtD
Ticlopidine—CYP2E1—endocrine gland—germ cell cancer	0.000307	0.00619	CbGeAlD
Ticlopidine—Pruritus—Etoposide—germ cell cancer	0.000304	0.00237	CcSEcCtD
Ticlopidine—CYP2E1—head—germ cell cancer	0.000303	0.00612	CbGeAlD
Ticlopidine—Vomiting—Cisplatin—germ cell cancer	0.000298	0.00233	CcSEcCtD
Ticlopidine—Rash—Cisplatin—germ cell cancer	0.000295	0.00231	CcSEcCtD
Ticlopidine—Dermatitis—Cisplatin—germ cell cancer	0.000295	0.00231	CcSEcCtD
Ticlopidine—Diarrhoea—Etoposide—germ cell cancer	0.000294	0.0023	CcSEcCtD
Ticlopidine—CYP2E1—testis—germ cell cancer	0.000292	0.00591	CbGeAlD
Ticlopidine—Dizziness—Etoposide—germ cell cancer	0.000284	0.00222	CcSEcCtD
Ticlopidine—Nausea—Cisplatin—germ cell cancer	0.000278	0.00218	CcSEcCtD
Ticlopidine—Vomiting—Etoposide—germ cell cancer	0.000273	0.00213	CcSEcCtD
Ticlopidine—Rash—Etoposide—germ cell cancer	0.000271	0.00212	CcSEcCtD
Ticlopidine—Dermatitis—Etoposide—germ cell cancer	0.00027	0.00211	CcSEcCtD
Ticlopidine—CYP2E1—cerebellum—germ cell cancer	0.00027	0.00546	CbGeAlD
Ticlopidine—Headache—Etoposide—germ cell cancer	0.000269	0.0021	CcSEcCtD
Ticlopidine—Myalgia—Methotrexate—germ cell cancer	0.000268	0.0021	CcSEcCtD
Ticlopidine—Arthralgia—Methotrexate—germ cell cancer	0.000268	0.0021	CcSEcCtD
Ticlopidine—CYP2D6—female gonad—germ cell cancer	0.000261	0.00527	CbGeAlD
Ticlopidine—CYP2C8—brain—germ cell cancer	0.000261	0.00526	CbGeAlD
Ticlopidine—Anaphylactic shock—Methotrexate—germ cell cancer	0.000257	0.00201	CcSEcCtD
Ticlopidine—Nausea—Etoposide—germ cell cancer	0.000255	0.00199	CcSEcCtD
Ticlopidine—Thrombocytopenia—Methotrexate—germ cell cancer	0.000252	0.00197	CcSEcCtD
Ticlopidine—CYP3A4—endocrine gland—germ cell cancer	0.000247	0.00498	CbGeAlD
Ticlopidine—Anorexia—Methotrexate—germ cell cancer	0.000245	0.00192	CcSEcCtD
Ticlopidine—CYP2D6—endocrine gland—germ cell cancer	0.000243	0.0049	CbGeAlD
Ticlopidine—CYP1A1—brain—germ cell cancer	0.000241	0.00486	CbGeAlD
Ticlopidine—CYP2D6—head—germ cell cancer	0.00024	0.00484	CbGeAlD
Ticlopidine—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.000234	0.00183	CcSEcCtD
Ticlopidine—CYP2B6—brain—germ cell cancer	0.000234	0.00472	CbGeAlD
Ticlopidine—CYP1A1—lymph node—germ cell cancer	0.000232	0.0047	CbGeAlD
Ticlopidine—CYP2D6—testis—germ cell cancer	0.000232	0.00468	CbGeAlD
Ticlopidine—Dyspepsia—Methotrexate—germ cell cancer	0.000226	0.00177	CcSEcCtD
Ticlopidine—Decreased appetite—Methotrexate—germ cell cancer	0.000224	0.00175	CcSEcCtD
Ticlopidine—Pain—Methotrexate—germ cell cancer	0.00022	0.00172	CcSEcCtD
Ticlopidine—CYP2E1—brain—germ cell cancer	0.000219	0.00443	CbGeAlD
Ticlopidine—CYP2D6—cerebellum—germ cell cancer	0.000214	0.00432	CbGeAlD
Ticlopidine—Gastrointestinal pain—Methotrexate—germ cell cancer	0.00021	0.00164	CcSEcCtD
Ticlopidine—Urticaria—Methotrexate—germ cell cancer	0.000204	0.0016	CcSEcCtD
Ticlopidine—Body temperature increased—Methotrexate—germ cell cancer	0.000203	0.00159	CcSEcCtD
Ticlopidine—Hypersensitivity—Methotrexate—germ cell cancer	0.000189	0.00148	CcSEcCtD
Ticlopidine—Asthenia—Methotrexate—germ cell cancer	0.000185	0.00144	CcSEcCtD
Ticlopidine—Pruritus—Methotrexate—germ cell cancer	0.000182	0.00142	CcSEcCtD
Ticlopidine—Diarrhoea—Methotrexate—germ cell cancer	0.000176	0.00138	CcSEcCtD
Ticlopidine—CYP2D6—brain—germ cell cancer	0.000174	0.00351	CbGeAlD
Ticlopidine—Dizziness—Methotrexate—germ cell cancer	0.00017	0.00133	CcSEcCtD
Ticlopidine—Vomiting—Methotrexate—germ cell cancer	0.000164	0.00128	CcSEcCtD
Ticlopidine—Rash—Methotrexate—germ cell cancer	0.000162	0.00127	CcSEcCtD
Ticlopidine—Dermatitis—Methotrexate—germ cell cancer	0.000162	0.00127	CcSEcCtD
Ticlopidine—Headache—Methotrexate—germ cell cancer	0.000161	0.00126	CcSEcCtD
Ticlopidine—Nausea—Methotrexate—germ cell cancer	0.000153	0.00119	CcSEcCtD
