nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—ESR2—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.00291	0.00651	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.0028	0.00626	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—NR3C1—endogenous depression	0.00279	0.00623	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.00278	0.00622	CbGpPWpGaD
Trilostane—Progesterone—NR3C1—endogenous depression	0.00272	0.324	CrCbGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—endogenous depression	0.00268	0.00599	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—TPH2—endogenous depression	0.00261	0.00584	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—TPH1—endogenous depression	0.00261	0.00584	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—CACNB2—endogenous depression	0.00261	0.00584	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—DPYD—endogenous depression	0.00257	0.00575	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—NR3C1—endogenous depression	0.00248	0.00554	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—CACNA1C—endogenous depression	0.00239	0.00534	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.0023	0.00514	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—CYP2D6—endogenous depression	0.00209	0.00467	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—TPH2—endogenous depression	0.00198	0.00443	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—CACNB2—endogenous depression	0.00198	0.00443	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—DPYD—endogenous depression	0.00195	0.00435	CbGpPWpGaD
Trilostane—Progesterone—CYP2D6—endogenous depression	0.00184	0.219	CrCbGaD
Trilostane—HSD3B2—Metabolism—CACNA1C—endogenous depression	0.00181	0.00405	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00174	0.00389	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—CYP2D6—endogenous depression	0.00158	0.00354	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—COMT—endogenous depression	0.00158	0.00354	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—MAOA—endogenous depression	0.00157	0.00351	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.00141	0.00316	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—NR3C1—endogenous depression	0.00123	0.00275	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—COMT—endogenous depression	0.0012	0.00268	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—MAOA—endogenous depression	0.00119	0.00266	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—POMC—endogenous depression	0.00102	0.00229	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—POMC—endogenous depression	0.000775	0.00173	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—NR3C1—endogenous depression	0.00062	0.00139	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—NR3C1—endogenous depression	0.000592	0.00132	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—WASF2—endogenous depression	0.000425	0.000949	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—WASF1—endogenous depression	0.000407	0.00091	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—ADM—endogenous depression	0.000388	0.000868	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CRH—endogenous depression	0.000326	0.000728	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—OXT—endogenous depression	0.000326	0.000728	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—HTR1A—endogenous depression	0.000313	0.0007	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—HTR2C—endogenous depression	0.000303	0.000677	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—NR3C1—endogenous depression	0.000299	0.000667	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—HTR7—endogenous depression	0.000265	0.000593	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—HTR2A—endogenous depression	0.000186	0.000415	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—POMC—endogenous depression	0.000148	0.000331	CbGpPWpGaD
