nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—Dry mouth—Varenicline—nicotine dependence	0.00766	0.00766	CcSEcCtD
Risedronate—Infection—Varenicline—nicotine dependence	0.00746	0.00746	CcSEcCtD
Risedronate—Shock—Varenicline—nicotine dependence	0.00738	0.00738	CcSEcCtD
Risedronate—Nervous system disorder—Varenicline—nicotine dependence	0.00736	0.00736	CcSEcCtD
Risedronate—Skin disorder—Varenicline—nicotine dependence	0.00729	0.00729	CcSEcCtD
Risedronate—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00684	0.00684	CcSEcCtD
Risedronate—Insomnia—Varenicline—nicotine dependence	0.00679	0.00679	CcSEcCtD
Risedronate—Dyspnoea—Varenicline—nicotine dependence	0.00669	0.00669	CcSEcCtD
Risedronate—Dyspepsia—Varenicline—nicotine dependence	0.00661	0.00661	CcSEcCtD
Risedronate—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00648	0.00648	CcSEcCtD
Risedronate—Fatigue—Varenicline—nicotine dependence	0.00647	0.00647	CcSEcCtD
Risedronate—Pain—Varenicline—nicotine dependence	0.00642	0.00642	CcSEcCtD
Risedronate—Constipation—Varenicline—nicotine dependence	0.00642	0.00642	CcSEcCtD
Risedronate—Gastrointestinal pain—Varenicline—nicotine dependence	0.00614	0.00614	CcSEcCtD
Risedronate—Urticaria—Varenicline—nicotine dependence	0.00596	0.00596	CcSEcCtD
Risedronate—Abdominal pain—Varenicline—nicotine dependence	0.00593	0.00593	CcSEcCtD
Risedronate—Body temperature increased—Varenicline—nicotine dependence	0.00593	0.00593	CcSEcCtD
Risedronate—Hypersensitivity—Varenicline—nicotine dependence	0.00553	0.00553	CcSEcCtD
Risedronate—Asthenia—Varenicline—nicotine dependence	0.00538	0.00538	CcSEcCtD
Risedronate—Pruritus—Varenicline—nicotine dependence	0.00531	0.00531	CcSEcCtD
Risedronate—Diarrhoea—Varenicline—nicotine dependence	0.00513	0.00513	CcSEcCtD
Risedronate—Dizziness—Varenicline—nicotine dependence	0.00496	0.00496	CcSEcCtD
Risedronate—Vomiting—Varenicline—nicotine dependence	0.00477	0.00477	CcSEcCtD
Risedronate—Rash—Varenicline—nicotine dependence	0.00473	0.00473	CcSEcCtD
Risedronate—Dermatitis—Varenicline—nicotine dependence	0.00473	0.00473	CcSEcCtD
Risedronate—Headache—Varenicline—nicotine dependence	0.0047	0.0047	CcSEcCtD
Risedronate—Nausea—Varenicline—nicotine dependence	0.00446	0.00446	CcSEcCtD
