nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—Agranulocytosis—Methotrexate—testicular cancer	0.000209	0.000942	CcSEcCtD
Acetaminophen—Stevens-Johnson syndrome—Epirubicin—testicular cancer	0.000208	0.000937	CcSEcCtD
Acetaminophen—Rash—Dactinomycin—testicular cancer	0.000208	0.000937	CcSEcCtD
Acetaminophen—Decreased appetite—Etoposide—testicular cancer	0.000208	0.000935	CcSEcCtD
Acetaminophen—Diarrhoea—Ifosfamide—testicular cancer	0.000207	0.000931	CcSEcCtD
Acetaminophen—Pancytopenia—Doxorubicin—testicular cancer	0.000207	0.000931	CcSEcCtD
Acetaminophen—Gastrointestinal disorder—Etoposide—testicular cancer	0.000206	0.000928	CcSEcCtD
Acetaminophen—Body temperature increased—Cisplatin—testicular cancer	0.000206	0.000928	CcSEcCtD
Acetaminophen—Fatigue—Etoposide—testicular cancer	0.000206	0.000927	CcSEcCtD
Acetaminophen—Constipation—Etoposide—testicular cancer	0.000204	0.000919	CcSEcCtD
Acetaminophen—Dysuria—Doxorubicin—testicular cancer	0.000204	0.000917	CcSEcCtD
Acetaminophen—Neutropenia—Doxorubicin—testicular cancer	0.000204	0.000917	CcSEcCtD
Acetaminophen—Haemoglobin—Methotrexate—testicular cancer	0.000202	0.000911	CcSEcCtD
Acetaminophen—Hepatitis—Methotrexate—testicular cancer	0.000201	0.000907	CcSEcCtD
Acetaminophen—Haemorrhage—Methotrexate—testicular cancer	0.000201	0.000907	CcSEcCtD
Acetaminophen—Sweating—Epirubicin—testicular cancer	0.000201	0.000906	CcSEcCtD
Acetaminophen—Dizziness—Ifosfamide—testicular cancer	0.0002	0.0009	CcSEcCtD
Acetaminophen—Urinary tract disorder—Methotrexate—testicular cancer	0.000199	0.000895	CcSEcCtD
Acetaminophen—Photosensitivity reaction—Doxorubicin—testicular cancer	0.000199	0.000895	CcSEcCtD
Acetaminophen—Hepatobiliary disease—Epirubicin—testicular cancer	0.000199	0.000894	CcSEcCtD
Acetaminophen—Urethral disorder—Methotrexate—testicular cancer	0.000197	0.000889	CcSEcCtD
Acetaminophen—Feeling abnormal—Etoposide—testicular cancer	0.000197	0.000886	CcSEcCtD
Acetaminophen—Hyperglycaemia—Doxorubicin—testicular cancer	0.000197	0.000885	CcSEcCtD
Acetaminophen—Nausea—Dactinomycin—testicular cancer	0.000196	0.000882	CcSEcCtD
Acetaminophen—Agranulocytosis—Epirubicin—testicular cancer	0.000196	0.000882	CcSEcCtD
Acetaminophen—Gastrointestinal pain—Etoposide—testicular cancer	0.000195	0.000879	CcSEcCtD
Acetaminophen—Drowsiness—Doxorubicin—testicular cancer	0.000194	0.000874	CcSEcCtD
Acetaminophen—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	0.000193	0.000867	CcSEcCtD
Acetaminophen—Vomiting—Ifosfamide—testicular cancer	0.000192	0.000866	CcSEcCtD
Acetaminophen—Hypersensitivity—Cisplatin—testicular cancer	0.000192	0.000865	CcSEcCtD
Acetaminophen—Rash—Ifosfamide—testicular cancer	0.000191	0.000858	CcSEcCtD
Acetaminophen—Dermatitis—Ifosfamide—testicular cancer	0.000191	0.000858	CcSEcCtD
Acetaminophen—Erythema multiforme—Methotrexate—testicular cancer	0.00019	0.000857	CcSEcCtD
Acetaminophen—Urticaria—Etoposide—testicular cancer	0.00019	0.000854	CcSEcCtD
Acetaminophen—Haemoglobin—Epirubicin—testicular cancer	0.000189	0.000853	CcSEcCtD
Acetaminophen—PTGS2—C-MYB transcription factor network—MAD1L1—testicular cancer	0.000189	0.00858	CbGpPWpGaD
Acetaminophen—Body temperature increased—Etoposide—testicular cancer	0.000189	0.00085	CcSEcCtD
Acetaminophen—Abdominal pain—Etoposide—testicular cancer	0.000189	0.00085	CcSEcCtD
Acetaminophen—Haemorrhage—Epirubicin—testicular cancer	0.000188	0.000848	CcSEcCtD
Acetaminophen—Hepatitis—Epirubicin—testicular cancer	0.000188	0.000848	CcSEcCtD
Acetaminophen—Eye disorder—Methotrexate—testicular cancer	0.000188	0.000847	CcSEcCtD
Acetaminophen—Asthenia—Cisplatin—testicular cancer	0.000187	0.000842	CcSEcCtD
Acetaminophen—Cardiac disorder—Methotrexate—testicular cancer	0.000187	0.000841	CcSEcCtD
Acetaminophen—Sweating—Doxorubicin—testicular cancer	0.000186	0.000838	CcSEcCtD
Acetaminophen—Urinary tract disorder—Epirubicin—testicular cancer	0.000186	0.000838	CcSEcCtD
Acetaminophen—Oedema peripheral—Epirubicin—testicular cancer	0.000186	0.000836	CcSEcCtD
Acetaminophen—Connective tissue disorder—Epirubicin—testicular cancer	0.000185	0.000834	CcSEcCtD
Acetaminophen—Urethral disorder—Epirubicin—testicular cancer	0.000185	0.000832	CcSEcCtD
Acetaminophen—Hepatobiliary disease—Doxorubicin—testicular cancer	0.000184	0.000827	CcSEcCtD
Acetaminophen—Angiopathy—Methotrexate—testicular cancer	0.000183	0.000822	CcSEcCtD
Acetaminophen—Immune system disorder—Methotrexate—testicular cancer	0.000182	0.000819	CcSEcCtD
Acetaminophen—SULT2A1—Metabolism of lipids and lipoproteins—HPGDS—testicular cancer	0.000182	0.00825	CbGpPWpGaD
Acetaminophen—Mediastinal disorder—Methotrexate—testicular cancer	0.000182	0.000817	CcSEcCtD
Acetaminophen—Agranulocytosis—Doxorubicin—testicular cancer	0.000181	0.000816	CcSEcCtD
Acetaminophen—CYP2C9—Arachidonic acid metabolism—HPGDS—testicular cancer	0.000181	0.00821	CbGpPWpGaD
Acetaminophen—Chills—Methotrexate—testicular cancer	0.000181	0.000813	CcSEcCtD
Acetaminophen—Nausea—Ifosfamide—testicular cancer	0.00018	0.000809	CcSEcCtD
Acetaminophen—Diarrhoea—Cisplatin—testicular cancer	0.000178	0.000803	CcSEcCtD
Acetaminophen—Erythema multiforme—Epirubicin—testicular cancer	0.000178	0.000802	CcSEcCtD
Acetaminophen—Mental disorder—Methotrexate—testicular cancer	0.000176	0.000794	CcSEcCtD
Acetaminophen—Eye disorder—Epirubicin—testicular cancer	0.000176	0.000793	CcSEcCtD
Acetaminophen—Hypersensitivity—Etoposide—testicular cancer	0.000176	0.000792	CcSEcCtD
Acetaminophen—Erythema—Methotrexate—testicular cancer	0.000175	0.000789	CcSEcCtD
Acetaminophen—Malnutrition—Methotrexate—testicular cancer	0.000175	0.000789	CcSEcCtD
Acetaminophen—Haemoglobin—Doxorubicin—testicular cancer	0.000175	0.000789	CcSEcCtD
Acetaminophen—Cardiac disorder—Epirubicin—testicular cancer	0.000175	0.000787	CcSEcCtD
Acetaminophen—Flushing—Epirubicin—testicular cancer	0.000175	0.000787	CcSEcCtD
Acetaminophen—Haemorrhage—Doxorubicin—testicular cancer	0.000174	0.000785	CcSEcCtD
Acetaminophen—Hepatitis—Doxorubicin—testicular cancer	0.000174	0.000785	CcSEcCtD
Acetaminophen—Urinary tract disorder—Doxorubicin—testicular cancer	0.000172	0.000775	CcSEcCtD
Acetaminophen—Oedema peripheral—Doxorubicin—testicular cancer	0.000172	0.000773	CcSEcCtD
Acetaminophen—Asthenia—Etoposide—testicular cancer	0.000171	0.000771	CcSEcCtD
Acetaminophen—Connective tissue disorder—Doxorubicin—testicular cancer	0.000171	0.000771	CcSEcCtD
Acetaminophen—Angiopathy—Epirubicin—testicular cancer	0.000171	0.00077	CcSEcCtD
Acetaminophen—Urethral disorder—Doxorubicin—testicular cancer	0.000171	0.000769	CcSEcCtD
Acetaminophen—Immune system disorder—Epirubicin—testicular cancer	0.00017	0.000766	CcSEcCtD
Acetaminophen—Mediastinal disorder—Epirubicin—testicular cancer	0.00017	0.000765	CcSEcCtD
Acetaminophen—Chills—Epirubicin—testicular cancer	0.000169	0.000761	CcSEcCtD
Acetaminophen—Pruritus—Etoposide—testicular cancer	0.000169	0.000761	CcSEcCtD
Acetaminophen—Vomiting—Cisplatin—testicular cancer	0.000166	0.000746	CcSEcCtD
Acetaminophen—CYP1A2—Aryl Hydrocarbon Receptor—HPGDS—testicular cancer	0.000165	0.0075	CbGpPWpGaD
Acetaminophen—Vision blurred—Methotrexate—testicular cancer	0.000165	0.000744	CcSEcCtD
Acetaminophen—Mental disorder—Epirubicin—testicular cancer	0.000165	0.000743	CcSEcCtD
Acetaminophen—Erythema multiforme—Doxorubicin—testicular cancer	0.000165	0.000742	CcSEcCtD
Acetaminophen—Rash—Cisplatin—testicular cancer	0.000164	0.00074	CcSEcCtD
Acetaminophen—Dermatitis—Cisplatin—testicular cancer	0.000164	0.000739	CcSEcCtD
Acetaminophen—Malnutrition—Epirubicin—testicular cancer	0.000164	0.000739	CcSEcCtD
Acetaminophen—Erythema—Epirubicin—testicular cancer	0.000164	0.000739	CcSEcCtD
Acetaminophen—Diarrhoea—Etoposide—testicular cancer	0.000163	0.000736	CcSEcCtD
Acetaminophen—Eye disorder—Doxorubicin—testicular cancer	0.000163	0.000734	CcSEcCtD
Acetaminophen—Ill-defined disorder—Methotrexate—testicular cancer	0.000163	0.000732	CcSEcCtD
Acetaminophen—Anaemia—Methotrexate—testicular cancer	0.000162	0.000729	CcSEcCtD
Acetaminophen—Flushing—Doxorubicin—testicular cancer	0.000162	0.000729	CcSEcCtD
Acetaminophen—Cardiac disorder—Doxorubicin—testicular cancer	0.000162	0.000729	CcSEcCtD
Acetaminophen—Tension—Epirubicin—testicular cancer	0.000161	0.000725	CcSEcCtD
Acetaminophen—Nervousness—Epirubicin—testicular cancer	0.000159	0.000717	CcSEcCtD
Acetaminophen—SLC22A6—Transmembrane transport of small molecules—SLC2A6—testicular cancer	0.000159	0.00722	CbGpPWpGaD
Acetaminophen—Angiopathy—Doxorubicin—testicular cancer	0.000158	0.000712	CcSEcCtD
Acetaminophen—Malaise—Methotrexate—testicular cancer	0.000158	0.000712	CcSEcCtD
Acetaminophen—Dizziness—Etoposide—testicular cancer	0.000158	0.000711	CcSEcCtD
Acetaminophen—Muscle spasms—Epirubicin—testicular cancer	0.000158	0.00071	CcSEcCtD
Acetaminophen—Immune system disorder—Doxorubicin—testicular cancer	0.000158	0.000709	CcSEcCtD
Acetaminophen—Mediastinal disorder—Doxorubicin—testicular cancer	0.000157	0.000707	CcSEcCtD
Acetaminophen—UGT1A1—Biological oxidations—HPGDS—testicular cancer	0.000157	0.00713	CbGpPWpGaD
Acetaminophen—UGT1A9—Biological oxidations—HPGDS—testicular cancer	0.000157	0.00713	CbGpPWpGaD
Acetaminophen—Leukopenia—Methotrexate—testicular cancer	0.000157	0.000706	CcSEcCtD
Acetaminophen—Chills—Doxorubicin—testicular cancer	0.000156	0.000704	CcSEcCtD
Acetaminophen—Nausea—Cisplatin—testicular cancer	0.000155	0.000697	CcSEcCtD
Acetaminophen—Vision blurred—Epirubicin—testicular cancer	0.000155	0.000696	CcSEcCtD
Acetaminophen—CYP1A2—Arachidonic acid metabolism—HPGDS—testicular cancer	0.000155	0.00701	CbGpPWpGaD
Acetaminophen—Cough—Methotrexate—testicular cancer	0.000153	0.000689	CcSEcCtD
Acetaminophen—Mental disorder—Doxorubicin—testicular cancer	0.000153	0.000688	CcSEcCtD
Acetaminophen—Ill-defined disorder—Epirubicin—testicular cancer	0.000152	0.000685	CcSEcCtD
Acetaminophen—Convulsion—Methotrexate—testicular cancer	0.000152	0.000684	CcSEcCtD
Acetaminophen—Vomiting—Etoposide—testicular cancer	0.000152	0.000684	CcSEcCtD
Acetaminophen—Erythema—Doxorubicin—testicular cancer	0.000152	0.000683	CcSEcCtD
Acetaminophen—Malnutrition—Doxorubicin—testicular cancer	0.000152	0.000683	CcSEcCtD
Acetaminophen—Anaemia—Epirubicin—testicular cancer	0.000152	0.000683	CcSEcCtD
Acetaminophen—Agitation—Epirubicin—testicular cancer	0.000151	0.000679	CcSEcCtD
Acetaminophen—Rash—Etoposide—testicular cancer	0.000151	0.000678	CcSEcCtD
Acetaminophen—Dermatitis—Etoposide—testicular cancer	0.00015	0.000677	CcSEcCtD
Acetaminophen—Headache—Etoposide—testicular cancer	0.00015	0.000674	CcSEcCtD
Acetaminophen—Chest pain—Methotrexate—testicular cancer	0.000149	0.000672	CcSEcCtD
Acetaminophen—Tension—Doxorubicin—testicular cancer	0.000149	0.000671	CcSEcCtD
Acetaminophen—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.000148	0.000667	CcSEcCtD
Acetaminophen—Malaise—Epirubicin—testicular cancer	0.000148	0.000666	CcSEcCtD
Acetaminophen—Discomfort—Methotrexate—testicular cancer	0.000147	0.000664	CcSEcCtD
Acetaminophen—Nervousness—Doxorubicin—testicular cancer	0.000147	0.000664	CcSEcCtD
Acetaminophen—Leukopenia—Epirubicin—testicular cancer	0.000147	0.000661	CcSEcCtD
Acetaminophen—Muscle spasms—Doxorubicin—testicular cancer	0.000146	0.000657	CcSEcCtD
Acetaminophen—Palpitations—Epirubicin—testicular cancer	0.000145	0.000653	CcSEcCtD
Acetaminophen—Confusional state—Methotrexate—testicular cancer	0.000144	0.000649	CcSEcCtD
Acetaminophen—Cough—Epirubicin—testicular cancer	0.000143	0.000644	CcSEcCtD
Acetaminophen—Anaphylactic shock—Methotrexate—testicular cancer	0.000143	0.000644	CcSEcCtD
Acetaminophen—Vision blurred—Doxorubicin—testicular cancer	0.000143	0.000644	CcSEcCtD
Acetaminophen—Convulsion—Epirubicin—testicular cancer	0.000142	0.00064	CcSEcCtD
Acetaminophen—Nausea—Etoposide—testicular cancer	0.000142	0.000639	CcSEcCtD
Acetaminophen—Hypertension—Epirubicin—testicular cancer	0.000142	0.000638	CcSEcCtD
Acetaminophen—Ill-defined disorder—Doxorubicin—testicular cancer	0.000141	0.000634	CcSEcCtD
Acetaminophen—Nervous system disorder—Methotrexate—testicular cancer	0.00014	0.000632	CcSEcCtD
Acetaminophen—Anaemia—Doxorubicin—testicular cancer	0.00014	0.000632	CcSEcCtD
Acetaminophen—Thrombocytopenia—Methotrexate—testicular cancer	0.00014	0.000631	CcSEcCtD
Acetaminophen—Chest pain—Epirubicin—testicular cancer	0.00014	0.000629	CcSEcCtD
Acetaminophen—Agitation—Doxorubicin—testicular cancer	0.00014	0.000628	CcSEcCtD
Acetaminophen—Anxiety—Epirubicin—testicular cancer	0.000139	0.000627	CcSEcCtD
Acetaminophen—Skin disorder—Methotrexate—testicular cancer	0.000139	0.000626	CcSEcCtD
Acetaminophen—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.000139	0.000624	CcSEcCtD
Acetaminophen—Hyperhidrosis—Methotrexate—testicular cancer	0.000138	0.000623	CcSEcCtD
Acetaminophen—Discomfort—Epirubicin—testicular cancer	0.000138	0.000621	CcSEcCtD
Acetaminophen—Malaise—Doxorubicin—testicular cancer	0.000137	0.000616	CcSEcCtD
Acetaminophen—Dry mouth—Epirubicin—testicular cancer	0.000137	0.000615	CcSEcCtD
Acetaminophen—Anorexia—Methotrexate—testicular cancer	0.000136	0.000614	CcSEcCtD
Acetaminophen—CNR1—Signaling Pathways—INSL3—testicular cancer	0.000136	0.00617	CbGpPWpGaD
Acetaminophen—Leukopenia—Doxorubicin—testicular cancer	0.000136	0.000612	CcSEcCtD
Acetaminophen—Confusional state—Epirubicin—testicular cancer	0.000135	0.000608	CcSEcCtD
Acetaminophen—Palpitations—Doxorubicin—testicular cancer	0.000134	0.000604	CcSEcCtD
Acetaminophen—Anaphylactic shock—Epirubicin—testicular cancer	0.000134	0.000603	CcSEcCtD
Acetaminophen—Oedema—Epirubicin—testicular cancer	0.000134	0.000603	CcSEcCtD
Acetaminophen—Hypotension—Methotrexate—testicular cancer	0.000134	0.000602	CcSEcCtD
Acetaminophen—Cough—Doxorubicin—testicular cancer	0.000132	0.000596	CcSEcCtD
Acetaminophen—PTGS2—C-MYB transcription factor network—H2AFZ—testicular cancer	0.000132	0.00598	CbGpPWpGaD
Acetaminophen—Shock—Epirubicin—testicular cancer	0.000132	0.000593	CcSEcCtD
Acetaminophen—Convulsion—Doxorubicin—testicular cancer	0.000132	0.000592	CcSEcCtD
Acetaminophen—Nervous system disorder—Epirubicin—testicular cancer	0.000131	0.000591	CcSEcCtD
Acetaminophen—Thrombocytopenia—Epirubicin—testicular cancer	0.000131	0.00059	CcSEcCtD
Acetaminophen—Hypertension—Doxorubicin—testicular cancer	0.000131	0.00059	CcSEcCtD
Acetaminophen—Tachycardia—Epirubicin—testicular cancer	0.000131	0.000588	CcSEcCtD
Acetaminophen—Skin disorder—Epirubicin—testicular cancer	0.00013	0.000585	CcSEcCtD
Acetaminophen—Hyperhidrosis—Epirubicin—testicular cancer	0.000129	0.000583	CcSEcCtD
Acetaminophen—Insomnia—Methotrexate—testicular cancer	0.000129	0.000583	CcSEcCtD
Acetaminophen—Chest pain—Doxorubicin—testicular cancer	0.000129	0.000582	CcSEcCtD
Acetaminophen—Anxiety—Doxorubicin—testicular cancer	0.000129	0.00058	CcSEcCtD
Acetaminophen—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	0.000128	0.000578	CcSEcCtD
Acetaminophen—PTGS1—Biological oxidations—HPGDS—testicular cancer	0.000128	0.00581	CbGpPWpGaD
Acetaminophen—Discomfort—Doxorubicin—testicular cancer	0.000128	0.000575	CcSEcCtD
Acetaminophen—Anorexia—Epirubicin—testicular cancer	0.000128	0.000575	CcSEcCtD
Acetaminophen—Dyspnoea—Methotrexate—testicular cancer	0.000128	0.000574	CcSEcCtD
Acetaminophen—Somnolence—Methotrexate—testicular cancer	0.000127	0.000573	CcSEcCtD
