nodes	percent_of_prediction	percent_of_DWPC	metapath
Colestipol—Cardiac disorder—Capecitabine—esophageal cancer	0.00898	0.00898	CcSEcCtD
Colestipol—Anorexia—Cisplatin—esophageal cancer	0.00889	0.00889	CcSEcCtD
Colestipol—Mediastinal disorder—Capecitabine—esophageal cancer	0.00872	0.00872	CcSEcCtD
Colestipol—Abdominal discomfort—Methotrexate—esophageal cancer	0.00863	0.00863	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.0085	0.0085	CcSEcCtD
Colestipol—Mental disorder—Capecitabine—esophageal cancer	0.00848	0.00848	CcSEcCtD
Colestipol—Malnutrition—Capecitabine—esophageal cancer	0.00843	0.00843	CcSEcCtD
Colestipol—Dyspnoea—Cisplatin—esophageal cancer	0.00832	0.00832	CcSEcCtD
Colestipol—Flatulence—Capecitabine—esophageal cancer	0.0083	0.0083	CcSEcCtD
Colestipol—Back pain—Capecitabine—esophageal cancer	0.00815	0.00815	CcSEcCtD
Colestipol—Decreased appetite—Cisplatin—esophageal cancer	0.00811	0.00811	CcSEcCtD
Colestipol—Muscle spasms—Capecitabine—esophageal cancer	0.0081	0.0081	CcSEcCtD
Colestipol—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00805	0.00805	CcSEcCtD
Colestipol—Drowsiness—Methotrexate—esophageal cancer	0.00803	0.00803	CcSEcCtD
Colestipol—Pain—Cisplatin—esophageal cancer	0.00798	0.00798	CcSEcCtD
Colestipol—Hepatobiliary disease—Methotrexate—esophageal cancer	0.00759	0.00759	CcSEcCtD
Colestipol—Vertigo—Capecitabine—esophageal cancer	0.00757	0.00757	CcSEcCtD
Colestipol—Arthralgia—Capecitabine—esophageal cancer	0.00717	0.00717	CcSEcCtD
Colestipol—Chest pain—Capecitabine—esophageal cancer	0.00717	0.00717	CcSEcCtD
Colestipol—Anxiety—Capecitabine—esophageal cancer	0.00715	0.00715	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.00712	0.00712	CcSEcCtD
Colestipol—Hypersensitivity—Cisplatin—esophageal cancer	0.00687	0.00687	CcSEcCtD
Colestipol—Nervous system disorder—Capecitabine—esophageal cancer	0.00674	0.00674	CcSEcCtD
Colestipol—Tachycardia—Capecitabine—esophageal cancer	0.00671	0.00671	CcSEcCtD
Colestipol—Asthenia—Cisplatin—esophageal cancer	0.00669	0.00669	CcSEcCtD
Colestipol—Cardiac disorder—Methotrexate—esophageal cancer	0.00669	0.00669	CcSEcCtD
Colestipol—Skin disorder—Capecitabine—esophageal cancer	0.00668	0.00668	CcSEcCtD
Colestipol—Anorexia—Capecitabine—esophageal cancer	0.00655	0.00655	CcSEcCtD
Colestipol—Mediastinal disorder—Methotrexate—esophageal cancer	0.00649	0.00649	CcSEcCtD
Colestipol—Diarrhoea—Cisplatin—esophageal cancer	0.00638	0.00638	CcSEcCtD
Colestipol—Mental disorder—Methotrexate—esophageal cancer	0.00631	0.00631	CcSEcCtD
Colestipol—Malnutrition—Methotrexate—esophageal cancer	0.00627	0.00627	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.00626	0.00626	CcSEcCtD
Colestipol—Insomnia—Capecitabine—esophageal cancer	0.00622	0.00622	CcSEcCtD
Colestipol—Dyspnoea—Capecitabine—esophageal cancer	0.00613	0.00613	CcSEcCtD
Colestipol—Back pain—Methotrexate—esophageal cancer	0.00607	0.00607	CcSEcCtD
Colestipol—Dyspepsia—Capecitabine—esophageal cancer	0.00605	0.00605	CcSEcCtD
Colestipol—Decreased appetite—Capecitabine—esophageal cancer	0.00598	0.00598	CcSEcCtD
Colestipol—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.00594	0.00594	CcSEcCtD
Colestipol—Vomiting—Cisplatin—esophageal cancer	0.00593	0.00593	CcSEcCtD
Colestipol—Fatigue—Capecitabine—esophageal cancer	0.00593	0.00593	CcSEcCtD
Colestipol—Rash—Cisplatin—esophageal cancer	0.00588	0.00588	CcSEcCtD
Colestipol—Pain—Capecitabine—esophageal cancer	0.00588	0.00588	CcSEcCtD
Colestipol—Constipation—Capecitabine—esophageal cancer	0.00588	0.00588	CcSEcCtD
Colestipol—Dermatitis—Cisplatin—esophageal cancer	0.00588	0.00588	CcSEcCtD
Colestipol—Vertigo—Methotrexate—esophageal cancer	0.00563	0.00563	CcSEcCtD
Colestipol—Gastrointestinal pain—Capecitabine—esophageal cancer	0.00562	0.00562	CcSEcCtD
Colestipol—Nausea—Cisplatin—esophageal cancer	0.00554	0.00554	CcSEcCtD
Colestipol—Urticaria—Capecitabine—esophageal cancer	0.00546	0.00546	CcSEcCtD
Colestipol—Abdominal pain—Capecitabine—esophageal cancer	0.00544	0.00544	CcSEcCtD
Colestipol—Chest pain—Methotrexate—esophageal cancer	0.00534	0.00534	CcSEcCtD
Colestipol—Arthralgia—Methotrexate—esophageal cancer	0.00534	0.00534	CcSEcCtD
Colestipol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.0053	0.0053	CcSEcCtD
Colestipol—Hypersensitivity—Capecitabine—esophageal cancer	0.00507	0.00507	CcSEcCtD
Colestipol—Nervous system disorder—Methotrexate—esophageal cancer	0.00502	0.00502	CcSEcCtD
Colestipol—Skin disorder—Methotrexate—esophageal cancer	0.00497	0.00497	CcSEcCtD
Colestipol—Asthenia—Capecitabine—esophageal cancer	0.00493	0.00493	CcSEcCtD
Colestipol—Anorexia—Methotrexate—esophageal cancer	0.00488	0.00488	CcSEcCtD
Colestipol—Diarrhoea—Capecitabine—esophageal cancer	0.0047	0.0047	CcSEcCtD
Colestipol—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.00466	0.00466	CcSEcCtD
Colestipol—Insomnia—Methotrexate—esophageal cancer	0.00463	0.00463	CcSEcCtD
Colestipol—Dyspnoea—Methotrexate—esophageal cancer	0.00456	0.00456	CcSEcCtD
Colestipol—Somnolence—Methotrexate—esophageal cancer	0.00455	0.00455	CcSEcCtD
Colestipol—Dizziness—Capecitabine—esophageal cancer	0.00455	0.00455	CcSEcCtD
Colestipol—Dyspepsia—Methotrexate—esophageal cancer	0.00451	0.00451	CcSEcCtD
Colestipol—Decreased appetite—Methotrexate—esophageal cancer	0.00445	0.00445	CcSEcCtD
Colestipol—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.00442	0.00442	CcSEcCtD
Colestipol—Fatigue—Methotrexate—esophageal cancer	0.00441	0.00441	CcSEcCtD
Colestipol—Pain—Methotrexate—esophageal cancer	0.00438	0.00438	CcSEcCtD
Colestipol—Vomiting—Capecitabine—esophageal cancer	0.00437	0.00437	CcSEcCtD
Colestipol—Rash—Capecitabine—esophageal cancer	0.00434	0.00434	CcSEcCtD
Colestipol—Dermatitis—Capecitabine—esophageal cancer	0.00433	0.00433	CcSEcCtD
Colestipol—Headache—Capecitabine—esophageal cancer	0.00431	0.00431	CcSEcCtD
Colestipol—Gastrointestinal pain—Methotrexate—esophageal cancer	0.00419	0.00419	CcSEcCtD
Colestipol—Nausea—Capecitabine—esophageal cancer	0.00408	0.00408	CcSEcCtD
Colestipol—Urticaria—Methotrexate—esophageal cancer	0.00407	0.00407	CcSEcCtD
Colestipol—Abdominal pain—Methotrexate—esophageal cancer	0.00405	0.00405	CcSEcCtD
Colestipol—Hypersensitivity—Methotrexate—esophageal cancer	0.00377	0.00377	CcSEcCtD
Colestipol—Asthenia—Methotrexate—esophageal cancer	0.00367	0.00367	CcSEcCtD
Colestipol—Diarrhoea—Methotrexate—esophageal cancer	0.0035	0.0035	CcSEcCtD
Colestipol—Dizziness—Methotrexate—esophageal cancer	0.00338	0.00338	CcSEcCtD
Colestipol—Vomiting—Methotrexate—esophageal cancer	0.00325	0.00325	CcSEcCtD
Colestipol—Rash—Methotrexate—esophageal cancer	0.00323	0.00323	CcSEcCtD
Colestipol—Dermatitis—Methotrexate—esophageal cancer	0.00322	0.00322	CcSEcCtD
Colestipol—Headache—Methotrexate—esophageal cancer	0.00321	0.00321	CcSEcCtD
Colestipol—Nausea—Methotrexate—esophageal cancer	0.00304	0.00304	CcSEcCtD
