nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—Perindopril—ACE—type 1 diabetes mellitus	0.000143	0.111	CrCbGaD
Quinapril—Skin disorder—Ramipril—type 1 diabetes mellitus	0.000142	0.0083	CcSEcCtD
Quinapril—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.000142	0.00826	CcSEcCtD
Quinapril—Spirapril—ACE—type 1 diabetes mellitus	0.000141	0.109	CrCbGaD
Quinapril—Moexipril—ACE—type 1 diabetes mellitus	0.000136	0.105	CrCbGaD
Quinapril—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.000134	0.00778	CcSEcCtD
Quinapril—Insomnia—Ramipril—type 1 diabetes mellitus	0.000133	0.00773	CcSEcCtD
Quinapril—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.000132	0.00767	CcSEcCtD
Quinapril—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.000131	0.00762	CcSEcCtD
Quinapril—Somnolence—Ramipril—type 1 diabetes mellitus	0.00013	0.0076	CcSEcCtD
Quinapril—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000129	0.00752	CcSEcCtD
Quinapril—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.000127	0.00738	CcSEcCtD
Quinapril—Fatigue—Ramipril—type 1 diabetes mellitus	0.000126	0.00737	CcSEcCtD
Quinapril—Cilazapril—ACE—type 1 diabetes mellitus	0.000126	0.0975	CrCbGaD
Quinapril—Lisinopril—ACE—type 1 diabetes mellitus	0.000126	0.0975	CrCbGaD
Quinapril—Constipation—Ramipril—type 1 diabetes mellitus	0.000125	0.00731	CcSEcCtD
Quinapril—Trandolapril—ACE—type 1 diabetes mellitus	0.000122	0.0944	CrCbGaD
Quinapril—Ramipril—ACE—type 1 diabetes mellitus	0.000122	0.0944	CrCbGaD
Quinapril—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000121	0.00704	CcSEcCtD
Quinapril—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00012	0.00699	CcSEcCtD
Quinapril—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000116	0.00675	CcSEcCtD
Quinapril—Benazepril—ACE—type 1 diabetes mellitus	0.00011	0.0848	CrCbGaD
Quinapril—Asthenia—Ramipril—type 1 diabetes mellitus	0.000105	0.00613	CcSEcCtD
Quinapril—Pruritus—Ramipril—type 1 diabetes mellitus	0.000104	0.00604	CcSEcCtD
Quinapril—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.0001	0.00585	CcSEcCtD
Quinapril—Labetalol—ADRB1—type 1 diabetes mellitus	9.91e-05	0.0766	CrCbGaD
Quinapril—Dizziness—Ramipril—type 1 diabetes mellitus	9.7e-05	0.00565	CcSEcCtD
Quinapril—Vomiting—Ramipril—type 1 diabetes mellitus	9.32e-05	0.00543	CcSEcCtD
Quinapril—Enalapril—ACE—type 1 diabetes mellitus	9.25e-05	0.0715	CrCbGaD
Quinapril—Rash—Ramipril—type 1 diabetes mellitus	9.25e-05	0.00539	CcSEcCtD
Quinapril—Dermatitis—Ramipril—type 1 diabetes mellitus	9.24e-05	0.00538	CcSEcCtD
Quinapril—Headache—Ramipril—type 1 diabetes mellitus	9.19e-05	0.00535	CcSEcCtD
Quinapril—Nausea—Ramipril—type 1 diabetes mellitus	8.71e-05	0.00508	CcSEcCtD
Quinapril—Propafenone—ADRB1—type 1 diabetes mellitus	7.58e-05	0.0586	CrCbGaD
