nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium Sulfate—CACNB1—Developmental Biology—IAPP—pancreatic cancer	0.00759	0.00759	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—NRP1—pancreatic cancer	0.00758	0.00758	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—NRP1—pancreatic cancer	0.00757	0.00757	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—NCAM signaling for neurite out-growth—NRAS—pancreatic cancer	0.00746	0.00746	CbGpPWpGaD
Magnesium Sulfate—CACNB1—NCAM signaling for neurite out-growth—HRAS—pancreatic cancer	0.00745	0.00745	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—NR5A2—pancreatic cancer	0.00733	0.00733	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—ACVR1B—pancreatic cancer	0.00733	0.00733	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—pancreatic cancer	0.00687	0.00687	CbGpPWpGaD
Magnesium Sulfate—CACNB2—NCAM signaling for neurite out-growth—SRC—pancreatic cancer	0.00664	0.00664	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—PDX1—pancreatic cancer	0.00663	0.00663	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—NRP1—pancreatic cancer	0.0065	0.0065	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—NCAM signaling for neurite out-growth—KRAS—pancreatic cancer	0.00642	0.00642	CbGpPWpGaD
Magnesium Sulfate—CACNB2—NCAM signaling for neurite out-growth—NRAS—pancreatic cancer	0.00639	0.00639	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—SLC2A2—pancreatic cancer	0.00586	0.00586	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Alzheimers Disease—TNF—pancreatic cancer	0.00574	0.00574	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—pancreatic cancer	0.00572	0.00572	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Alzheimers Disease—CASP3—pancreatic cancer	0.00563	0.00563	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—IAPP—pancreatic cancer	0.00556	0.00556	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—NCAM signaling for neurite out-growth—SRC—pancreatic cancer	0.00553	0.00553	CbGpPWpGaD
Magnesium Sulfate—CACNB2—NCAM signaling for neurite out-growth—KRAS—pancreatic cancer	0.0055	0.0055	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—NCAM signaling for neurite out-growth—HRAS—pancreatic cancer	0.00545	0.00545	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—NRP1—pancreatic cancer	0.0054	0.0054	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—KDR—pancreatic cancer	0.00536	0.00536	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—NCAM signaling for neurite out-growth—NRAS—pancreatic cancer	0.00532	0.00532	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—MET—pancreatic cancer	0.00525	0.00525	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Alzheimers Disease—TP53—pancreatic cancer	0.00506	0.00506	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—SLC2A2—pancreatic cancer	0.00502	0.00502	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—SMAD4—pancreatic cancer	0.00489	0.00489	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—HES1—pancreatic cancer	0.00478	0.00478	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—IAPP—pancreatic cancer	0.00477	0.00477	CbGpPWpGaD
Magnesium Sulfate—CACNB2—NCAM signaling for neurite out-growth—HRAS—pancreatic cancer	0.00468	0.00468	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—NCAM signaling for neurite out-growth—KRAS—pancreatic cancer	0.00458	0.00458	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—MMP2—pancreatic cancer	0.00438	0.00438	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—SLC2A2—pancreatic cancer	0.00418	0.00418	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Alzheimers Disease—TNF—pancreatic cancer	0.00409	0.00409	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—IAPP—pancreatic cancer	0.00397	0.00397	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—KDR—pancreatic cancer	0.00393	0.00393	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—NCAM signaling for neurite out-growth—HRAS—pancreatic cancer	0.00389	0.00389	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—MET—pancreatic cancer	0.00385	0.00385	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—KDR—pancreatic cancer	0.00383	0.00383	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—MET—pancreatic cancer	0.00375	0.00375	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Alzheimers Disease—TP53—pancreatic cancer	0.00361	0.00361	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—NOTCH1—pancreatic cancer	0.00361	0.00361	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—SMAD4—pancreatic cancer	0.00358	0.00358	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—PRSS1—pancreatic cancer	0.0035	0.0035	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—HES1—pancreatic cancer	0.0035	0.0035	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—PPARG—pancreatic cancer	0.0034	0.0034	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—KDR—pancreatic cancer	0.00337	0.00337	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—MET—pancreatic cancer	0.0033	0.0033	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—MMP9—pancreatic cancer	0.00329	0.00329	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—MMP2—pancreatic cancer	0.00321	0.00321	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Transmission across Chemical Synapses—HRAS—pancreatic cancer	0.00314	0.00314	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—MMP2—pancreatic cancer	0.00312	0.00312	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—SMAD4—pancreatic cancer	0.00307	0.00307	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—ARG2—pancreatic cancer	0.00304	0.00304	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—SRC—pancreatic cancer	0.00303	0.00303	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—HES1—pancreatic cancer	0.003	0.003	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—VEGFA—pancreatic cancer	0.00296	0.00296	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—NRAS—pancreatic cancer	0.00292	0.00292	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—PRSS1—pancreatic cancer	0.00292	0.00292	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—KDR—pancreatic cancer	0.0028	0.0028	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—KDR—pancreatic cancer	0.0028	0.0028	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—MMP2—pancreatic cancer	0.00275	0.00275	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—MET—pancreatic cancer	0.00274	0.00274	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—MET—pancreatic cancer	0.00274	0.00274	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—EGFR—pancreatic cancer	0.00266	0.00266	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—TYMP—pancreatic cancer	0.00266	0.00266	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—NOTCH1—pancreatic cancer	0.00264	0.00264	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—SMAD4—pancreatic cancer	0.00256	0.00256	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—ARG2—pancreatic cancer	0.00253	0.00253	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—KRAS—pancreatic cancer	0.00251	0.00251	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—HES1—pancreatic cancer	0.0025	0.0025	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—PPARG—pancreatic cancer	0.00249	0.00249	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—MMP9—pancreatic cancer	0.00241	0.00241	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—HRAS—pancreatic cancer	0.00241	0.00241	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—KDR—pancreatic cancer	0.0024	0.0024	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—CTNNB1—pancreatic cancer	0.0024	0.0024	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—MET—pancreatic cancer	0.00235	0.00235	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—MMP9—pancreatic cancer	0.00235	0.00235	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—MMP2—pancreatic cancer	0.00229	0.00229	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—MMP2—pancreatic cancer	0.00229	0.00229	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—NOTCH1—pancreatic cancer	0.00226	0.00226	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—SRC—pancreatic cancer	0.00222	0.00222	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—TYMP—pancreatic cancer	0.00221	0.00221	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—SRC—pancreatic cancer	0.00217	0.00217	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—VEGFA—pancreatic cancer	0.00216	0.00216	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—GLP1R—pancreatic cancer	0.00214	0.00214	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—NRAS—pancreatic cancer	0.00214	0.00214	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—PPARG—pancreatic cancer	0.00214	0.00214	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—HRAS—pancreatic cancer	0.00214	0.00214	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—VEGFA—pancreatic cancer	0.00211	0.00211	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—DPYD—pancreatic cancer	0.00211	0.00211	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—STAT3—pancreatic cancer	0.00209	0.00209	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—NRAS—pancreatic cancer	0.00208	0.00208	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—MMP9—pancreatic cancer	0.00207	0.00207	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—KDR—pancreatic cancer	0.002	0.002	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—SLC2A2—pancreatic cancer	0.002	0.002	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—HRAS—pancreatic cancer	0.00197	0.00197	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—MMP2—pancreatic cancer	0.00196	0.00196	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—MET—pancreatic cancer	0.00196	0.00196	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—EGFR—pancreatic cancer	0.00195	0.00195	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—TGFB1—pancreatic cancer	0.00194	0.00194	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—SRC—pancreatic cancer	0.00191	0.00191	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—EGFR—pancreatic cancer	0.0019	0.0019	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—NOTCH1—pancreatic cancer	0.00188	0.00188	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—VEGFA—pancreatic cancer	0.00186	0.00186	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—KRAS—pancreatic cancer	0.00184	0.00184	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—NRAS—pancreatic cancer	0.00183	0.00183	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—TNF—pancreatic cancer	0.00181	0.00181	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—KRAS—pancreatic cancer	0.00179	0.00179	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—GLP1R—pancreatic cancer	0.00178	0.00178	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—PPARG—pancreatic cancer	0.00178	0.00178	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—CTNNB1—pancreatic cancer	0.00175	0.00175	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—DPYD—pancreatic cancer	0.00175	0.00175	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—MMP9—pancreatic cancer	0.00172	0.00172	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—MMP9—pancreatic cancer	0.00172	0.00172	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—EGFR—pancreatic cancer	0.00167	0.00167	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—SLC2A2—pancreatic cancer	0.00166	0.00166	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—MMP2—pancreatic cancer	0.00163	0.00163	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—SRC—pancreatic cancer	0.00159	0.00159	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—SRC—pancreatic cancer	0.00159	0.00159	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—KRAS—pancreatic cancer	0.00158	0.00158	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—HRAS—pancreatic cancer	0.00156	0.00156	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—CD44—pancreatic cancer	0.00155	0.00155	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—VEGFA—pancreatic cancer	0.00154	0.00154	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—VEGFA—pancreatic cancer	0.00154	0.00154	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—STAT3—pancreatic cancer	0.00153	0.00153	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—NRAS—pancreatic cancer	0.00153	0.00153	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—NRAS—pancreatic cancer	0.00153	0.00153	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—HRAS—pancreatic cancer	0.00152	0.00152	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—HRAS—pancreatic cancer	0.00151	0.00151	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—CTNNB1—pancreatic cancer	0.0015	0.0015	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—GCG—pancreatic cancer	0.00148	0.00148	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—MMP9—pancreatic cancer	0.00147	0.00147	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—TGFB1—pancreatic cancer	0.00142	0.00142	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—STK11—pancreatic cancer	0.0014	0.0014	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—EGFR—pancreatic cancer	0.00139	0.00139	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—EGFR—pancreatic cancer	0.00139	0.00139	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—SRC—pancreatic cancer	0.00136	0.00136	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—AKT1—pancreatic cancer	0.00135	0.00135	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—HRAS—pancreatic cancer	0.00134	0.00134	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—VEGFA—pancreatic cancer	0.00132	0.00132	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—TNF—pancreatic cancer	0.00132	0.00132	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—KRAS—pancreatic cancer	0.00131	0.00131	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—KRAS—pancreatic cancer	0.00131	0.00131	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—STAT3—pancreatic cancer	0.00131	0.00131	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—NRAS—pancreatic cancer	0.00131	0.00131	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—CD44—pancreatic cancer	0.00129	0.00129	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—CTNNB1—pancreatic cancer	0.00125	0.00125	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—GCG—pancreatic cancer	0.00123	0.00123	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—MMP9—pancreatic cancer	0.00123	0.00123	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—TGFB1—pancreatic cancer	0.00122	0.00122	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—TYMS—pancreatic cancer	0.0012	0.0012	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—EGFR—pancreatic cancer	0.00119	0.00119	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—STK11—pancreatic cancer	0.00116	0.00116	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—TNF—pancreatic cancer	0.00114	0.00114	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—SRC—pancreatic cancer	0.00113	0.00113	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—KRAS—pancreatic cancer	0.00113	0.00113	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—HRAS—pancreatic cancer	0.00112	0.00112	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—HRAS—pancreatic cancer	0.00112	0.00112	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—VEGFA—pancreatic cancer	0.0011	0.0011	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—STAT3—pancreatic cancer	0.00109	0.00109	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—NRAS—pancreatic cancer	0.00109	0.00109	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—TGFB1—pancreatic cancer	0.00101	0.00101	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—TYMS—pancreatic cancer	0.000999	0.000999	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—EGFR—pancreatic cancer	0.000992	0.000992	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—AKT1—pancreatic cancer	0.000986	0.000986	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—APOE—pancreatic cancer	0.000976	0.000976	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—HRAS—pancreatic cancer	0.000957	0.000957	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—TNF—pancreatic cancer	0.000945	0.000945	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—KRAS—pancreatic cancer	0.000937	0.000937	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—PIK3CG—pancreatic cancer	0.000881	0.000881	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—PPARG—pancreatic cancer	0.00085	0.00085	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—AKT1—pancreatic cancer	0.000845	0.000845	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—APOE—pancreatic cancer	0.000812	0.000812	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—HRAS—pancreatic cancer	0.000796	0.000796	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—PIK3CD—pancreatic cancer	0.000774	0.000774	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—PIK3CG—pancreatic cancer	0.000733	0.000733	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—PPARG—pancreatic cancer	0.000707	0.000707	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—AKT1—pancreatic cancer	0.000703	0.000703	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—PIK3CB—pancreatic cancer	0.000675	0.000675	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—PTGS2—pancreatic cancer	0.000669	0.000669	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—PIK3CD—pancreatic cancer	0.000644	0.000644	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—PTEN—pancreatic cancer	0.000583	0.000583	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—PIK3CB—pancreatic cancer	0.000562	0.000562	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—PTGS2—pancreatic cancer	0.000556	0.000556	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—PTEN—pancreatic cancer	0.000485	0.000485	CbGpPWpGaD
