nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—P2RY12—G alpha (i) signalling events—CXCR2—periodontitis	0.0115	0.0122	CbGpPWpGaD
Treprostinil—PPARD—NRF2 pathway—GGT1—periodontitis	0.0114	0.0121	CbGpPWpGaD
Treprostinil—PTGIR—Platelet homeostasis—NOS2—periodontitis	0.0108	0.0115	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—CXCL3—periodontitis	0.0108	0.0115	CbGpPWpGaD
Treprostinil—P2RY12—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.0106	0.0113	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—SERPINF2—periodontitis	0.0102	0.0108	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—CXCL3—periodontitis	0.00991	0.0105	CbGpPWpGaD
Treprostinil—PTGIR—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00979	0.0104	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—SERPINF2—periodontitis	0.00935	0.00995	CbGpPWpGaD
Treprostinil—P2RY12—Platelet activation, signaling and aggregation—TIMP1—periodontitis	0.00912	0.00971	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00911	0.0097	CbGpPWpGaD
Treprostinil—PPARD—NRF2 pathway—AGER—periodontitis	0.00906	0.00964	CbGpPWpGaD
Treprostinil—PPARD—Adipogenesis—PPARA—periodontitis	0.00894	0.00951	CbGpPWpGaD
Treprostinil—P2RY12—G alpha (i) signalling events—CCR2—periodontitis	0.00891	0.00949	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00839	0.00892	CbGpPWpGaD
Treprostinil—P2RY12—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00827	0.0088	CbGpPWpGaD
Treprostinil—P2RY12—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00824	0.00876	CbGpPWpGaD
Treprostinil—PTGIR—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00761	0.0081	CbGpPWpGaD
Treprostinil—PTGIR—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00758	0.00807	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00709	0.00754	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00706	0.00751	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—CXCR2—periodontitis	0.00694	0.00738	CbGpPWpGaD
Treprostinil—PPARD—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—periodontitis	0.00689	0.00733	CbGpPWpGaD
Treprostinil—PPARD—Ectoderm Differentiation—CCL2—periodontitis	0.00679	0.00723	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00652	0.00694	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00649	0.00691	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—CXCR2—periodontitis	0.00639	0.0068	CbGpPWpGaD
Treprostinil—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00623	0.00663	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—CXCL3—periodontitis	0.00609	0.00648	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—CXCL3—periodontitis	0.0056	0.00596	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—CXCL3—periodontitis	0.00553	0.00588	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—CCR2—periodontitis	0.0054	0.00574	CbGpPWpGaD
Treprostinil—CYP2C9—Arachidonic acid metabolism—GGT1—periodontitis	0.00539	0.00574	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—ADRB1—periodontitis	0.00537	0.00572	CbGpPWpGaD
Treprostinil—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00525	0.00559	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—SLC52A3—periodontitis	0.00521	0.00554	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—CXCL3—periodontitis	0.00509	0.00541	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—CCR2—periodontitis	0.00497	0.00529	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—ADRB1—periodontitis	0.00494	0.00526	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—TIMP1—periodontitis	0.0047	0.005	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—VIP—periodontitis	0.0044	0.00468	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—TIMP1—periodontitis	0.00433	0.00461	CbGpPWpGaD
Treprostinil—PPARD—Adipogenesis—TGFB1—periodontitis	0.0042	0.00447	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—VIP—periodontitis	0.00405	0.00431	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—VIP—periodontitis	0.004	0.00425	CbGpPWpGaD
Treprostinil—PPARD—Adipogenesis—TNF—periodontitis	0.00392	0.00417	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—CXCR2—periodontitis	0.00392	0.00417	CbGpPWpGaD
Treprostinil—PPARD—Generic Transcription Pathway—VDR—periodontitis	0.00387	0.00412	CbGpPWpGaD
Treprostinil—PPARD—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00383	0.00408	CbGpPWpGaD
Treprostinil—PPARD—NRF2 pathway—TGFB1—periodontitis	0.00383	0.00407	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—VIP—periodontitis	0.00368	0.00391	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—CXCR2—periodontitis	0.00361	0.00384	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—CXCR2—periodontitis	0.00356	0.00379	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00349	0.00372	CbGpPWpGaD
Treprostinil—P2RY12—G alpha (i) signalling events—CXCL8—periodontitis	0.00347	0.0037	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—CXCR2—periodontitis	0.00328	0.00349	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—CXCL3—periodontitis	0.00326	0.00347	CbGpPWpGaD
Treprostinil—PPARD—Generic Transcription Pathway—PPARA—periodontitis	0.00326	0.00347	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00321	0.00342	CbGpPWpGaD
Treprostinil—PPARD—Adipogenesis—IL6—periodontitis	0.00317	0.00337	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—ACP5—periodontitis	0.00307	0.00326	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—CCR2—periodontitis	0.00305	0.00325	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—ADRB1—periodontitis	0.00304	0.00323	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—CXCL3—periodontitis	0.003	0.0032	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—MMP1—periodontitis	0.00292	0.00311	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—CCR2—periodontitis	0.00281	0.00299	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—ADRB1—periodontitis	0.00279	0.00297	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—CCR2—periodontitis	0.00277	0.00295	CbGpPWpGaD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00276	0.00294	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—ADRB1—periodontitis	0.00276	0.00293	CbGpPWpGaD
Treprostinil—PPARD—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00274	0.00292	CbGpPWpGaD
Treprostinil—P2RY12—Platelet activation, signaling and aggregation—TGFB1—periodontitis	0.00272	0.00289	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—MMP1—periodontitis	0.00269	0.00286	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—CCL2—periodontitis	0.00266	0.00283	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—NOS2—periodontitis	0.00264	0.00281	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—CCR2—periodontitis	0.00255	0.00271	CbGpPWpGaD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00254	0.0027	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—ADRB1—periodontitis	0.00254	0.0027	CbGpPWpGaD
Treprostinil—CYP2C9—Arachidonic acid metabolism—PTGS2—periodontitis	0.00251	0.00267	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—CCL2—periodontitis	0.00245	0.0026	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—NOS2—periodontitis	0.00243	0.00258	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—VIP—periodontitis	0.00236	0.00251	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—VIP—periodontitis	0.00217	0.00231	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—CXCR2—periodontitis	0.0021	0.00224	CbGpPWpGaD
Treprostinil—P2RY12—GPCR ligand binding—CXCL8—periodontitis	0.0021	0.00224	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—MMP3—periodontitis	0.0021	0.00223	CbGpPWpGaD
Treprostinil—CYP2C9—Biological oxidations—GGT1—periodontitis	0.00201	0.00214	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—CXCR2—periodontitis	0.00194	0.00206	CbGpPWpGaD
Treprostinil—PTGIR—GPCR ligand binding—CXCL8—periodontitis	0.00193	0.00206	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—MMP3—periodontitis	0.00193	0.00206	CbGpPWpGaD
Treprostinil—PPARD—Gene Expression—VDR—periodontitis	0.00186	0.00198	CbGpPWpGaD
Treprostinil—PPARD—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.00178	0.0019	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—GGT1—periodontitis	0.00171	0.00182	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—CCR2—periodontitis	0.00164	0.00174	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—ADRB1—periodontitis	0.00163	0.00173	CbGpPWpGaD
Treprostinil—PPARD—Gene Expression—PPARA—periodontitis	0.00157	0.00167	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—CCR2—periodontitis	0.00151	0.0016	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—ADRB1—periodontitis	0.0015	0.0016	CbGpPWpGaD
Treprostinil—P2RY12—Hemostasis—TGFB1—periodontitis	0.0014	0.00149	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—CCL2—periodontitis	0.00136	0.00145	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—NTRK1—periodontitis	0.00133	0.00142	CbGpPWpGaD
Treprostinil—PTGIR—Hemostasis—TGFB1—periodontitis	0.00129	0.00137	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—CCL2—periodontitis	0.00126	0.00134	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—MMP3—periodontitis	0.00124	0.00132	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—NTRK1—periodontitis	0.00123	0.00131	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—PPARA—periodontitis	0.00122	0.0013	CbGpPWpGaD
Treprostinil—P2RY12—GPCR downstream signaling—CXCL8—periodontitis	0.00119	0.00126	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—MMP3—periodontitis	0.00114	0.00121	CbGpPWpGaD
Treprostinil—PTGIR—GPCR downstream signaling—CXCL8—periodontitis	0.00109	0.00116	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—CXCL8—periodontitis	0.00108	0.00115	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—SLC52A3—periodontitis	0.00105	0.00111	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—CXCL8—periodontitis	0.000993	0.00106	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—CCL2—periodontitis	0.000806	0.000858	CbGpPWpGaD
Treprostinil—PPARD—Metabolism—PTGS2—periodontitis	0.000794	0.000845	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000771	0.00082	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—CCL2—periodontitis	0.000742	0.00079	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—FGF2—periodontitis	0.000729	0.000775	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—FGF2—periodontitis	0.000671	0.000714	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—CXCL8—periodontitis	0.000637	0.000678	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—ACP5—periodontitis	0.000617	0.000657	CbGpPWpGaD
Treprostinil—P2RY12—Signaling by GPCR—IL6—periodontitis	0.000606	0.000645	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—CXCL8—periodontitis	0.000587	0.000624	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—MMP9—periodontitis	0.000577	0.000614	CbGpPWpGaD
Treprostinil—PTGIR—Signaling by GPCR—IL6—periodontitis	0.000558	0.000594	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000551	0.000587	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—MMP9—periodontitis	0.000531	0.000565	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—TGFB1—periodontitis	0.000475	0.000506	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—TGFB1—periodontitis	0.000437	0.000465	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000359	0.000382	CbGpPWpGaD
Treprostinil—P2RY12—Signaling Pathways—IL6—periodontitis	0.000358	0.000381	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—GGT1—periodontitis	0.000343	0.000365	CbGpPWpGaD
Treprostinil—PTGIR—Signaling Pathways—IL6—periodontitis	0.00033	0.000351	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—PPARA—periodontitis	0.000246	0.000261	CbGpPWpGaD
Treprostinil—CYP2C9—Metabolism—PTGS2—periodontitis	0.00016	0.00017	CbGpPWpGaD
