nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—ADRA1A—cardiovascular system—type 1 diabetes mellitus	0.000729	0.00637	CbGeAlD
Clozapine—Cyproheptadine—CHRM2—type 1 diabetes mellitus	0.000708	0.134	CrCbGaD
Clozapine—CYP1B1—lymphoid tissue—type 1 diabetes mellitus	0.000707	0.00617	CbGeAlD
Clozapine—Olanzapine—CHRM2—type 1 diabetes mellitus	0.000686	0.13	CrCbGaD
Clozapine—ADRA2C—kidney—type 1 diabetes mellitus	0.000679	0.00594	CbGeAlD
Clozapine—ADRA2C—pancreas—type 1 diabetes mellitus	0.000675	0.0059	CbGeAlD
Clozapine—CYP2C8—kidney—type 1 diabetes mellitus	0.00063	0.00551	CbGeAlD
Clozapine—ADRA1A—lymphoid tissue—type 1 diabetes mellitus	0.000612	0.00535	CbGeAlD
Clozapine—CYP2E1—nephron tubule—type 1 diabetes mellitus	0.000603	0.00527	CbGeAlD
Clozapine—Prochlorperazine—CHRM2—type 1 diabetes mellitus	0.000594	0.112	CrCbGaD
Clozapine—CYP1A1—kidney—type 1 diabetes mellitus	0.000582	0.00508	CbGeAlD
Clozapine—CYP2C9—cardiovascular system—type 1 diabetes mellitus	0.000572	0.005	CbGeAlD
Clozapine—HTR2A—retina—type 1 diabetes mellitus	0.000557	0.00487	CbGeAlD
Clozapine—CYP2E1—cardiovascular system—type 1 diabetes mellitus	0.000542	0.00474	CbGeAlD
Clozapine—ADRA2A—pancreas—type 1 diabetes mellitus	0.000539	0.00471	CbGeAlD
Clozapine—CYP2E1—kidney—type 1 diabetes mellitus	0.00053	0.00463	CbGeAlD
Clozapine—HTR2A—cardiovascular system—type 1 diabetes mellitus	0.000471	0.00412	CbGeAlD
Clozapine—HTR2A—kidney—type 1 diabetes mellitus	0.000461	0.00403	CbGeAlD
Clozapine—CYP2E1—lymphoid tissue—type 1 diabetes mellitus	0.000456	0.00398	CbGeAlD
Clozapine—Trifluoperazine—CHRM2—type 1 diabetes mellitus	0.000429	0.0811	CrCbGaD
Clozapine—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.000427	0.00373	CbGeAlD
Clozapine—CYP3A4—kidney—type 1 diabetes mellitus	0.000427	0.00373	CbGeAlD
Clozapine—Loxapine—CHRM2—type 1 diabetes mellitus	0.000426	0.0806	CrCbGaD
Clozapine—CYP2D6—kidney—type 1 diabetes mellitus	0.00042	0.00367	CbGeAlD
Clozapine—Quetiapine—CHRM2—type 1 diabetes mellitus	0.000416	0.0787	CrCbGaD
Clozapine—ABCB1—retina—type 1 diabetes mellitus	0.000365	0.00319	CbGeAlD
Clozapine—Loxapine—ADRB1—type 1 diabetes mellitus	0.000364	0.0687	CrCbGaD
Clozapine—ABCB1—nephron tubule—type 1 diabetes mellitus	0.000344	0.003	CbGeAlD
Clozapine—ABCB1—cardiovascular system—type 1 diabetes mellitus	0.000309	0.0027	CbGeAlD
Clozapine—ABCB1—kidney—type 1 diabetes mellitus	0.000302	0.00264	CbGeAlD
Clozapine—ABCB1—pancreas—type 1 diabetes mellitus	0.0003	0.00262	CbGeAlD
Clozapine—ABCB1—lymphoid tissue—type 1 diabetes mellitus	0.000259	0.00227	CbGeAlD
Clozapine—Clonazepam—ALB—type 1 diabetes mellitus	0.000242	0.0458	CrCbGaD
Clozapine—Olanzapine—ALB—type 1 diabetes mellitus	0.000235	0.0444	CrCbGaD
Clozapine—Thiothixene—ALB—type 1 diabetes mellitus	0.000213	0.0402	CrCbGaD
Clozapine—Diazepam—ALB—type 1 diabetes mellitus	0.000124	0.0235	CrCbGaD
Clozapine—HTR7—Signaling Pathways—IL2—type 1 diabetes mellitus	7.86e-06	3.56e-05	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—IGF1—type 1 diabetes mellitus	7.85e-06	3.56e-05	CbGpPWpGaD
Clozapine—CYP2A6—Metabolism—ALB—type 1 diabetes mellitus	7.85e-06	3.55e-05	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—INS—type 1 diabetes mellitus	7.84e-06	3.55e-05	CbGpPWpGaD
Clozapine—HTR6—Signaling by GPCR—IL6—type 1 diabetes mellitus	7.83e-06	3.55e-05	CbGpPWpGaD
Clozapine—HTR7—Signaling by GPCR—IL6—type 1 diabetes mellitus	7.82e-06	3.54e-05	CbGpPWpGaD
Clozapine—HTR1D—Signaling Pathways—CASP3—type 1 diabetes mellitus	7.82e-06	3.54e-05	CbGpPWpGaD
Clozapine—ADRA2B—Signaling by GPCR—EGFR—type 1 diabetes mellitus	7.82e-06	3.54e-05	CbGpPWpGaD
Clozapine—HTR1D—Signaling Pathways—IL2—type 1 diabetes mellitus	7.81e-06	3.54e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	7.81e-06	3.54e-05	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—INS—type 1 diabetes mellitus	7.8e-06	3.53e-05	CbGpPWpGaD
Clozapine—HRH4—Signaling Pathways—IL6—type 1 diabetes mellitus	7.78e-06	3.52e-05	CbGpPWpGaD
Clozapine—HTR1D—Signaling by GPCR—IL6—type 1 diabetes mellitus	7.77e-06	3.52e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling by GPCR—IL2—type 1 diabetes mellitus	7.75e-06	3.51e-05	CbGpPWpGaD
Clozapine—ABCB1—Metabolism—CAT—type 1 diabetes mellitus	7.68e-06	3.48e-05	CbGpPWpGaD
Clozapine—HTR1B—Signaling Pathways—CASP3—type 1 diabetes mellitus	7.66e-06	3.47e-05	CbGpPWpGaD
Clozapine—HTR1B—Signaling Pathways—IL2—type 1 diabetes mellitus	7.65e-06	3.46e-05	CbGpPWpGaD
Clozapine—CYP3A4—Metabolism—ITPR3—type 1 diabetes mellitus	7.63e-06	3.46e-05	CbGpPWpGaD
Clozapine—HTR1B—Signaling by GPCR—IL6—type 1 diabetes mellitus	7.61e-06	3.45e-05	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—INS—type 1 diabetes mellitus	7.59e-06	3.43e-05	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—IGF1—type 1 diabetes mellitus	7.58e-06	3.43e-05	CbGpPWpGaD
Clozapine—HTR1A—Signaling by GPCR—EGFR—type 1 diabetes mellitus	7.54e-06	3.42e-05	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—IGF1—type 1 diabetes mellitus	7.54e-06	3.42e-05	CbGpPWpGaD
Clozapine—DRD4—Signaling Pathways—CASP3—type 1 diabetes mellitus	7.54e-06	3.41e-05	CbGpPWpGaD
Clozapine—DRD4—Signaling Pathways—IL2—type 1 diabetes mellitus	7.53e-06	3.41e-05	CbGpPWpGaD
Clozapine—CYP2A6—Metabolism—NOS3—type 1 diabetes mellitus	7.51e-06	3.4e-05	CbGpPWpGaD
Clozapine—HTR2C—Signaling by GPCR—EGFR—type 1 diabetes mellitus	7.51e-06	3.4e-05	CbGpPWpGaD
Clozapine—DRD4—Signaling by GPCR—IL6—type 1 diabetes mellitus	7.49e-06	3.39e-05	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—INS—type 1 diabetes mellitus	7.47e-06	3.38e-05	CbGpPWpGaD
Clozapine—CHRM4—Signaling Pathways—CASP3—type 1 diabetes mellitus	7.44e-06	3.37e-05	CbGpPWpGaD
Clozapine—CHRM4—Signaling Pathways—IL2—type 1 diabetes mellitus	7.43e-06	3.36e-05	CbGpPWpGaD
Clozapine—CHRM4—Signaling by GPCR—IL6—type 1 diabetes mellitus	7.39e-06	3.35e-05	CbGpPWpGaD
Clozapine—ADRA2A—Metabolism—INS—type 1 diabetes mellitus	7.37e-06	3.34e-05	CbGpPWpGaD
Clozapine—CHRM3—Metabolism—ALB—type 1 diabetes mellitus	7.36e-06	3.33e-05	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—IGF1—type 1 diabetes mellitus	7.34e-06	3.32e-05	CbGpPWpGaD
Clozapine—ADRA2C—Signaling by GPCR—EGFR—type 1 diabetes mellitus	7.3e-06	3.31e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—CD80—type 1 diabetes mellitus	7.28e-06	3.3e-05	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—TYK2—type 1 diabetes mellitus	7.25e-06	3.28e-05	CbGpPWpGaD
Clozapine—CYP1A2—Metabolism—GCG—type 1 diabetes mellitus	7.24e-06	3.28e-05	CbGpPWpGaD
Clozapine—CYP2D6—Metabolism—CAT—type 1 diabetes mellitus	7.23e-06	3.28e-05	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—IGF1—type 1 diabetes mellitus	7.22e-06	3.27e-05	CbGpPWpGaD
Clozapine—ADRA1B—Signaling by GPCR—EGFR—type 1 diabetes mellitus	7.18e-06	3.25e-05	CbGpPWpGaD
Clozapine—CYP3A4—Metabolism—HBA1—type 1 diabetes mellitus	7.18e-06	3.25e-05	CbGpPWpGaD
Clozapine—CYP2C9—Metabolism—CAT—type 1 diabetes mellitus	7.17e-06	3.25e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—CD80—type 1 diabetes mellitus	7.17e-06	3.25e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—CD80—type 1 diabetes mellitus	7.15e-06	3.24e-05	CbGpPWpGaD
Clozapine—CYP3A4—Metabolism—APOC3—type 1 diabetes mellitus	7.14e-06	3.23e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—CD80—type 1 diabetes mellitus	7.13e-06	3.23e-05	CbGpPWpGaD
Clozapine—CHRM5—Signaling Pathways—CASP3—type 1 diabetes mellitus	7.12e-06	3.22e-05	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—NOS3—type 1 diabetes mellitus	7.12e-06	3.22e-05	CbGpPWpGaD
Clozapine—CHRM5—Signaling Pathways—IL2—type 1 diabetes mellitus	7.11e-06	3.22e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—CD80—type 1 diabetes mellitus	7.11e-06	3.22e-05	CbGpPWpGaD
Clozapine—CHRM5—Signaling by GPCR—IL6—type 1 diabetes mellitus	7.08e-06	3.2e-05	CbGpPWpGaD
Clozapine—CHRM3—Metabolism—NOS3—type 1 diabetes mellitus	7.04e-06	3.19e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—CD80—type 1 diabetes mellitus	7.04e-06	3.19e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—CD80—type 1 diabetes mellitus	7.02e-06	3.18e-05	CbGpPWpGaD
Clozapine—CYP3A4—Metabolism—GSTT1—type 1 diabetes mellitus	7.01e-06	3.17e-05	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—TYK2—type 1 diabetes mellitus	7e-06	3.17e-05	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—TYK2—type 1 diabetes mellitus	6.97e-06	3.15e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—INS—type 1 diabetes mellitus	6.88e-06	3.12e-05	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—NOS3—type 1 diabetes mellitus	6.87e-06	3.11e-05	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—NOS3—type 1 diabetes mellitus	6.84e-06	3.1e-05	CbGpPWpGaD
Clozapine—DRD1—Signaling Pathways—CASP3—type 1 diabetes mellitus	6.79e-06	3.07e-05	CbGpPWpGaD
Clozapine—DRD1—Signaling Pathways—IL2—type 1 diabetes mellitus	6.78e-06	3.07e-05	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—TYK2—type 1 diabetes mellitus	6.78e-06	3.07e-05	CbGpPWpGaD
Clozapine—HTR1E—Signaling Pathways—IL6—type 1 diabetes mellitus	6.77e-06	3.07e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—INS—type 1 diabetes mellitus	6.77e-06	3.07e-05	CbGpPWpGaD
Clozapine—CYP2E1—Metabolism—INS—type 1 diabetes mellitus	6.77e-06	3.06e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—INS—type 1 diabetes mellitus	6.76e-06	3.06e-05	CbGpPWpGaD
Clozapine—ADRA2A—Metabolism—ALB—type 1 diabetes mellitus	6.75e-06	3.06e-05	CbGpPWpGaD
Clozapine—DRD1—Signaling by GPCR—IL6—type 1 diabetes mellitus	6.74e-06	3.05e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—INS—type 1 diabetes mellitus	6.74e-06	3.05e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—INS—type 1 diabetes mellitus	6.71e-06	3.04e-05	CbGpPWpGaD
Clozapine—DRD3—Signaling Pathways—CASP3—type 1 diabetes mellitus	6.7e-06	3.03e-05	CbGpPWpGaD
Clozapine—DRD3—Signaling Pathways—IL2—type 1 diabetes mellitus	6.69e-06	3.03e-05	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—TYK2—type 1 diabetes mellitus	6.67e-06	3.02e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—IGF1—type 1 diabetes mellitus	6.66e-06	3.01e-05	CbGpPWpGaD
Clozapine—DRD3—Signaling by GPCR—IL6—type 1 diabetes mellitus	6.65e-06	3.01e-05	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—NOS3—type 1 diabetes mellitus	6.65e-06	3.01e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—INS—type 1 diabetes mellitus	6.65e-06	3.01e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—INS—type 1 diabetes mellitus	6.63e-06	3e-05	CbGpPWpGaD
Clozapine—HTR6—Signaling Pathways—STAT3—type 1 diabetes mellitus	6.62e-06	3e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling by GPCR—EGFR—type 1 diabetes mellitus	6.62e-06	3e-05	CbGpPWpGaD
Clozapine—HTR7—Signaling Pathways—STAT3—type 1 diabetes mellitus	6.62e-06	3e-05	CbGpPWpGaD
Clozapine—HTR1D—Signaling Pathways—STAT3—type 1 diabetes mellitus	6.57e-06	2.98e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—IGF1—type 1 diabetes mellitus	6.55e-06	2.97e-05	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—NOS3—type 1 diabetes mellitus	6.55e-06	2.96e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—IGF1—type 1 diabetes mellitus	6.54e-06	2.96e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—CD80—type 1 diabetes mellitus	6.52e-06	2.95e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling by GPCR—EGFR—type 1 diabetes mellitus	6.52e-06	2.95e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—IGF1—type 1 diabetes mellitus	6.52e-06	2.95e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	6.5e-06	2.94e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—IGF1—type 1 diabetes mellitus	6.49e-06	2.94e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	6.48e-06	2.94e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling by GPCR—EGFR—type 1 diabetes mellitus	6.46e-06	2.93e-05	CbGpPWpGaD
Clozapine—ADRA2A—Metabolism—NOS3—type 1 diabetes mellitus	6.46e-06	2.93e-05	CbGpPWpGaD
Clozapine—HTR1B—Signaling Pathways—STAT3—type 1 diabetes mellitus	6.44e-06	2.91e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—IGF1—type 1 diabetes mellitus	6.43e-06	2.91e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—IGF1—type 1 diabetes mellitus	6.41e-06	2.9e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling by GPCR—EGFR—type 1 diabetes mellitus	6.4e-06	2.9e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling by GPCR—EGFR—type 1 diabetes mellitus	6.38e-06	2.89e-05	CbGpPWpGaD
Clozapine—CYP1A1—Metabolism—INS—type 1 diabetes mellitus	6.38e-06	2.89e-05	CbGpPWpGaD
Clozapine—DRD4—Signaling Pathways—STAT3—type 1 diabetes mellitus	6.33e-06	2.87e-05	CbGpPWpGaD
Clozapine—CHRM4—Signaling Pathways—STAT3—type 1 diabetes mellitus	6.25e-06	2.83e-05	CbGpPWpGaD
Clozapine—CYP2E1—Metabolism—ALB—type 1 diabetes mellitus	6.2e-06	2.81e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—INS—type 1 diabetes mellitus	6.16e-06	2.79e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—TYK2—type 1 diabetes mellitus	6.15e-06	2.78e-05	CbGpPWpGaD
Clozapine—CYP1A2—Metabolism—CAT—type 1 diabetes mellitus	6.13e-06	2.77e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—TYK2—type 1 diabetes mellitus	6.05e-06	2.74e-05	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—CASP3—type 1 diabetes mellitus	6.05e-06	2.74e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—TYK2—type 1 diabetes mellitus	6.04e-06	2.73e-05	CbGpPWpGaD
Clozapine—ADRA2B—Signaling Pathways—IL2—type 1 diabetes mellitus	6.04e-06	2.73e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—NOS3—type 1 diabetes mellitus	6.04e-06	2.73e-05	CbGpPWpGaD
Clozapine—HTR6—Signaling Pathways—EGFR—type 1 diabetes mellitus	6.02e-06	2.73e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—TYK2—type 1 diabetes mellitus	6.02e-06	2.72e-05	CbGpPWpGaD
Clozapine—HTR7—Signaling Pathways—EGFR—type 1 diabetes mellitus	6.01e-06	2.72e-05	CbGpPWpGaD
Clozapine—ADRA2B—Signaling by GPCR—IL6—type 1 diabetes mellitus	6.01e-06	2.72e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—TYK2—type 1 diabetes mellitus	6e-06	2.72e-05	CbGpPWpGaD
Clozapine—CHRM5—Signaling Pathways—STAT3—type 1 diabetes mellitus	5.98e-06	2.71e-05	CbGpPWpGaD
Clozapine—HTR1D—Signaling Pathways—EGFR—type 1 diabetes mellitus	5.98e-06	2.71e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—IGF1—type 1 diabetes mellitus	5.96e-06	2.7e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—TYK2—type 1 diabetes mellitus	5.94e-06	2.69e-05	CbGpPWpGaD
Clozapine—HTR2A—Signaling Pathways—NOS3—type 1 diabetes mellitus	5.94e-06	2.69e-05	CbGpPWpGaD
Clozapine—CYP2E1—Metabolism—NOS3—type 1 diabetes mellitus	5.93e-06	2.69e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling by GPCR—EGFR—type 1 diabetes mellitus	5.93e-06	2.68e-05	CbGpPWpGaD
Clozapine—HRH1—Signaling Pathways—NOS3—type 1 diabetes mellitus	5.93e-06	2.68e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—TYK2—type 1 diabetes mellitus	5.92e-06	2.68e-05	CbGpPWpGaD
Clozapine—CHRM1—Signaling Pathways—NOS3—type 1 diabetes mellitus	5.91e-06	2.67e-05	CbGpPWpGaD
Clozapine—CHRM3—Signaling Pathways—NOS3—type 1 diabetes mellitus	5.89e-06	2.67e-05	CbGpPWpGaD
Clozapine—HTR1B—Signaling Pathways—EGFR—type 1 diabetes mellitus	5.85e-06	2.65e-05	CbGpPWpGaD
Clozapine—CYP2C8—Metabolism—INS—type 1 diabetes mellitus	5.85e-06	2.65e-05	CbGpPWpGaD
Clozapine—CYP1A1—Metabolism—ALB—type 1 diabetes mellitus	5.85e-06	2.65e-05	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—CASP3—type 1 diabetes mellitus	5.84e-06	2.64e-05	CbGpPWpGaD
Clozapine—CHRM2—Signaling Pathways—NOS3—type 1 diabetes mellitus	5.83e-06	2.64e-05	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—IL2—type 1 diabetes mellitus	5.83e-06	2.64e-05	CbGpPWpGaD
Clozapine—ADRA1A—Signaling Pathways—NOS3—type 1 diabetes mellitus	5.81e-06	2.63e-05	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—CASP3—type 1 diabetes mellitus	5.81e-06	2.63e-05	CbGpPWpGaD
Clozapine—HTR1A—Signaling by GPCR—IL6—type 1 diabetes mellitus	5.8e-06	2.63e-05	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—IL2—type 1 diabetes mellitus	5.8e-06	2.63e-05	CbGpPWpGaD
Clozapine—HTR2C—Signaling by GPCR—IL6—type 1 diabetes mellitus	5.77e-06	2.61e-05	CbGpPWpGaD
Clozapine—DRD4—Signaling Pathways—EGFR—type 1 diabetes mellitus	5.76e-06	2.61e-05	CbGpPWpGaD
Clozapine—DRD1—Signaling Pathways—STAT3—type 1 diabetes mellitus	5.7e-06	2.58e-05	CbGpPWpGaD
Clozapine—CHRM4—Signaling Pathways—EGFR—type 1 diabetes mellitus	5.68e-06	2.57e-05	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—CASP3—type 1 diabetes mellitus	5.65e-06	2.56e-05	CbGpPWpGaD
Clozapine—ADRA2C—Signaling Pathways—IL2—type 1 diabetes mellitus	5.64e-06	2.55e-05	CbGpPWpGaD
Clozapine—DRD3—Signaling Pathways—STAT3—type 1 diabetes mellitus	5.63e-06	2.55e-05	CbGpPWpGaD
Clozapine—ADRA2C—Signaling by GPCR—IL6—type 1 diabetes mellitus	5.61e-06	2.54e-05	CbGpPWpGaD
Clozapine—CYP1A1—Metabolism—NOS3—type 1 diabetes mellitus	5.59e-06	2.53e-05	CbGpPWpGaD
Clozapine—CYP3A4—Metabolism—GCG—type 1 diabetes mellitus	5.59e-06	2.53e-05	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—CASP3—type 1 diabetes mellitus	5.56e-06	2.52e-05	CbGpPWpGaD
Clozapine—ADRA1B—Signaling Pathways—IL2—type 1 diabetes mellitus	5.55e-06	2.51e-05	CbGpPWpGaD
Clozapine—ADRA1B—Signaling by GPCR—IL6—type 1 diabetes mellitus	5.52e-06	2.5e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—TYK2—type 1 diabetes mellitus	5.5e-06	2.49e-05	CbGpPWpGaD
Clozapine—CHRM5—Signaling Pathways—EGFR—type 1 diabetes mellitus	5.44e-06	2.46e-05	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—NOS3—type 1 diabetes mellitus	5.4e-06	2.45e-05	CbGpPWpGaD
Clozapine—CYP2C8—Metabolism—ALB—type 1 diabetes mellitus	5.36e-06	2.43e-05	CbGpPWpGaD
Clozapine—CYP2C19—Metabolism—INS—type 1 diabetes mellitus	5.22e-06	2.36e-05	CbGpPWpGaD
Clozapine—DRD1—Signaling Pathways—EGFR—type 1 diabetes mellitus	5.18e-06	2.35e-05	CbGpPWpGaD
Clozapine—CYP2C8—Metabolism—NOS3—type 1 diabetes mellitus	5.13e-06	2.32e-05	CbGpPWpGaD
Clozapine—DRD2—Signaling Pathways—CASP3—type 1 diabetes mellitus	5.12e-06	2.32e-05	CbGpPWpGaD
