nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—HTR7—Signaling Pathways—GNRH1—adrenal gland cancer	9.25e-05	0.00111	CbGpPWpGaD
Eletriptan—HTR1F—Signaling Pathways—PRKACA—adrenal gland cancer	9.19e-05	0.0011	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—GNRH1—adrenal gland cancer	9.18e-05	0.0011	CbGpPWpGaD
Eletriptan—HTR2B—Signaling by GPCR—PRKACA—adrenal gland cancer	9.15e-05	0.0011	CbGpPWpGaD
Eletriptan—HTR1B—GPCR downstream signaling—CDC42—adrenal gland cancer	9.1e-05	0.00109	CbGpPWpGaD
Eletriptan—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	9.07e-05	0.00109	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—GNRH1—adrenal gland cancer	8.99e-05	0.00108	CbGpPWpGaD
Eletriptan—CYP2C19—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	8.98e-05	0.00108	CbGpPWpGaD
Eletriptan—HTR7—GPCR downstream signaling—GNAS—adrenal gland cancer	8.94e-05	0.00107	CbGpPWpGaD
Eletriptan—HTR1D—GPCR downstream signaling—GNAS—adrenal gland cancer	8.88e-05	0.00106	CbGpPWpGaD
Eletriptan—HTR1E—GPCR downstream signaling—POMC—adrenal gland cancer	8.82e-05	0.00106	CbGpPWpGaD
Eletriptan—CYP2A6—Metabolism—SDHD—adrenal gland cancer	8.8e-05	0.00106	CbGpPWpGaD
Eletriptan—CYP2A6—Metabolism—RRM1—adrenal gland cancer	8.8e-05	0.00106	CbGpPWpGaD
Eletriptan—HTR1B—GPCR downstream signaling—GNAS—adrenal gland cancer	8.69e-05	0.00104	CbGpPWpGaD
Eletriptan—HTR1E—Signaling Pathways—PRKACA—adrenal gland cancer	8.67e-05	0.00104	CbGpPWpGaD
Eletriptan—CYP2D6—Biological oxidations—POMC—adrenal gland cancer	8.57e-05	0.00103	CbGpPWpGaD
Eletriptan—HTR2B—GPCR downstream signaling—CDC42—adrenal gland cancer	8.55e-05	0.00102	CbGpPWpGaD
Eletriptan—HTR7—Signaling by GPCR—CDC42—adrenal gland cancer	8.49e-05	0.00102	CbGpPWpGaD
Eletriptan—CYP2C9—Biological oxidations—POMC—adrenal gland cancer	8.49e-05	0.00102	CbGpPWpGaD
Eletriptan—HTR1F—Signaling by GPCR—POMC—adrenal gland cancer	8.49e-05	0.00102	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—SPRY2—adrenal gland cancer	8.46e-05	0.00101	CbGpPWpGaD
Eletriptan—HTR2B—Signaling Pathways—GNRH1—adrenal gland cancer	8.45e-05	0.00101	CbGpPWpGaD
Eletriptan—HTR1D—Signaling by GPCR—CDC42—adrenal gland cancer	8.44e-05	0.00101	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—SPRY2—adrenal gland cancer	8.4e-05	0.00101	CbGpPWpGaD
Eletriptan—CYP2C19—Metabolism—SDHB—adrenal gland cancer	8.33e-05	0.000998	CbGpPWpGaD
Eletriptan—HTR1B—Signaling by GPCR—CDC42—adrenal gland cancer	8.26e-05	0.00099	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—TSHR—adrenal gland cancer	8.24e-05	0.000988	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—SPRY2—adrenal gland cancer	8.23e-05	0.000986	CbGpPWpGaD
Eletriptan—CYP2C9—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	8.19e-05	0.000982	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—TSHR—adrenal gland cancer	8.19e-05	0.000981	CbGpPWpGaD
Eletriptan—HTR2B—GPCR downstream signaling—GNAS—adrenal gland cancer	8.17e-05	0.000979	CbGpPWpGaD
Eletriptan—ABCB1—Metabolism—SDHB—adrenal gland cancer	8.13e-05	0.000974	CbGpPWpGaD
Eletriptan—HTR7—Signaling by GPCR—GNAS—adrenal gland cancer	8.11e-05	0.000973	CbGpPWpGaD
Eletriptan—HTR1D—Signaling by GPCR—GNAS—adrenal gland cancer	8.06e-05	0.000966	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—TSHR—adrenal gland cancer	8.02e-05	0.000961	CbGpPWpGaD
Eletriptan—HTR1E—Signaling by GPCR—POMC—adrenal gland cancer	8.01e-05	0.00096	CbGpPWpGaD
Eletriptan—HTR1B—Signaling by GPCR—GNAS—adrenal gland cancer	7.89e-05	0.000946	CbGpPWpGaD
Eletriptan—HTR1A—GPCR ligand binding—POMC—adrenal gland cancer	7.89e-05	0.000946	CbGpPWpGaD
Eletriptan—HTR1F—Signaling Pathways—CDC42—adrenal gland cancer	7.79e-05	0.000934	CbGpPWpGaD
Eletriptan—HTR2B—Signaling by GPCR—CDC42—adrenal gland cancer	7.76e-05	0.00093	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—MEN1—adrenal gland cancer	7.75e-05	0.000929	CbGpPWpGaD
Eletriptan—HTR2B—Signaling Pathways—SPRY2—adrenal gland cancer	7.73e-05	0.000926	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—MEN1—adrenal gland cancer	7.7e-05	0.000923	CbGpPWpGaD
Eletriptan—CYP2D6—Metabolism—SDHB—adrenal gland cancer	7.66e-05	0.000918	CbGpPWpGaD
Eletriptan—CYP2C9—Metabolism—SDHB—adrenal gland cancer	7.59e-05	0.00091	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—MEN1—adrenal gland cancer	7.54e-05	0.000904	CbGpPWpGaD
Eletriptan—HTR2B—Signaling Pathways—TSHR—adrenal gland cancer	7.53e-05	0.000903	CbGpPWpGaD
Eletriptan—HTR1F—Signaling Pathways—IGF2—adrenal gland cancer	7.51e-05	0.000901	CbGpPWpGaD
Eletriptan—HTR1F—Signaling Pathways—GNAS—adrenal gland cancer	7.45e-05	0.000893	CbGpPWpGaD
Eletriptan—HTR1A—Signaling by GPCR—PRKACA—adrenal gland cancer	7.42e-05	0.000889	CbGpPWpGaD
Eletriptan—HTR2B—Signaling by GPCR—GNAS—adrenal gland cancer	7.41e-05	0.000889	CbGpPWpGaD
Eletriptan—HTR1E—Signaling Pathways—CDC42—adrenal gland cancer	7.35e-05	0.000881	CbGpPWpGaD
Eletriptan—HTR1F—Signaling Pathways—IGF1R—adrenal gland cancer	7.26e-05	0.000871	CbGpPWpGaD
Eletriptan—HTR1E—Signaling Pathways—IGF2—adrenal gland cancer	7.09e-05	0.00085	CbGpPWpGaD
Eletriptan—HTR2B—Signaling Pathways—MEN1—adrenal gland cancer	7.08e-05	0.000849	CbGpPWpGaD
Eletriptan—HTR1E—Signaling Pathways—GNAS—adrenal gland cancer	7.02e-05	0.000842	CbGpPWpGaD
Eletriptan—PTGS1—Metabolism—MED12—adrenal gland cancer	6.94e-05	0.000832	CbGpPWpGaD
Eletriptan—HTR1A—GPCR downstream signaling—CDC42—adrenal gland cancer	6.93e-05	0.000831	CbGpPWpGaD
Eletriptan—HTR1E—Signaling Pathways—IGF1R—adrenal gland cancer	6.85e-05	0.000821	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—GNRH1—adrenal gland cancer	6.85e-05	0.000821	CbGpPWpGaD
Eletriptan—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	6.67e-05	0.000799	CbGpPWpGaD
Eletriptan—HTR1A—GPCR downstream signaling—GNAS—adrenal gland cancer	6.62e-05	0.000794	CbGpPWpGaD
Eletriptan—CYP2A6—Metabolism—MED12—adrenal gland cancer	6.56e-05	0.000787	CbGpPWpGaD
Eletriptan—CYP2C19—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	6.55e-05	0.000786	CbGpPWpGaD
Eletriptan—HTR1A—Signaling by GPCR—CDC42—adrenal gland cancer	6.29e-05	0.000754	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—SPRY2—adrenal gland cancer	6.27e-05	0.000751	CbGpPWpGaD
Eletriptan—HTR1F—Signaling Pathways—TERT—adrenal gland cancer	6.25e-05	0.00075	CbGpPWpGaD
Eletriptan—PTGS1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	6.2e-05	0.000744	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—TSHR—adrenal gland cancer	6.11e-05	0.000732	CbGpPWpGaD
Eletriptan—ABCB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	6.08e-05	0.000729	CbGpPWpGaD
Eletriptan—HTR7—GPCR downstream signaling—POMC—adrenal gland cancer	6.02e-05	0.000721	CbGpPWpGaD
Eletriptan—HTR1A—Signaling by GPCR—GNAS—adrenal gland cancer	6.01e-05	0.000721	CbGpPWpGaD
Eletriptan—HTR1D—GPCR downstream signaling—POMC—adrenal gland cancer	5.98e-05	0.000717	CbGpPWpGaD
Eletriptan—CYP2C9—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	5.98e-05	0.000716	CbGpPWpGaD
Eletriptan—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	5.97e-05	0.000715	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—PRKACA—adrenal gland cancer	5.91e-05	0.000709	CbGpPWpGaD
Eletriptan—HTR1E—Signaling Pathways—TERT—adrenal gland cancer	5.9e-05	0.000707	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—PRKACA—adrenal gland cancer	5.88e-05	0.000704	CbGpPWpGaD
Eletriptan—HTR1B—GPCR downstream signaling—POMC—adrenal gland cancer	5.85e-05	0.000702	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—PRKACA—adrenal gland cancer	5.75e-05	0.00069	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—MEN1—adrenal gland cancer	5.74e-05	0.000688	CbGpPWpGaD
Eletriptan—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	5.6e-05	0.000671	CbGpPWpGaD
Eletriptan—HTR2B—GPCR downstream signaling—POMC—adrenal gland cancer	5.5e-05	0.000659	CbGpPWpGaD
Eletriptan—HTR7—Signaling by GPCR—POMC—adrenal gland cancer	5.46e-05	0.000655	CbGpPWpGaD
Eletriptan—HTR1F—Signaling Pathways—BAD—adrenal gland cancer	5.44e-05	0.000652	CbGpPWpGaD
Eletriptan—HTR1D—Signaling by GPCR—POMC—adrenal gland cancer	5.43e-05	0.000651	CbGpPWpGaD
Eletriptan—HTR2B—Signaling Pathways—PRKACA—adrenal gland cancer	5.4e-05	0.000648	CbGpPWpGaD
Eletriptan—CYP2C19—Metabolism—SDHD—adrenal gland cancer	5.37e-05	0.000643	CbGpPWpGaD
Eletriptan—CYP2C19—Metabolism—RRM1—adrenal gland cancer	5.37e-05	0.000643	CbGpPWpGaD
Eletriptan—HTR1B—Signaling by GPCR—POMC—adrenal gland cancer	5.31e-05	0.000637	CbGpPWpGaD
Eletriptan—ABCB1—Metabolism—SDHD—adrenal gland cancer	5.24e-05	0.000628	CbGpPWpGaD
Eletriptan—ABCB1—Metabolism—RRM1—adrenal gland cancer	5.24e-05	0.000628	CbGpPWpGaD
Eletriptan—HTR1E—Signaling Pathways—BAD—adrenal gland cancer	5.13e-05	0.000615	CbGpPWpGaD
Eletriptan—PTGS1—Metabolism—PRKACA—adrenal gland cancer	5.06e-05	0.000607	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—CDC42—adrenal gland cancer	5.02e-05	0.000601	CbGpPWpGaD
Eletriptan—HTR1F—Signaling Pathways—POMC—adrenal gland cancer	5.01e-05	0.000601	CbGpPWpGaD
Eletriptan—CYP3A4—Metabolism—SDHB—adrenal gland cancer	5.01e-05	0.0006	CbGpPWpGaD
Eletriptan—HTR2B—Signaling by GPCR—POMC—adrenal gland cancer	4.99e-05	0.000599	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—CDC42—adrenal gland cancer	4.98e-05	0.000597	CbGpPWpGaD
Eletriptan—HTR1F—Signaling Pathways—BRAF—adrenal gland cancer	4.95e-05	0.000594	CbGpPWpGaD
Eletriptan—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	4.95e-05	0.000593	CbGpPWpGaD
Eletriptan—CYP2D6—Metabolism—SDHD—adrenal gland cancer	4.94e-05	0.000592	CbGpPWpGaD
Eletriptan—CYP2D6—Metabolism—RRM1—adrenal gland cancer	4.94e-05	0.000592	CbGpPWpGaD
Eletriptan—ABCB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	4.93e-05	0.000591	CbGpPWpGaD
Eletriptan—CYP2C9—Metabolism—RRM1—adrenal gland cancer	4.89e-05	0.000587	CbGpPWpGaD
Eletriptan—CYP2C9—Metabolism—SDHD—adrenal gland cancer	4.89e-05	0.000587	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—CDC42—adrenal gland cancer	4.88e-05	0.000585	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—IGF2—adrenal gland cancer	4.84e-05	0.00058	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—IGF2—adrenal gland cancer	4.8e-05	0.000576	CbGpPWpGaD
Eletriptan—HTR1F—Signaling by GPCR—EGFR—adrenal gland cancer	4.8e-05	0.000575	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—GNAS—adrenal gland cancer	4.79e-05	0.000575	CbGpPWpGaD
Eletriptan—CYP2A6—Metabolism—PRKACA—adrenal gland cancer	4.79e-05	0.000574	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—GNAS—adrenal gland cancer	4.76e-05	0.000571	CbGpPWpGaD
Eletriptan—HTR1E—Signaling Pathways—POMC—adrenal gland cancer	4.73e-05	0.000567	CbGpPWpGaD
Eletriptan—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	4.73e-05	0.000567	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—IGF2—adrenal gland cancer	4.7e-05	0.000564	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—IGF1R—adrenal gland cancer	4.67e-05	0.00056	CbGpPWpGaD
Eletriptan—HTR1E—Signaling Pathways—BRAF—adrenal gland cancer	4.67e-05	0.00056	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—GNAS—adrenal gland cancer	4.66e-05	0.000559	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—IGF1R—adrenal gland cancer	4.64e-05	0.000557	CbGpPWpGaD
Eletriptan—HTR2B—Signaling Pathways—CDC42—adrenal gland cancer	4.58e-05	0.00055	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—IGF1R—adrenal gland cancer	4.55e-05	0.000545	CbGpPWpGaD
Eletriptan—HTR1E—Signaling by GPCR—EGFR—adrenal gland cancer	4.53e-05	0.000543	CbGpPWpGaD
Eletriptan—HTR1A—GPCR downstream signaling—POMC—adrenal gland cancer	4.46e-05	0.000534	CbGpPWpGaD
Eletriptan—HTR2B—Signaling Pathways—IGF2—adrenal gland cancer	4.42e-05	0.00053	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—PRKACA—adrenal gland cancer	4.38e-05	0.000525	CbGpPWpGaD
Eletriptan—HTR2B—Signaling Pathways—GNAS—adrenal gland cancer	4.38e-05	0.000525	CbGpPWpGaD
Eletriptan—HTR2B—Signaling Pathways—IGF1R—adrenal gland cancer	4.27e-05	0.000512	CbGpPWpGaD
Eletriptan—PTGS1—Metabolism—GNAS—adrenal gland cancer	4.1e-05	0.000492	CbGpPWpGaD
Eletriptan—HTR1A—Signaling by GPCR—POMC—adrenal gland cancer	4.05e-05	0.000485	CbGpPWpGaD
Eletriptan—PTGS1—Metabolism—ABCB1—adrenal gland cancer	4.03e-05	0.000483	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—TERT—adrenal gland cancer	4.02e-05	0.000482	CbGpPWpGaD
Eletriptan—CYP2C19—Metabolism—MED12—adrenal gland cancer	4e-05	0.00048	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—TERT—adrenal gland cancer	4e-05	0.000479	CbGpPWpGaD
Eletriptan—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	3.97e-05	0.000476	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—TERT—adrenal gland cancer	3.91e-05	0.000469	CbGpPWpGaD
Eletriptan—ABCB1—Metabolism—MED12—adrenal gland cancer	3.9e-05	0.000468	CbGpPWpGaD
Eletriptan—CYP2A6—Metabolism—GNAS—adrenal gland cancer	3.88e-05	0.000465	CbGpPWpGaD
Eletriptan—CYP2A6—Metabolism—ABCB1—adrenal gland cancer	3.81e-05	0.000456	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—CDC42—adrenal gland cancer	3.72e-05	0.000446	CbGpPWpGaD
Eletriptan—CYP2D6—Metabolism—MED12—adrenal gland cancer	3.68e-05	0.000441	CbGpPWpGaD
Eletriptan—HTR2B—Signaling Pathways—TERT—adrenal gland cancer	3.68e-05	0.000441	CbGpPWpGaD
Eletriptan—CYP2C9—Metabolism—MED12—adrenal gland cancer	3.65e-05	0.000437	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—IGF2—adrenal gland cancer	3.58e-05	0.00043	CbGpPWpGaD
Eletriptan—HTR1F—Signaling Pathways—CTNNB1—adrenal gland cancer	3.58e-05	0.000429	CbGpPWpGaD
Eletriptan—CYP2C19—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	3.58e-05	0.000429	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—GNAS—adrenal gland cancer	3.55e-05	0.000426	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—BAD—adrenal gland cancer	3.5e-05	0.00042	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—BAD—adrenal gland cancer	3.48e-05	0.000417	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—IGF1R—adrenal gland cancer	3.46e-05	0.000415	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—BAD—adrenal gland cancer	3.41e-05	0.000408	CbGpPWpGaD
Eletriptan—HTR1E—Signaling Pathways—CTNNB1—adrenal gland cancer	3.38e-05	0.000405	CbGpPWpGaD
Eletriptan—CYP2C9—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	3.26e-05	0.000391	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—POMC—adrenal gland cancer	3.23e-05	0.000387	CbGpPWpGaD
Eletriptan—CYP3A4—Metabolism—RRM1—adrenal gland cancer	3.23e-05	0.000387	CbGpPWpGaD
Eletriptan—CYP3A4—Metabolism—SDHD—adrenal gland cancer	3.23e-05	0.000387	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—POMC—adrenal gland cancer	3.21e-05	0.000384	CbGpPWpGaD
Eletriptan—HTR2B—Signaling Pathways—BAD—adrenal gland cancer	3.2e-05	0.000384	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—BRAF—adrenal gland cancer	3.19e-05	0.000382	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—BRAF—adrenal gland cancer	3.17e-05	0.00038	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—POMC—adrenal gland cancer	3.14e-05	0.000376	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—BRAF—adrenal gland cancer	3.1e-05	0.000372	CbGpPWpGaD
Eletriptan—HTR7—Signaling by GPCR—EGFR—adrenal gland cancer	3.09e-05	0.00037	CbGpPWpGaD
Eletriptan—HTR1D—Signaling by GPCR—EGFR—adrenal gland cancer	3.07e-05	0.000368	CbGpPWpGaD
Eletriptan—HTR1B—Signaling by GPCR—EGFR—adrenal gland cancer	3e-05	0.00036	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—TERT—adrenal gland cancer	2.98e-05	0.000358	CbGpPWpGaD
Eletriptan—HTR2B—Signaling Pathways—POMC—adrenal gland cancer	2.95e-05	0.000354	CbGpPWpGaD
Eletriptan—CYP2C19—Metabolism—PRKACA—adrenal gland cancer	2.92e-05	0.00035	CbGpPWpGaD
Eletriptan—HTR2B—Signaling Pathways—BRAF—adrenal gland cancer	2.91e-05	0.000349	CbGpPWpGaD
Eletriptan—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	2.85e-05	0.000342	CbGpPWpGaD
Eletriptan—ABCB1—Metabolism—PRKACA—adrenal gland cancer	2.85e-05	0.000341	CbGpPWpGaD
Eletriptan—HTR1F—Signaling Pathways—EGFR—adrenal gland cancer	2.83e-05	0.00034	CbGpPWpGaD
Eletriptan—HTR2B—Signaling by GPCR—EGFR—adrenal gland cancer	2.82e-05	0.000338	CbGpPWpGaD
Eletriptan—PTGS1—Metabolism—POMC—adrenal gland cancer	2.76e-05	0.000331	CbGpPWpGaD
Eletriptan—CYP2D6—Metabolism—PRKACA—adrenal gland cancer	2.68e-05	0.000322	CbGpPWpGaD
Eletriptan—HTR1E—Signaling Pathways—EGFR—adrenal gland cancer	2.67e-05	0.000321	CbGpPWpGaD
Eletriptan—CYP2C9—Metabolism—PRKACA—adrenal gland cancer	2.66e-05	0.000319	CbGpPWpGaD
Eletriptan—CYP2A6—Metabolism—POMC—adrenal gland cancer	2.61e-05	0.000313	CbGpPWpGaD
Eletriptan—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	2.6e-05	0.000312	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—BAD—adrenal gland cancer	2.59e-05	0.000311	CbGpPWpGaD
Eletriptan—CYP3A4—Metabolism—MED12—adrenal gland cancer	2.41e-05	0.000288	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—POMC—adrenal gland cancer	2.39e-05	0.000287	CbGpPWpGaD
Eletriptan—HTR1F—Signaling Pathways—TP53—adrenal gland cancer	2.38e-05	0.000285	CbGpPWpGaD
Eletriptan—CYP2C19—Metabolism—GNAS—adrenal gland cancer	2.37e-05	0.000284	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—BRAF—adrenal gland cancer	2.36e-05	0.000283	CbGpPWpGaD
Eletriptan—CYP2C19—Metabolism—ABCB1—adrenal gland cancer	2.32e-05	0.000278	CbGpPWpGaD
Eletriptan—ABCB1—Metabolism—GNAS—adrenal gland cancer	2.31e-05	0.000277	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—CTNNB1—adrenal gland cancer	2.3e-05	0.000276	CbGpPWpGaD
Eletriptan—HTR1A—Signaling by GPCR—EGFR—adrenal gland cancer	2.29e-05	0.000274	CbGpPWpGaD
