nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—HTR2B—Signaling by GPCR—AKT1—hematologic cancer	5.5e-06	4.06e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—PIK3CA—hematologic cancer	5.46e-06	4.03e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—MDM2—hematologic cancer	5.44e-06	4.01e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CD80—hematologic cancer	5.44e-06	4.01e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—PIK3CG—hematologic cancer	5.43e-06	4e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—KIT—hematologic cancer	5.43e-06	4e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—NRAS—hematologic cancer	5.43e-06	4e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—PIK3R1—hematologic cancer	5.39e-06	3.97e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—EP300—hematologic cancer	5.38e-06	3.97e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—MAP2K1—hematologic cancer	5.36e-06	3.96e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—PTPN11—hematologic cancer	5.33e-06	3.93e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—PIK3CD—hematologic cancer	5.33e-06	3.93e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—MTOR—hematologic cancer	5.29e-06	3.9e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—PIK3CB—hematologic cancer	5.29e-06	3.9e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—HRAS—hematologic cancer	5.28e-06	3.89e-05	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—PIK3CA—hematologic cancer	5.28e-06	3.89e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—MAP2K1—hematologic cancer	5.28e-06	3.89e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—MAP2K1—hematologic cancer	5.27e-06	3.88e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—PIK3CD—hematologic cancer	5.24e-06	3.87e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—PIK3CD—hematologic cancer	5.23e-06	3.86e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—SRC—hematologic cancer	5.23e-06	3.86e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—KRAS—hematologic cancer	5.22e-06	3.85e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—MAPK3—hematologic cancer	5.2e-06	3.83e-05	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—PIK3CA—hematologic cancer	5.19e-06	3.83e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CDKN1B—hematologic cancer	5.19e-06	3.83e-05	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—PIK3CA—hematologic cancer	5.18e-06	3.82e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CREB1—hematologic cancer	5.16e-06	3.81e-05	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—AKT1—hematologic cancer	5.13e-06	3.79e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—KRAS—hematologic cancer	5.13e-06	3.79e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—KRAS—hematologic cancer	5.12e-06	3.78e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—FGF2—hematologic cancer	5.1e-06	3.76e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—BRAF—hematologic cancer	5.1e-06	3.76e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—VEGFA—hematologic cancer	5.09e-06	3.76e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CASP3—hematologic cancer	5.09e-06	3.75e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—IL2—hematologic cancer	5.08e-06	3.75e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—IL6—hematologic cancer	5.05e-06	3.73e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CCL2—hematologic cancer	5.05e-06	3.73e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—HRAS—hematologic cancer	5.05e-06	3.73e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—STAT3—hematologic cancer	5.04e-06	3.72e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—IL6R—hematologic cancer	5.04e-06	3.72e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—PIK3R1—hematologic cancer	5.03e-06	3.71e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CREBBP—hematologic cancer	5.03e-06	3.71e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—NRAS—hematologic cancer	5.03e-06	3.71e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—FGF2—hematologic cancer	5.02e-06	3.7e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—FGF2—hematologic cancer	5.01e-06	3.69e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—PIK3CB—hematologic cancer	4.97e-06	3.67e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CDKN1B—hematologic cancer	4.96e-06	3.66e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CCND1—hematologic cancer	4.95e-06	3.65e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—PIK3R1—hematologic cancer	4.95e-06	3.65e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—JUN—hematologic cancer	4.94e-06	3.64e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—PIK3R1—hematologic cancer	4.94e-06	3.64e-05	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—AKT1—hematologic cancer	4.91e-06	3.62e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—JAK2—hematologic cancer	4.89e-06	3.61e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CASP3—hematologic cancer	4.87e-06	3.59e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—IL2—hematologic cancer	4.86e-06	3.58e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—IL6—hematologic cancer	4.83e-06	3.57e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—MAPK3—hematologic cancer	4.82e-06	3.55e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—JAK2—hematologic cancer	4.81e-06	3.55e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—MAP2K1—hematologic cancer	4.8e-06	3.54e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—JAK2—hematologic cancer	4.8e-06	3.54e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—PIK3CA—hematologic cancer	4.79e-06	3.54e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CDKN1A—hematologic cancer	4.79e-06	3.53e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—PTEN—hematologic cancer	4.78e-06	3.52e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—MDM2—hematologic cancer	4.77e-06	3.52e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—PIK3CD—hematologic cancer	4.77e-06	3.52e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CCND1—hematologic cancer	4.74e-06	3.49e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—JUN—hematologic cancer	4.73e-06	3.49e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—PIK3CA—hematologic cancer	4.72e-06	3.48e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—PIK3CA—hematologic cancer	4.72e-06	3.48e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—PIK3CA—hematologic cancer	4.71e-06	3.47e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—MDM2—hematologic cancer	4.7e-06	3.46e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—MDM2—hematologic cancer	4.69e-06	3.46e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—MYC—hematologic cancer	4.68e-06	3.46e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—MAPK8—hematologic cancer	4.67e-06	3.45e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—TGFB1—hematologic cancer	4.67e-06	3.45e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—KRAS—hematologic cancer	4.67e-06	3.44e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—AKT1—hematologic cancer	4.66e-06	3.44e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—MTOR—hematologic cancer	4.64e-06	3.43e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—PIK3CB—hematologic cancer	4.64e-06	3.43e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CDKN1A—hematologic cancer	4.58e-06	3.38e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—PTEN—hematologic cancer	4.57e-06	3.37e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—MTOR—hematologic cancer	4.57e-06	3.37e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—PIK3CB—hematologic cancer	4.57e-06	3.37e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—FGF2—hematologic cancer	4.57e-06	3.37e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—MTOR—hematologic cancer	4.56e-06	3.36e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—PIK3CB—hematologic cancer	4.56e-06	3.36e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—EP300—hematologic cancer	4.56e-06	3.36e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—PIK3R1—hematologic cancer	4.5e-06	3.32e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—MAPK8—hematologic cancer	4.47e-06	3.3e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—AKT1—hematologic cancer	4.46e-06	3.29e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—HRAS—hematologic cancer	4.43e-06	3.27e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—SRC—hematologic cancer	4.43e-06	3.27e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—JAK2—hematologic cancer	4.38e-06	3.23e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—HRAS—hematologic cancer	4.36e-06	3.22e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—EP300—hematologic cancer	4.36e-06	3.22e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—CDKN1B—hematologic cancer	4.36e-06	3.21e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—HRAS—hematologic cancer	4.35e-06	3.21e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—KRAS—hematologic cancer	4.33e-06	3.19e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—VEGFA—hematologic cancer	4.32e-06	3.18e-05	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—AKT1—hematologic cancer	4.31e-06	3.18e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—PTEN—hematologic cancer	4.3e-06	3.17e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—PIK3CA—hematologic cancer	4.29e-06	3.16e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—CDKN1B—hematologic cancer	4.29e-06	3.16e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—CDKN1B—hematologic cancer	4.28e-06	3.16e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—STAT3—hematologic cancer	4.27e-06	3.15e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—MDM2—hematologic cancer	4.27e-06	3.15e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—CASP3—hematologic cancer	4.27e-06	3.15e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—IL2—hematologic cancer	4.27e-06	3.15e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—NRAS—hematologic cancer	4.26e-06	3.14e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—IL6—hematologic cancer	4.24e-06	3.13e-05	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—AKT1—hematologic cancer	4.24e-06	3.13e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—SRC—hematologic cancer	4.24e-06	3.13e-05	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—AKT1—hematologic cancer	4.23e-06	3.12e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—CASP3—hematologic cancer	4.2e-06	3.1e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—IL2—hematologic cancer	4.2e-06	3.1e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—CASP3—hematologic cancer	4.19e-06	3.09e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—IL2—hematologic cancer	4.19e-06	3.09e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—IL6—hematologic cancer	4.18e-06	3.08e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—IL6—hematologic cancer	4.17e-06	3.07e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—CCND1—hematologic cancer	4.16e-06	3.07e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—PIK3CB—hematologic cancer	4.16e-06	3.07e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—MTOR—hematologic cancer	4.16e-06	3.07e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—JUN—hematologic cancer	4.15e-06	3.06e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—VEGFA—hematologic cancer	4.13e-06	3.05e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—EP300—hematologic cancer	4.1e-06	3.02e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—CCND1—hematologic cancer	4.09e-06	3.02e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—STAT3—hematologic cancer	4.09e-06	3.02e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—MAPK3—hematologic cancer	4.08e-06	3.01e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—JUN—hematologic cancer	4.08e-06	3.01e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—CCND1—hematologic cancer	4.08e-06	3.01e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—NRAS—hematologic cancer	4.08e-06	3.01e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—JUN—hematologic cancer	4.07e-06	3e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—CDKN1A—hematologic cancer	4.02e-06	2.97e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—PTEN—hematologic cancer	4.01e-06	2.96e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—PIK3CA—hematologic cancer	3.98e-06	2.93e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—MYC—hematologic cancer	3.97e-06	2.93e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—HRAS—hematologic cancer	3.97e-06	2.93e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—TGFB1—hematologic cancer	3.96e-06	2.92e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—CDKN1A—hematologic cancer	3.96e-06	2.92e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—CDKN1A—hematologic cancer	3.95e-06	2.91e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—PTEN—hematologic cancer	3.95e-06	2.91e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—PTEN—hematologic cancer	3.94e-06	2.91e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—MAPK8—hematologic cancer	3.93e-06	2.9e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—AKT1—hematologic cancer	3.92e-06	2.89e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—MAPK3—hematologic cancer	3.91e-06	2.88e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CDKN1B—hematologic cancer	3.9e-06	2.88e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—MAPK8—hematologic cancer	3.86e-06	2.85e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—AKT1—hematologic cancer	3.86e-06	2.85e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—MAPK8—hematologic cancer	3.85e-06	2.84e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—AKT1—hematologic cancer	3.85e-06	2.84e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—TP53—hematologic cancer	3.85e-06	2.84e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—AKT1—hematologic cancer	3.84e-06	2.84e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—EP300—hematologic cancer	3.83e-06	2.82e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CASP3—hematologic cancer	3.82e-06	2.82e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—IL2—hematologic cancer	3.82e-06	2.82e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—IL6—hematologic cancer	3.8e-06	2.8e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—MYC—hematologic cancer	3.8e-06	2.8e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—TGFB1—hematologic cancer	3.79e-06	2.8e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—EP300—hematologic cancer	3.77e-06	2.78e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—EP300—hematologic cancer	3.76e-06	2.77e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CCND1—hematologic cancer	3.72e-06	2.75e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—SRC—hematologic cancer	3.72e-06	2.75e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—JUN—hematologic cancer	3.71e-06	2.74e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—HRAS—hematologic cancer	3.68e-06	2.71e-05	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—KRAS—hematologic cancer	3.67e-06	2.71e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—SRC—hematologic cancer	3.66e-06	2.7e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—SRC—hematologic cancer	3.65e-06	2.7e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—VEGFA—hematologic cancer	3.62e-06	2.67e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CDKN1A—hematologic cancer	3.6e-06	2.66e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—PTEN—hematologic cancer	3.59e-06	2.65e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—STAT3—hematologic cancer	3.59e-06	2.65e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—NRAS—hematologic cancer	3.58e-06	2.64e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—VEGFA—hematologic cancer	3.57e-06	2.63e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—VEGFA—hematologic cancer	3.56e-06	2.63e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—STAT3—hematologic cancer	3.53e-06	2.61e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—STAT3—hematologic cancer	3.52e-06	2.6e-05	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—NRAS—hematologic cancer	3.52e-06	2.6e-05	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—IL6—hematologic cancer	3.52e-06	2.6e-05	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—NRAS—hematologic cancer	3.52e-06	2.59e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—MAPK8—hematologic cancer	3.51e-06	2.59e-05	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—KRAS—hematologic cancer	3.51e-06	2.59e-05	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—AKT1—hematologic cancer	3.5e-06	2.59e-05	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—MAPK3—hematologic cancer	3.43e-06	2.53e-05	CbGpPWpGaD
