nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—DRD1—GPCR downstream signaling—CCR3—celiac disease	0.00104	0.00141	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—TAGAP—celiac disease	0.00103	0.0014	CbGpPWpGaD
Cabergoline—DRD3—GPCR downstream signaling—CCR3—celiac disease	0.00103	0.00139	CbGpPWpGaD
Cabergoline—ADRA1D—GPCR downstream signaling—CCR3—celiac disease	0.00103	0.00139	CbGpPWpGaD
Cabergoline—ADRA2C—GPCR downstream signaling—CCR4—celiac disease	0.00102	0.00138	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—TAGAP—celiac disease	0.00102	0.00138	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—TAGAP—celiac disease	0.00101	0.00136	CbGpPWpGaD
Cabergoline—ADRA1B—GPCR downstream signaling—CCR4—celiac disease	0.00101	0.00136	CbGpPWpGaD
Cabergoline—HTR2B—Signaling by GPCR—CCR3—celiac disease	0.001	0.00136	CbGpPWpGaD
Cabergoline—ADRB1—Signaling by GPCR—CCR4—celiac disease	0.001	0.00136	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—MYO9B—celiac disease	0.000998	0.00135	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling by GPCR—CCR4—celiac disease	0.000993	0.00134	CbGpPWpGaD
Cabergoline—DRD5—Signaling Pathways—CCR4—celiac disease	0.000991	0.00134	CbGpPWpGaD
Cabergoline—HTR7—Signaling Pathways—RGS1—celiac disease	0.000989	0.00134	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—TAGAP—celiac disease	0.000986	0.00133	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—MYO9B—celiac disease	0.000982	0.00133	CbGpPWpGaD
Cabergoline—HTR1D—Signaling Pathways—RGS1—celiac disease	0.000982	0.00133	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—TAGAP—celiac disease	0.000981	0.00133	CbGpPWpGaD
Cabergoline—ADRB2—Signaling by GPCR—CCR4—celiac disease	0.00098	0.00133	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling by GPCR—RGS1—celiac disease	0.000975	0.00132	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—MYO9B—celiac disease	0.000962	0.0013	CbGpPWpGaD
Cabergoline—HTR1B—Signaling Pathways—RGS1—celiac disease	0.000962	0.0013	CbGpPWpGaD
Cabergoline—HTR1A—Signaling by GPCR—CCR4—celiac disease	0.000958	0.0013	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—TAGAP—celiac disease	0.000954	0.00129	CbGpPWpGaD
Cabergoline—HTR2C—Signaling by GPCR—CCR4—celiac disease	0.000954	0.00129	CbGpPWpGaD
Cabergoline—DRD1—Signaling by GPCR—CCR3—celiac disease	0.000948	0.00128	CbGpPWpGaD
Cabergoline—DRD4—Signaling Pathways—RGS1—celiac disease	0.000946	0.00128	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—TAGAP—celiac disease	0.000939	0.00127	CbGpPWpGaD
Cabergoline—ADRB1—GPCR downstream signaling—CCR3—celiac disease	0.000938	0.00127	CbGpPWpGaD
Cabergoline—DRD3—Signaling by GPCR—CCR3—celiac disease	0.000935	0.00127	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling by GPCR—CCR3—celiac disease	0.000935	0.00127	CbGpPWpGaD
Cabergoline—ADRA2B—GPCR downstream signaling—CCR3—celiac disease	0.00093	0.00126	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling by GPCR—CCR4—celiac disease	0.000927	0.00126	CbGpPWpGaD
Cabergoline—DRD2—GPCR downstream signaling—CCR4—celiac disease	0.000927	0.00125	CbGpPWpGaD
Cabergoline—ADRB2—GPCR downstream signaling—CCR3—celiac disease	0.000918	0.00124	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling by GPCR—CCR4—celiac disease	0.000913	0.00124	CbGpPWpGaD
Cabergoline—HTR2A—GPCR downstream signaling—CCR4—celiac disease	0.000912	0.00123	CbGpPWpGaD
Cabergoline—HTR2B—Signaling Pathways—RGS1—celiac disease	0.000903	0.00122	CbGpPWpGaD
Cabergoline—HTR1A—GPCR downstream signaling—CCR3—celiac disease	0.000897	0.00121	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—MYO9B—celiac disease	0.000894	0.00121	CbGpPWpGaD
Cabergoline—ADRA1A—GPCR downstream signaling—CCR4—celiac disease	0.000893	0.00121	CbGpPWpGaD
Cabergoline—HTR2C—GPCR downstream signaling—CCR3—celiac disease	0.000893	0.00121	CbGpPWpGaD
Cabergoline—ADRA2C—GPCR downstream signaling—CCR3—celiac disease	0.000868	0.00118	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—TAGAP—celiac disease	0.000866	0.00117	CbGpPWpGaD
Cabergoline—ADRA1B—GPCR downstream signaling—CCR3—celiac disease	0.000855	0.00116	CbGpPWpGaD
Cabergoline—ADRB1—Signaling by GPCR—CCR3—celiac disease	0.000852	0.00115	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—RGS1—celiac disease	0.000852	0.00115	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—TAGAP—celiac disease	0.000852	0.00115	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling by GPCR—CCR3—celiac disease	0.000844	0.00114	CbGpPWpGaD
Cabergoline—DRD5—Signaling Pathways—CCR3—celiac disease	0.000843	0.00114	CbGpPWpGaD
Cabergoline—DRD2—Signaling by GPCR—CCR4—celiac disease	0.000842	0.00114	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—RGS1—celiac disease	0.000841	0.00114	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—RGS1—celiac disease	0.000841	0.00114	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—TAGAP—celiac disease	0.000834	0.00113	CbGpPWpGaD
Cabergoline—ADRB2—Signaling by GPCR—CCR3—celiac disease	0.000833	0.00113	CbGpPWpGaD
Cabergoline—ADRA2A—GPCR downstream signaling—CCR4—celiac disease	0.00083	0.00112	CbGpPWpGaD
Cabergoline—HTR2A—Signaling by GPCR—CCR4—celiac disease	0.000828	0.00112	CbGpPWpGaD
Cabergoline—DRD5—Signaling Pathways—SH2B3—celiac disease	0.000821	0.00111	CbGpPWpGaD
Cabergoline—HTR1A—Signaling by GPCR—CCR3—celiac disease	0.000815	0.0011	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling by GPCR—CCR4—celiac disease	0.000811	0.0011	CbGpPWpGaD
Cabergoline—HTR2C—Signaling by GPCR—CCR3—celiac disease	0.000811	0.0011	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling by GPCR—CCR3—celiac disease	0.000789	0.00107	CbGpPWpGaD
Cabergoline—DRD2—GPCR downstream signaling—CCR3—celiac disease	0.000788	0.00107	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling by GPCR—CCR3—celiac disease	0.000776	0.00105	CbGpPWpGaD
Cabergoline—HTR2A—GPCR downstream signaling—CCR3—celiac disease	0.000775	0.00105	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—TAGAP—celiac disease	0.000775	0.00105	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—RGS1—celiac disease	0.000766	0.00104	CbGpPWpGaD
Cabergoline—HTR7—Signaling Pathways—CCR4—celiac disease	0.000764	0.00103	CbGpPWpGaD
Cabergoline—ADRA1A—GPCR downstream signaling—CCR3—celiac disease	0.000759	0.00103	CbGpPWpGaD
Cabergoline—HTR1D—Signaling Pathways—CCR4—celiac disease	0.000759	0.00103	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—RGS1—celiac disease	0.000759	0.00103	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling by GPCR—CCR4—celiac disease	0.000753	0.00102	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—RGS1—celiac disease	0.000749	0.00101	CbGpPWpGaD
Cabergoline—HTR1B—Signaling Pathways—CCR4—celiac disease	0.000743	0.00101	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—RGS1—celiac disease	0.000733	0.000992	CbGpPWpGaD
Cabergoline—DRD4—Signaling Pathways—CCR4—celiac disease	0.000731	0.00099	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—RGS1—celiac disease	0.000729	0.000987	CbGpPWpGaD
Cabergoline—DRD2—Signaling by GPCR—CCR3—celiac disease	0.000716	0.000969	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—RGS1—celiac disease	0.000709	0.00096	CbGpPWpGaD
Cabergoline—ADRA2A—GPCR downstream signaling—CCR3—celiac disease	0.000705	0.000955	CbGpPWpGaD
Cabergoline—HTR2A—Signaling by GPCR—CCR3—celiac disease	0.000704	0.000953	CbGpPWpGaD
Cabergoline—HTR2B—Signaling Pathways—CCR4—celiac disease	0.000698	0.000945	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—RGS1—celiac disease	0.000698	0.000945	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling by GPCR—CCR3—celiac disease	0.000689	0.000933	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—CCR4—celiac disease	0.000658	0.000891	CbGpPWpGaD
Cabergoline—HTR7—Signaling Pathways—CCR3—celiac disease	0.00065	0.00088	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—CCR4—celiac disease	0.00065	0.00088	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—CCR4—celiac disease	0.00065	0.00088	CbGpPWpGaD
Cabergoline—HTR1D—Signaling Pathways—CCR3—celiac disease	0.000645	0.000874	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—RGS1—celiac disease	0.000643	0.000871	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling by GPCR—CCR3—celiac disease	0.000641	0.000867	CbGpPWpGaD
Cabergoline—HTR7—Signaling Pathways—SH2B3—celiac disease	0.000633	0.000857	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—RGS1—celiac disease	0.000633	0.000857	CbGpPWpGaD
Cabergoline—HTR1B—Signaling Pathways—CCR3—celiac disease	0.000632	0.000856	CbGpPWpGaD
Cabergoline—HTR1D—Signaling Pathways—SH2B3—celiac disease	0.000629	0.000852	CbGpPWpGaD
Cabergoline—DRD4—Signaling Pathways—CCR3—celiac disease	0.000622	0.000842	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—RGS1—celiac disease	0.00062	0.000839	CbGpPWpGaD
Cabergoline—HTR1B—Signaling Pathways—SH2B3—celiac disease	0.000616	0.000834	CbGpPWpGaD
Cabergoline—DRD4—Signaling Pathways—SH2B3—celiac disease	0.000606	0.00082	CbGpPWpGaD
Cabergoline—HTR2B—Signaling Pathways—CCR3—celiac disease	0.000594	0.000804	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—CCR4—celiac disease	0.000592	0.000801	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—CCR4—celiac disease	0.000587	0.000794	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—CCR4—celiac disease	0.000579	0.000784	CbGpPWpGaD
Cabergoline—HTR2B—Signaling Pathways—SH2B3—celiac disease	0.000579	0.000783	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—RGS1—celiac disease	0.000576	0.00078	CbGpPWpGaD
Cabergoline—CYP3A4—Metabolism—LCT—celiac disease	0.00057	0.000771	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—CCR4—celiac disease	0.000566	0.000767	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—CCR4—celiac disease	0.000563	0.000763	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—CCR3—celiac disease	0.00056	0.000758	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—CCR3—celiac disease	0.000552	0.000748	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—CCR3—celiac disease	0.000552	0.000748	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—CCR4—celiac disease	0.000548	0.000742	CbGpPWpGaD
Cabergoline—DRD1—Signaling Pathways—SH2B3—celiac disease	0.000546	0.000739	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—CCR4—celiac disease	0.000539	0.00073	CbGpPWpGaD
Cabergoline—ADRA1D—Signaling Pathways—SH2B3—celiac disease	0.000538	0.000729	CbGpPWpGaD
Cabergoline—DRD3—Signaling Pathways—SH2B3—celiac disease	0.000538	0.000729	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—CCR3—celiac disease	0.000503	0.000681	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—CCR3—celiac disease	0.000499	0.000675	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—CCR4—celiac disease	0.000497	0.000673	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—CCR3—celiac disease	0.000492	0.000667	CbGpPWpGaD
Cabergoline—ADRB1—Signaling Pathways—SH2B3—celiac disease	0.00049	0.000664	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—CCR4—celiac disease	0.000489	0.000662	CbGpPWpGaD
Cabergoline—ADRA2B—Signaling Pathways—SH2B3—celiac disease	0.000486	0.000658	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—CCR3—celiac disease	0.000481	0.000652	CbGpPWpGaD
Cabergoline—ADRB2—Signaling Pathways—SH2B3—celiac disease	0.00048	0.00065	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—CCR4—celiac disease	0.000479	0.000648	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—CCR3—celiac disease	0.000479	0.000648	CbGpPWpGaD
Cabergoline—HTR1A—Signaling Pathways—SH2B3—celiac disease	0.000469	0.000635	CbGpPWpGaD
Cabergoline—HTR2C—Signaling Pathways—SH2B3—celiac disease	0.000467	0.000632	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—CCR3—celiac disease	0.000466	0.000631	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—CCR3—celiac disease	0.000458	0.000621	CbGpPWpGaD
Cabergoline—ADRA2C—Signaling Pathways—SH2B3—celiac disease	0.000454	0.000615	CbGpPWpGaD
Cabergoline—ADRA1B—Signaling Pathways—SH2B3—celiac disease	0.000447	0.000605	CbGpPWpGaD
Cabergoline—ADRA2A—Signaling Pathways—CCR4—celiac disease	0.000445	0.000602	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—CCR3—celiac disease	0.000423	0.000572	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—CCR3—celiac disease	0.000416	0.000563	CbGpPWpGaD
Cabergoline—DRD2—Signaling Pathways—SH2B3—celiac disease	0.000412	0.000558	CbGpPWpGaD
Cabergoline—ADRA1A—Signaling Pathways—CCR3—celiac disease	0.000407	0.000551	CbGpPWpGaD
Cabergoline—HTR2A—Signaling Pathways—SH2B3—celiac disease	0.000405	0.000549	CbGpPWpGaD
