nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—RRM2—Retinoblastoma (RB) in Cancer—TYMS—cleft lip	0.00302	0.00674	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—WNT9B—cleft lip	0.00288	0.00643	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—TGFB3—cleft lip	0.00273	0.00609	CbGpPWpGaD
Gallium nitrate—IL1B—Selenium Micronutrient Network—MTHFR—cleft lip	0.00257	0.00573	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—ABCA4—cleft lip	0.00257	0.00573	CbGpPWpGaD
Gallium nitrate—RRM2—G1/S Transition—TYMS—cleft lip	0.00252	0.00563	CbGpPWpGaD
Gallium nitrate—TF—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00252	0.00561	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—SLC19A1—cleft lip	0.00235	0.00524	CbGpPWpGaD
Gallium nitrate—IL1B—Cytokine Signaling in Immune system—SUMO1—cleft lip	0.00233	0.0052	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—WNT3—cleft lip	0.00229	0.0051	CbGpPWpGaD
Gallium nitrate—RRM2—Mitotic G1-G1/S phases—TYMS—cleft lip	0.00213	0.00474	CbGpPWpGaD
Gallium nitrate—IL1B—Leptin signaling pathway—NOS3—cleft lip	0.00204	0.00454	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—WNT9B—cleft lip	0.00202	0.0045	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—TCN2—cleft lip	0.00195	0.00434	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—NOG—cleft lip	0.00194	0.00431	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—ABCA4—cleft lip	0.0018	0.00401	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—WNT3—cleft lip	0.0016	0.00357	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—SPRY2—cleft lip	0.00151	0.00338	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—FGF7—cleft lip	0.00151	0.00338	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—FGFR1—cleft lip	0.00148	0.00331	CbGpPWpGaD
Gallium nitrate—RRM2—E2F transcription factor network—MYC—cleft lip	0.00141	0.00313	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—FGF8—cleft lip	0.0014	0.00311	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—MTR—cleft lip	0.00135	0.00301	CbGpPWpGaD
Gallium nitrate—RRM2—Retinoblastoma (RB) in Cancer—MYC—cleft lip	0.00122	0.00272	CbGpPWpGaD
Gallium nitrate—IL1B—Myometrial Relaxation and Contraction Pathways—NOS3—cleft lip	0.00114	0.00254	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—FGF3—cleft lip	0.00114	0.00254	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—IRF6—cleft lip	0.00111	0.00248	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—FGF9—cleft lip	0.00111	0.00247	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—SPRY2—cleft lip	0.00106	0.00236	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—FGF7—cleft lip	0.00106	0.00236	CbGpPWpGaD
Gallium nitrate—RRM2—G1/S Transition—MYC—cleft lip	0.00102	0.00227	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—FGF8—cleft lip	0.000979	0.00218	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—MYC—cleft lip	0.00094	0.00209	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—FGF10—cleft lip	0.000936	0.00209	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—PTCH1—cleft lip	0.000879	0.00196	CbGpPWpGaD
Gallium nitrate—RRM2—Mitotic G1-G1/S phases—MYC—cleft lip	0.000859	0.00191	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—SLC19A1—cleft lip	0.000852	0.0019	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—FGF3—cleft lip	0.000797	0.00178	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—TYMS—cleft lip	0.00078	0.00174	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—FGF9—cleft lip	0.000777	0.00173	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—SUMO1—cleft lip	0.000762	0.0017	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—FGFR2—cleft lip	0.000751	0.00167	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—MTHFR—cleft lip	0.000723	0.00161	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—MYC—cleft lip	0.000709	0.00158	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—TCN2—cleft lip	0.000706	0.00157	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—FGFR1—cleft lip	0.0007	0.00156	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—TYMS—cleft lip	0.000698	0.00155	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—FGF7—cleft lip	0.000697	0.00155	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—FGFR3—cleft lip	0.000662	0.00147	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—FGF10—cleft lip	0.000655	0.00146	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—FGF8—cleft lip	0.000643	0.00143	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—NOS3—cleft lip	0.000571	0.00127	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—FGFR2—cleft lip	0.000526	0.00117	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—FGF3—cleft lip	0.000524	0.00117	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—FGF2—cleft lip	0.000511	0.00114	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—FGF9—cleft lip	0.000511	0.00114	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—NOS3—cleft lip	0.000504	0.00112	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—FGFR1—cleft lip	0.00049	0.00109	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—MTR—cleft lip	0.000489	0.00109	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—FGFR3—cleft lip	0.000463	0.00103	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—FGF10—cleft lip	0.000431	0.00096	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—FGF2—cleft lip	0.000358	0.000798	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—NOS3—cleft lip	0.000353	0.000787	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—FGFR2—cleft lip	0.000346	0.00077	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—MYC—cleft lip	0.000334	0.000745	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—FGFR1—cleft lip	0.000322	0.000718	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—MYC—cleft lip	0.000315	0.000702	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—FGFR3—cleft lip	0.000304	0.000678	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—TYMS—cleft lip	0.0003	0.000668	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—MYC—cleft lip	0.000282	0.000628	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—MTHFR—cleft lip	0.000262	0.000584	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—FGF2—cleft lip	0.000235	0.000524	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—MYC—cleft lip	0.000234	0.000521	CbGpPWpGaD
Gallium nitrate—RRM2—Metabolism—NOS3—cleft lip	0.000183	0.000407	CbGpPWpGaD
