nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—ENPP1—Endochondral Ossification—MMP13—coronary artery disease	0.00412	0.0138	CbGpPWpGaD
Amifostine—ALPL—NOTCH1 regulation of human endothelial cell calcification—VEGFA—coronary artery disease	0.00391	0.0131	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—TGFB2—coronary artery disease	0.00381	0.0128	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—PLAT—coronary artery disease	0.00354	0.0119	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—MEF2A—coronary artery disease	0.00347	0.0116	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—SOD1—coronary artery disease	0.00331	0.0111	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—MAP3K8—coronary artery disease	0.00319	0.0107	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—STAT5A—coronary artery disease	0.00316	0.0106	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—MEF2C—coronary artery disease	0.00296	0.00992	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—AGER—coronary artery disease	0.00287	0.00959	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—CDH2—coronary artery disease	0.0027	0.00904	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—PRKCD—coronary artery disease	0.00269	0.00899	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—PLAU—coronary artery disease	0.00254	0.00851	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—MEF2C—coronary artery disease	0.00252	0.00843	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—HIF1A—coronary artery disease	0.00251	0.00838	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—MAPK14—coronary artery disease	0.00238	0.00796	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—NFKBIA—coronary artery disease	0.00228	0.00763	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—NOS2—coronary artery disease	0.00228	0.00763	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—MAP2K3—coronary artery disease	0.00219	0.00734	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—PLAU—coronary artery disease	0.00216	0.00723	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—IGF1—coronary artery disease	0.00207	0.00693	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—CRK—coronary artery disease	0.00203	0.00678	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—PIK3C2A—coronary artery disease	0.002	0.0067	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—MMP2—coronary artery disease	0.00196	0.00654	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—FGF2—coronary artery disease	0.0019	0.00637	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—NOS3—coronary artery disease	0.00183	0.00613	CbGpPWpGaD
Amifostine—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—coronary artery disease	0.00179	0.00599	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—JAK2—coronary artery disease	0.00178	0.00596	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—IGF1—coronary artery disease	0.00176	0.00589	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—STAT5A—coronary artery disease	0.00169	0.00567	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—FGF2—coronary artery disease	0.00162	0.00542	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—CASP3—coronary artery disease	0.00156	0.00521	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—RPS6KB1—coronary artery disease	0.00155	0.00518	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—MEF2C—coronary artery disease	0.00155	0.00518	CbGpPWpGaD
Amifostine—ENPP1—Disease—IL4I1—coronary artery disease	0.00154	0.00516	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—MMP9—coronary artery disease	0.00151	0.00504	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—MMP9—coronary artery disease	0.00147	0.00492	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—PPP2CA—coronary artery disease	0.00147	0.00491	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—PRKCD—coronary artery disease	0.00144	0.00482	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—SOCS1—coronary artery disease	0.00139	0.00464	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—SOCS3—coronary artery disease	0.00137	0.00459	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—VEGFA—coronary artery disease	0.00135	0.00453	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—CA5B—coronary artery disease	0.00129	0.00432	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—MMP9—coronary artery disease	0.00128	0.00429	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—MAPK14—coronary artery disease	0.00127	0.00427	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—TGFB1—coronary artery disease	0.00124	0.00415	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—NFKBIA—coronary artery disease	0.00122	0.00409	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—RPS6KB1—coronary artery disease	0.00121	0.00405	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—MAPK1—coronary artery disease	0.00119	0.00398	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—VEGFA—coronary artery disease	0.00115	0.00385	CbGpPWpGaD
Amifostine—ENPP1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—coronary artery disease	0.00114	0.00382	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—GSK3B—coronary artery disease	0.00113	0.0038	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—PRKCD—coronary artery disease	0.00113	0.00377	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—CREB1—coronary artery disease	0.00113	0.00377	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—CKMT1B—coronary artery disease	0.0011	0.00368	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—TGFB1—coronary artery disease	0.00106	0.00353	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—MAPK14—coronary artery disease	0.000996	0.00333	CbGpPWpGaD
Amifostine—ENPP1—Disease—PYGM—coronary artery disease	0.000994	0.00333	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—JAK2—coronary artery disease	0.000954	0.00319	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—UQCRFS1—coronary artery disease	0.000896	0.003	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—PPAP2B—coronary artery disease	0.000896	0.003	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—CKM—coronary artery disease	0.000896	0.003	CbGpPWpGaD
Amifostine—ENPP1—Insulin Signaling—GSK3B—coronary artery disease	0.000887	0.00297	CbGpPWpGaD
Amifostine—ENPP1—Disease—GYG1—coronary artery disease	0.000886	0.00297	CbGpPWpGaD
Amifostine—ENPP1—Disease—PFKM—coronary artery disease	0.000886	0.00297	CbGpPWpGaD
Amifostine—ALPL—Endochondral Ossification—AKT1—coronary artery disease	0.000863	0.00289	CbGpPWpGaD
Amifostine—ENPP1—Disease—LRP8—coronary artery disease	0.000845	0.00283	CbGpPWpGaD
Amifostine—ALPL—AGE/RAGE pathway—AKT1—coronary artery disease	0.000842	0.00282	CbGpPWpGaD
Amifostine—ALPL—BDNF signaling pathway—CASP3—coronary artery disease	0.000833	0.00279	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—ALDH6A1—coronary artery disease	0.000833	0.00279	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—CKMT2—coronary artery disease	0.000833	0.00279	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—PDK4—coronary artery disease	0.000833	0.00279	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—PYGM—coronary artery disease	0.000833	0.00279	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—SULT4A1—coronary artery disease	0.000833	0.00279	CbGpPWpGaD
Amifostine—ENPP1—Disease—MDH2—coronary artery disease	0.000811	0.00271	CbGpPWpGaD
Amifostine—ENPP1—Disease—AES—coronary artery disease	0.000811	0.00271	CbGpPWpGaD
Amifostine—ENPP1—Disease—PGM1—coronary artery disease	0.00078	0.00261	CbGpPWpGaD
Amifostine—ENPP1—Disease—PYGB—coronary artery disease	0.000754	0.00252	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—GYG1—coronary artery disease	0.000742	0.00248	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—PFKM—coronary artery disease	0.000742	0.00248	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—GK—coronary artery disease	0.000742	0.00248	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—HMGCS2—coronary artery disease	0.000742	0.00248	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—LDHA—coronary artery disease	0.000742	0.00248	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—GATM—coronary artery disease	0.000742	0.00248	CbGpPWpGaD
Amifostine—ENPP1—Endochondral Ossification—AKT1—coronary artery disease	0.000734	0.00246	CbGpPWpGaD
Amifostine—ENPP1—Disease—PFKFB3—coronary artery disease	0.000709	0.00237	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—AK1—coronary artery disease	0.000708	0.00237	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—GCH1—coronary artery disease	0.000708	0.00237	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—UGCG—coronary artery disease	0.000679	0.00227	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—PLCD1—coronary artery disease	0.000679	0.00227	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—MDH2—coronary artery disease	0.000679	0.00227	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—PPAT—coronary artery disease	0.000679	0.00227	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—PGM1—coronary artery disease	0.000653	0.00219	CbGpPWpGaD
Amifostine—ENPP1—Disease—HK2—coronary artery disease	0.000641	0.00214	CbGpPWpGaD
Amifostine—Dyspnoea—Pravastatin—coronary artery disease	0.00064	0.00117	CcSEcCtD
Amifostine—Hypotension—Telmisartan—coronary artery disease	0.000639	0.00117	CcSEcCtD
Amifostine—Arrhythmia—Timolol—coronary artery disease	0.000639	0.00117	CcSEcCtD
Amifostine—ALPL—BDNF signaling pathway—MAPK1—coronary artery disease	0.000636	0.00213	CbGpPWpGaD
Amifostine—Shock—Perindopril—coronary artery disease	0.000636	0.00116	CcSEcCtD
Amifostine—Chest pain—Losartan—coronary artery disease	0.000632	0.00115	CcSEcCtD
Amifostine—Rash—Rosuvastatin—coronary artery disease	0.000631	0.00115	CcSEcCtD
Amifostine—ENPP1—Metabolism—PYGB—coronary artery disease	0.000631	0.00211	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—CKB—coronary artery disease	0.000631	0.00211	CbGpPWpGaD
Amifostine—Tachycardia—Perindopril—coronary artery disease	0.000631	0.00115	CcSEcCtD
Amifostine—Dermatitis—Rosuvastatin—coronary artery disease	0.000631	0.00115	CcSEcCtD
Amifostine—Urticaria—Simvastatin—coronary artery disease	0.00063	0.00115	CcSEcCtD
Amifostine—Hypersensitivity—Clopidogrel—coronary artery disease	0.000629	0.00115	CcSEcCtD
Amifostine—Anaphylactic shock—Furosemide—coronary artery disease	0.000628	0.00115	CcSEcCtD
Amifostine—Body temperature increased—Simvastatin—coronary artery disease	0.000627	0.00114	CcSEcCtD
Amifostine—Erythema multiforme—Lisinopril—coronary artery disease	0.000627	0.00114	CcSEcCtD
Amifostine—Hypersensitivity—Lovastatin—coronary artery disease	0.000625	0.00114	CcSEcCtD
Amifostine—Discomfort—Losartan—coronary artery disease	0.000625	0.00114	CcSEcCtD
Amifostine—Hypotension—Captopril—coronary artery disease	0.000622	0.00113	CcSEcCtD
Amifostine—Dyspnoea—Trandolapril—coronary artery disease	0.000621	0.00113	CcSEcCtD
Amifostine—Somnolence—Trandolapril—coronary artery disease	0.000619	0.00113	CcSEcCtD
Amifostine—Dyspnoea—Enalapril—coronary artery disease	0.000619	0.00113	CcSEcCtD
Amifostine—Vomiting—Acetylsalicylic acid—coronary artery disease	0.000618	0.00113	CcSEcCtD
Amifostine—Shock—Furosemide—coronary artery disease	0.000618	0.00113	CcSEcCtD
Amifostine—Somnolence—Enalapril—coronary artery disease	0.000617	0.00113	CcSEcCtD
Amifostine—Flushing—Lisinopril—coronary artery disease	0.000616	0.00112	CcSEcCtD
Amifostine—Pruritus—Fenofibrate—coronary artery disease	0.000615	0.00112	CcSEcCtD
Amifostine—Feeling abnormal—Olmesartan—coronary artery disease	0.000615	0.00112	CcSEcCtD
Amifostine—ENPP1—Disease—FZD2—coronary artery disease	0.000614	0.00206	CbGpPWpGaD
Amifostine—Rash—Acetylsalicylic acid—coronary artery disease	0.000613	0.00112	CcSEcCtD
Amifostine—Hypersensitivity—Ezetimibe—coronary artery disease	0.000613	0.00112	CcSEcCtD
Amifostine—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.000613	0.00112	CcSEcCtD
Amifostine—Dyspnoea—Telmisartan—coronary artery disease	0.00061	0.00111	CcSEcCtD
Amifostine—Somnolence—Telmisartan—coronary artery disease	0.000608	0.00111	CcSEcCtD
Amifostine—Anaphylactic shock—Losartan—coronary artery disease	0.000606	0.00111	CcSEcCtD
Amifostine—Pruritus—Clopidogrel—coronary artery disease	0.000604	0.0011	CcSEcCtD
Amifostine—Hypotension—Perindopril—coronary artery disease	0.000604	0.0011	CcSEcCtD
Amifostine—ENPP1—Disease—RPL17—coronary artery disease	0.000602	0.00202	CbGpPWpGaD
Amifostine—ENPP1—Disease—SFRP2—coronary artery disease	0.000602	0.00202	CbGpPWpGaD
Amifostine—Pruritus—Lovastatin—coronary artery disease	0.0006	0.0011	CcSEcCtD
Amifostine—Shock—Losartan—coronary artery disease	0.000596	0.00109	CcSEcCtD
Amifostine—Urticaria—Valsartan—coronary artery disease	0.000595	0.00109	CcSEcCtD
Amifostine—Chills—Lisinopril—coronary artery disease	0.000595	0.00109	CcSEcCtD
Amifostine—Nausea—Rosuvastatin—coronary artery disease	0.000595	0.00108	CcSEcCtD
Amifostine—ENPP1—Metabolism—GSTM2—coronary artery disease	0.000593	0.00199	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—DLAT—coronary artery disease	0.000593	0.00199	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—PLIN1—coronary artery disease	0.000593	0.00199	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—PFKFB3—coronary artery disease	0.000593	0.00199	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—COX5B—coronary artery disease	0.000593	0.00199	CbGpPWpGaD
Amifostine—Dyspnoea—Captopril—coronary artery disease	0.000593	0.00108	CcSEcCtD
Amifostine—Arrhythmia—Lisinopril—coronary artery disease	0.000593	0.00108	CcSEcCtD
Amifostine—Urticaria—Olmesartan—coronary artery disease	0.000592	0.00108	CcSEcCtD
Amifostine—Somnolence—Captopril—coronary artery disease	0.000592	0.00108	CcSEcCtD
Amifostine—Tachycardia—Losartan—coronary artery disease	0.000591	0.00108	CcSEcCtD
Amifostine—ENPP1—Disease—APOA4—coronary artery disease	0.000591	0.00198	CbGpPWpGaD
Amifostine—Feeling abnormal—Pravastatin—coronary artery disease	0.000591	0.00108	CcSEcCtD
Amifostine—Ill-defined disorder—Ramipril—coronary artery disease	0.000591	0.00108	CcSEcCtD
Amifostine—Body temperature increased—Olmesartan—coronary artery disease	0.00059	0.00108	CcSEcCtD
Amifostine—Pruritus—Ezetimibe—coronary artery disease	0.000589	0.00107	CcSEcCtD
Amifostine—Hypotension—Furosemide—coronary artery disease	0.000587	0.00107	CcSEcCtD
Amifostine—Hypersensitivity—Simvastatin—coronary artery disease	0.000585	0.00107	CcSEcCtD
Amifostine—Urticaria—Niacin—coronary artery disease	0.000579	0.00106	CcSEcCtD
Amifostine—Nausea—Acetylsalicylic acid—coronary artery disease	0.000578	0.00105	CcSEcCtD
Amifostine—Pruritus—Eplerenone—coronary artery disease	0.000576	0.00105	CcSEcCtD
Amifostine—Dyspnoea—Perindopril—coronary artery disease	0.000576	0.00105	CcSEcCtD
Amifostine—Body temperature increased—Niacin—coronary artery disease	0.000576	0.00105	CcSEcCtD
Amifostine—Dizziness—Fenofibrate—coronary artery disease	0.000575	0.00105	CcSEcCtD
Amifostine—Somnolence—Perindopril—coronary artery disease	0.000574	0.00105	CcSEcCtD
Amifostine—Malaise—Ramipril—coronary artery disease	0.000574	0.00105	CcSEcCtD
Amifostine—Feeling abnormal—Trandolapril—coronary artery disease	0.000574	0.00105	CcSEcCtD
Amifostine—Feeling abnormal—Enalapril—coronary artery disease	0.000572	0.00104	CcSEcCtD
Amifostine—Syncope—Ramipril—coronary artery disease	0.000571	0.00104	CcSEcCtD
Amifostine—Urticaria—Pravastatin—coronary artery disease	0.00057	0.00104	CcSEcCtD
Amifostine—Body temperature increased—Pravastatin—coronary artery disease	0.000567	0.00103	CcSEcCtD
Amifostine—Hypotension—Losartan—coronary artery disease	0.000566	0.00103	CcSEcCtD
Amifostine—Dizziness—Clopidogrel—coronary artery disease	0.000565	0.00103	CcSEcCtD
Amifostine—Feeling abnormal—Telmisartan—coronary artery disease	0.000564	0.00103	CcSEcCtD
Amifostine—ENPP1—Metabolism—SULT1E1—coronary artery disease	0.000562	0.00188	CbGpPWpGaD
Amifostine—ENPP1—Disease—DVL1—coronary artery disease	0.000562	0.00188	CbGpPWpGaD
Amifostine—Pruritus—Simvastatin—coronary artery disease	0.000561	0.00102	CcSEcCtD
Amifostine—Dizziness—Lovastatin—coronary artery disease	0.000561	0.00102	CcSEcCtD
Amifostine—Loss of consciousness—Ramipril—coronary artery disease	0.00056	0.00102	CcSEcCtD
Amifostine—Somnolence—Furosemide—coronary artery disease	0.000558	0.00102	CcSEcCtD
Amifostine—Syncope—Timolol—coronary artery disease	0.000558	0.00102	CcSEcCtD
Amifostine—Urticaria—Trandolapril—coronary artery disease	0.000553	0.00101	CcSEcCtD
Amifostine—Vomiting—Fenofibrate—coronary artery disease	0.000552	0.00101	CcSEcCtD
Amifostine—Hypersensitivity—Valsartan—coronary artery disease	0.000552	0.00101	CcSEcCtD
Amifostine—Convulsion—Ramipril—coronary artery disease	0.000552	0.00101	CcSEcCtD
Amifostine—Urticaria—Enalapril—coronary artery disease	0.000551	0.00101	CcSEcCtD
Amifostine—Body temperature increased—Trandolapril—coronary artery disease	0.000551	0.001	CcSEcCtD
Amifostine—Dizziness—Ezetimibe—coronary artery disease	0.00055	0.001	CcSEcCtD
Amifostine—Body temperature increased—Enalapril—coronary artery disease	0.000549	0.001	CcSEcCtD
Amifostine—Feeling abnormal—Captopril—coronary artery disease	0.000548	0.001	CcSEcCtD
Amifostine—Rash—Fenofibrate—coronary artery disease	0.000548	0.001	CcSEcCtD
Amifostine—Dermatitis—Fenofibrate—coronary artery disease	0.000547	0.000999	CcSEcCtD
Amifostine—Loss of consciousness—Timolol—coronary artery disease	0.000547	0.000998	CcSEcCtD
Amifostine—Urticaria—Telmisartan—coronary artery disease	0.000544	0.000992	CcSEcCtD
Amifostine—Vomiting—Clopidogrel—coronary artery disease	0.000543	0.000991	CcSEcCtD
Amifostine—Chest pain—Ramipril—coronary artery disease	0.000542	0.000989	CcSEcCtD
Amifostine—Body temperature increased—Telmisartan—coronary artery disease	0.000541	0.000987	CcSEcCtD
Amifostine—Dyspnoea—Losartan—coronary artery disease	0.00054	0.000986	CcSEcCtD
Amifostine—Vomiting—Lovastatin—coronary artery disease	0.000539	0.000984	CcSEcCtD
Amifostine—Somnolence—Losartan—coronary artery disease	0.000539	0.000983	CcSEcCtD
Amifostine—Dizziness—Eplerenone—coronary artery disease	0.000539	0.000983	CcSEcCtD
Amifostine—Rash—Clopidogrel—coronary artery disease	0.000538	0.000982	CcSEcCtD
Amifostine—Dermatitis—Clopidogrel—coronary artery disease	0.000538	0.000982	CcSEcCtD
Amifostine—Hypertension—Timolol—coronary artery disease	0.000537	0.000981	CcSEcCtD
Amifostine—ENPP1—Disease—CANX—coronary artery disease	0.000537	0.0018	CbGpPWpGaD
Amifostine—Hypersensitivity—Niacin—coronary artery disease	0.000537	0.000979	CcSEcCtD
Amifostine—ENPP1—Metabolism—HK2—coronary artery disease	0.000537	0.0018	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—AKR1B1—coronary artery disease	0.000537	0.0018	CbGpPWpGaD
Amifostine—Ill-defined disorder—Lisinopril—coronary artery disease	0.000536	0.000978	CcSEcCtD
Amifostine—Discomfort—Ramipril—coronary artery disease	0.000536	0.000977	CcSEcCtD
Amifostine—Rash—Lovastatin—coronary artery disease	0.000535	0.000976	CcSEcCtD
Amifostine—Dermatitis—Lovastatin—coronary artery disease	0.000534	0.000975	CcSEcCtD
Amifostine—Feeling abnormal—Perindopril—coronary artery disease	0.000532	0.000972	CcSEcCtD
Amifostine—Pruritus—Valsartan—coronary artery disease	0.00053	0.000967	CcSEcCtD
Amifostine—Chest pain—Timolol—coronary artery disease	0.00053	0.000967	CcSEcCtD
Amifostine—Vomiting—Ezetimibe—coronary artery disease	0.000529	0.000965	CcSEcCtD
Amifostine—Hypersensitivity—Pravastatin—coronary artery disease	0.000529	0.000964	CcSEcCtD
Amifostine—Pruritus—Olmesartan—coronary artery disease	0.000528	0.000963	CcSEcCtD
Amifostine—Body temperature increased—Captopril—coronary artery disease	0.000526	0.00096	CcSEcCtD
Amifostine—Dizziness—Simvastatin—coronary artery disease	0.000525	0.000957	CcSEcCtD
Amifostine—Rash—Ezetimibe—coronary artery disease	0.000525	0.000957	CcSEcCtD
Amifostine—Dermatitis—Ezetimibe—coronary artery disease	0.000524	0.000956	CcSEcCtD
Amifostine—Discomfort—Timolol—coronary artery disease	0.000524	0.000955	CcSEcCtD
Amifostine—ENPP1—Disease—TLE4—coronary artery disease	0.000522	0.00175	CbGpPWpGaD
Amifostine—Malaise—Lisinopril—coronary artery disease	0.000521	0.00095	CcSEcCtD
Amifostine—Anaphylactic shock—Ramipril—coronary artery disease	0.00052	0.000948	CcSEcCtD
Amifostine—Syncope—Lisinopril—coronary artery disease	0.000518	0.000945	CcSEcCtD
Amifostine—Vomiting—Eplerenone—coronary artery disease	0.000518	0.000945	CcSEcCtD
Amifostine—Feeling abnormal—Furosemide—coronary artery disease	0.000518	0.000944	CcSEcCtD
Amifostine—Nausea—Fenofibrate—coronary artery disease	0.000516	0.000942	CcSEcCtD
Amifostine—Pruritus—Niacin—coronary artery disease	0.000515	0.000941	CcSEcCtD
Amifostine—ENPP1—Metabolism—SLC27A1—coronary artery disease	0.000514	0.00172	CbGpPWpGaD
Amifostine—Rash—Eplerenone—coronary artery disease	0.000513	0.000937	CcSEcCtD
Amifostine—Urticaria—Perindopril—coronary artery disease	0.000513	0.000937	CcSEcCtD
Amifostine—Hypersensitivity—Trandolapril—coronary artery disease	0.000513	0.000937	CcSEcCtD
Amifostine—Dermatitis—Eplerenone—coronary artery disease	0.000513	0.000936	CcSEcCtD
Amifostine—Shock—Ramipril—coronary artery disease	0.000511	0.000933	CcSEcCtD
Amifostine—Hypersensitivity—Enalapril—coronary artery disease	0.000511	0.000933	CcSEcCtD
Amifostine—Body temperature increased—Perindopril—coronary artery disease	0.000511	0.000932	CcSEcCtD
Amifostine—ENPP1—Disease—APOA2—coronary artery disease	0.000509	0.0017	CbGpPWpGaD
Amifostine—Anaphylactic shock—Timolol—coronary artery disease	0.000508	0.000927	CcSEcCtD
Amifostine—Pruritus—Pravastatin—coronary artery disease	0.000508	0.000926	CcSEcCtD
Amifostine—Loss of consciousness—Lisinopril—coronary artery disease	0.000508	0.000926	CcSEcCtD
Amifostine—Nausea—Clopidogrel—coronary artery disease	0.000507	0.000926	CcSEcCtD
Amifostine—Tachycardia—Ramipril—coronary artery disease	0.000507	0.000925	CcSEcCtD
Amifostine—ENPP1—Metabolism—LCAT—coronary artery disease	0.000505	0.00169	CbGpPWpGaD
Amifostine—ENPP1—Metabolism—CPT1B—coronary artery disease	0.000505	0.00169	CbGpPWpGaD
Amifostine—Vomiting—Simvastatin—coronary artery disease	0.000505	0.000921	CcSEcCtD
Amifostine—Hypersensitivity—Telmisartan—coronary artery disease	0.000504	0.00092	CcSEcCtD
Amifostine—Nausea—Lovastatin—coronary artery disease	0.000504	0.000919	CcSEcCtD
Amifostine—ENPP1—Disease—HK1—coronary artery disease	0.000503	0.00168	CbGpPWpGaD
Amifostine—Rash—Simvastatin—coronary artery disease	0.0005	0.000913	CcSEcCtD
Amifostine—Dermatitis—Simvastatin—coronary artery disease	0.0005	0.000912	CcSEcCtD
Amifostine—Shock—Timolol—coronary artery disease	0.0005	0.000912	CcSEcCtD
Amifostine—Feeling abnormal—Losartan—coronary artery disease	0.000499	0.000911	CcSEcCtD
Amifostine—Urticaria—Furosemide—coronary artery disease	0.000499	0.00091	CcSEcCtD
Amifostine—ENPP1—Insulin Signaling—MAPK1—coronary artery disease	0.000497	0.00166	CbGpPWpGaD
Amifostine—Body temperature increased—Furosemide—coronary artery disease	0.000497	0.000906	CcSEcCtD
Amifostine—Dizziness—Valsartan—coronary artery disease	0.000496	0.000904	CcSEcCtD
Amifostine—ENPP1—Metabolism—APOA4—coronary artery disease	0.000495	0.00166	CbGpPWpGaD
Amifostine—Nausea—Ezetimibe—coronary artery disease	0.000494	0.000902	CcSEcCtD
