nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GPX2—epithelium—Crohn's disease	0.000569	0.00712	CbGeAlD
Glutathione—GSTM5—mammalian vulva—Crohn's disease	0.000556	0.00695	CbGeAlD
Glutathione—GSTA4—epithelium—Crohn's disease	0.000555	0.00695	CbGeAlD
Glutathione—GPX6—digestive system—Crohn's disease	0.000549	0.00686	CbGeAlD
Glutathione—GSTM1—mouth—Crohn's disease	0.000544	0.0068	CbGeAlD
Glutathione—GPX2—skin of body—Crohn's disease	0.000542	0.00677	CbGeAlD
Glutathione—GLRX2—smooth muscle tissue—Crohn's disease	0.00054	0.00675	CbGeAlD
Glutathione—GSTA4—smooth muscle tissue—Crohn's disease	0.000535	0.00669	CbGeAlD
Glutathione—GSTZ1—mammalian vulva—Crohn's disease	0.000532	0.00666	CbGeAlD
Glutathione—GSTA4—skin of body—Crohn's disease	0.000528	0.00661	CbGeAlD
Glutathione—GPX1—epithelium—Crohn's disease	0.000527	0.00659	CbGeAlD
Glutathione—MGST1—epithelium—Crohn's disease	0.000527	0.00659	CbGeAlD
Glutathione—TXNDC12—skin of body—Crohn's disease	0.000524	0.00655	CbGeAlD
Glutathione—GSTA3—mammalian vulva—Crohn's disease	0.000522	0.00652	CbGeAlD
Glutathione—GSTK1—smooth muscle tissue—Crohn's disease	0.000511	0.0064	CbGeAlD
Glutathione—GPX1—smooth muscle tissue—Crohn's disease	0.000508	0.00635	CbGeAlD
Glutathione—GSTM2—lymphoid tissue—Crohn's disease	0.000505	0.00632	CbGeAlD
Glutathione—GSTK1—skin of body—Crohn's disease	0.000505	0.00631	CbGeAlD
Glutathione—GLRX—epithelium—Crohn's disease	0.000503	0.00629	CbGeAlD
Glutathione—GPX1—skin of body—Crohn's disease	0.000501	0.00627	CbGeAlD
Glutathione—GSTM2—digestive system—Crohn's disease	0.000499	0.00624	CbGeAlD
Glutathione—GGT1—mammalian vulva—Crohn's disease	0.000498	0.00623	CbGeAlD
Glutathione—GPX2—mammalian vulva—Crohn's disease	0.000494	0.00618	CbGeAlD
Glutathione—GSS—mouth—Crohn's disease	0.000491	0.00614	CbGeAlD
Glutathione—ESD—smooth muscle tissue—Crohn's disease	0.000488	0.0061	CbGeAlD
Glutathione—MGST3—smooth muscle tissue—Crohn's disease	0.000488	0.0061	CbGeAlD
Glutathione—GLRX2—mammalian vulva—Crohn's disease	0.000486	0.00607	CbGeAlD
Glutathione—GLRX—smooth muscle tissue—Crohn's disease	0.000485	0.00606	CbGeAlD
Glutathione—GSTM4—mammalian vulva—Crohn's disease	0.000482	0.00603	CbGeAlD
Glutathione—MGST3—skin of body—Crohn's disease	0.000482	0.00602	CbGeAlD
Glutathione—GLRX—skin of body—Crohn's disease	0.000479	0.00599	CbGeAlD
Glutathione—TXNDC12—mammalian vulva—Crohn's disease	0.000478	0.00598	CbGeAlD
Glutathione—GSTA3—lymphoid tissue—Crohn's disease	0.000463	0.00579	CbGeAlD
Glutathione—GPX4—epithelium—Crohn's disease	0.000463	0.00579	CbGeAlD
Glutathione—GSTA3—digestive system—Crohn's disease	0.000457	0.00572	CbGeAlD
Glutathione—MGST1—mammalian vulva—Crohn's disease	0.000457	0.00572	CbGeAlD
Glutathione—GPX3—epithelium—Crohn's disease	0.000456	0.0057	CbGeAlD
Glutathione—GPX4—smooth muscle tissue—Crohn's disease	0.000446	0.00557	CbGeAlD
Glutathione—GGT1—lymphoid tissue—Crohn's disease	0.000442	0.00553	CbGeAlD
Glutathione—GPX4—skin of body—Crohn's disease	0.00044	0.0055	CbGeAlD
Glutathione—ESD—mammalian vulva—Crohn's disease	0.000439	0.00549	CbGeAlD
Glutathione—MGST3—mammalian vulva—Crohn's disease	0.000439	0.00549	CbGeAlD
Glutathione—GPX3—smooth muscle tissue—Crohn's disease	0.000439	0.00549	CbGeAlD
Glutathione—GPX2—lymphoid tissue—Crohn's disease	0.000439	0.00548	CbGeAlD
Glutathione—GGT1—digestive system—Crohn's disease	0.000437	0.00546	CbGeAlD
Glutathione—GLRX—mammalian vulva—Crohn's disease	0.000437	0.00546	CbGeAlD
Glutathione—GPX3—skin of body—Crohn's disease	0.000433	0.00542	CbGeAlD
Glutathione—GPX2—digestive system—Crohn's disease	0.000433	0.00542	CbGeAlD
Glutathione—GSTA1—epithelium—Crohn's disease	0.000428	0.00535	CbGeAlD
Glutathione—GSTM4—lymphoid tissue—Crohn's disease	0.000428	0.00535	CbGeAlD
Glutathione—GSTA4—lymphoid tissue—Crohn's disease	0.000428	0.00535	CbGeAlD
Glutathione—GLRX2—digestive system—Crohn's disease	0.000426	0.00533	CbGeAlD
Glutathione—GSTA4—digestive system—Crohn's disease	0.000423	0.00528	CbGeAlD
Glutathione—GSTM4—digestive system—Crohn's disease	0.000423	0.00528	CbGeAlD
Glutathione—TXNDC12—digestive system—Crohn's disease	0.000419	0.00524	CbGeAlD
Glutathione—GSTK1—lymphoid tissue—Crohn's disease	0.000409	0.00511	CbGeAlD
Glutathione—GPX1—lymphoid tissue—Crohn's disease	0.000406	0.00508	CbGeAlD
Glutathione—GSTK1—digestive system—Crohn's disease	0.000404	0.00505	CbGeAlD
Glutathione—GPX4—mammalian vulva—Crohn's disease	0.000401	0.00502	CbGeAlD
Glutathione—MGST1—digestive system—Crohn's disease	0.000401	0.00501	CbGeAlD
Glutathione—GPX1—digestive system—Crohn's disease	0.000401	0.00501	CbGeAlD
Glutathione—GPX3—mammalian vulva—Crohn's disease	0.000395	0.00494	CbGeAlD
Glutathione—ESD—lymphoid tissue—Crohn's disease	0.00039	0.00488	CbGeAlD
Glutathione—GLRX—lymphoid tissue—Crohn's disease	0.000388	0.00485	CbGeAlD
Glutathione—MGST3—digestive system—Crohn's disease	0.000385	0.00482	CbGeAlD
Glutathione—ESD—digestive system—Crohn's disease	0.000385	0.00482	CbGeAlD
Glutathione—ABCC3—gall bladder—Crohn's disease	0.000385	0.00481	CbGeAlD
Glutathione—GSTP1—gall bladder—Crohn's disease	0.000383	0.00479	CbGeAlD
Glutathione—GLRX—digestive system—Crohn's disease	0.000383	0.00479	CbGeAlD
Glutathione—GLO1—epithelium—Crohn's disease	0.000379	0.00474	CbGeAlD
Glutathione—GSTM3—smooth muscle tissue—Crohn's disease	0.000375	0.00468	CbGeAlD
Glutathione—GLO1—smooth muscle tissue—Crohn's disease	0.000365	0.00457	CbGeAlD
Glutathione—HPGDS—epithelium—Crohn's disease	0.000364	0.00455	CbGeAlD
Glutathione—GLO1—skin of body—Crohn's disease	0.00036	0.00451	CbGeAlD
Glutathione—GPX4—lymphoid tissue—Crohn's disease	0.000356	0.00446	CbGeAlD
Glutathione—GPX4—digestive system—Crohn's disease	0.000352	0.0044	CbGeAlD
Glutathione—GPX3—lymphoid tissue—Crohn's disease	0.000351	0.00439	CbGeAlD
Glutathione—GSTO1—smooth muscle tissue—Crohn's disease	0.000349	0.00436	CbGeAlD
Glutathione—GPX3—digestive system—Crohn's disease	0.000347	0.00434	CbGeAlD
Glutathione—GSTO1—skin of body—Crohn's disease	0.000344	0.0043	CbGeAlD
Glutathione—GSTP1—mouth—Crohn's disease	0.000341	0.00426	CbGeAlD
Glutathione—GSTM3—mammalian vulva—Crohn's disease	0.000337	0.00422	CbGeAlD
Glutathione—GSTT1—lymphoid tissue—Crohn's disease	0.000331	0.00414	CbGeAlD
Glutathione—GSTA1—lymphoid tissue—Crohn's disease	0.00033	0.00412	CbGeAlD
Glutathione—GLO1—mammalian vulva—Crohn's disease	0.000329	0.00411	CbGeAlD
Glutathione—GSTT1—digestive system—Crohn's disease	0.000327	0.00409	CbGeAlD
Glutathione—GSTA1—digestive system—Crohn's disease	0.000326	0.00407	CbGeAlD
Glutathione—HPGDS—mammalian vulva—Crohn's disease	0.000316	0.00395	CbGeAlD
Glutathione—GSTO1—mammalian vulva—Crohn's disease	0.000314	0.00393	CbGeAlD
Glutathione—GSTA2—epithelium—Crohn's disease	0.000309	0.00386	CbGeAlD
Glutathione—GSTM1—skin of body—Crohn's disease	0.000301	0.00376	CbGeAlD
Glutathione—GPX7—lymph node—Crohn's disease	0.0003	0.00375	CbGeAlD
Glutathione—GSTM3—digestive system—Crohn's disease	0.000296	0.0037	CbGeAlD
Glutathione—GLO1—lymphoid tissue—Crohn's disease	0.000292	0.00365	CbGeAlD
Glutathione—GLO1—digestive system—Crohn's disease	0.000288	0.00361	CbGeAlD
Glutathione—GSTM2—lymph node—Crohn's disease	0.000285	0.00356	CbGeAlD
Glutathione—GSR—mammalian vulva—Crohn's disease	0.000285	0.00356	CbGeAlD
Glutathione—HPGDS—lymphoid tissue—Crohn's disease	0.00028	0.0035	CbGeAlD
Glutathione—GSTO1—lymphoid tissue—Crohn's disease	0.000279	0.00349	CbGeAlD
Glutathione—GSTM5—lymph node—Crohn's disease	0.000278	0.00348	CbGeAlD
Glutathione—HPGDS—digestive system—Crohn's disease	0.000277	0.00346	CbGeAlD
Glutathione—GSTO1—digestive system—Crohn's disease	0.000275	0.00344	CbGeAlD
Glutathione—GSS—smooth muscle tissue—Crohn's disease	0.000275	0.00344	CbGeAlD
Glutathione—GSS—skin of body—Crohn's disease	0.000272	0.0034	CbGeAlD
Glutathione—GSTZ1—lymph node—Crohn's disease	0.000267	0.00333	CbGeAlD
Glutathione—GSTA3—lymph node—Crohn's disease	0.000261	0.00327	CbGeAlD
Glutathione—GSR—lymphoid tissue—Crohn's disease	0.000253	0.00316	CbGeAlD
Glutathione—GSR—digestive system—Crohn's disease	0.00025	0.00312	CbGeAlD
Glutathione—GGT1—lymph node—Crohn's disease	0.00025	0.00312	CbGeAlD
Glutathione—GSS—mammalian vulva—Crohn's disease	0.000248	0.0031	CbGeAlD
Glutathione—GSTM1—lymphoid tissue—Crohn's disease	0.000244	0.00305	CbGeAlD
Glutathione—GLRX2—lymph node—Crohn's disease	0.000243	0.00304	CbGeAlD
Glutathione—GSTM4—lymph node—Crohn's disease	0.000241	0.00302	CbGeAlD
Glutathione—GSTA4—lymph node—Crohn's disease	0.000241	0.00302	CbGeAlD
Glutathione—GSTM1—digestive system—Crohn's disease	0.000241	0.00301	CbGeAlD
Glutathione—TXNDC12—lymph node—Crohn's disease	0.000239	0.00299	CbGeAlD
Glutathione—GSTA2—lymphoid tissue—Crohn's disease	0.000238	0.00297	CbGeAlD
Glutathione—GSTA2—digestive system—Crohn's disease	0.000235	0.00294	CbGeAlD
Glutathione—GSTK1—lymph node—Crohn's disease	0.000231	0.00288	CbGeAlD
Glutathione—MGST1—lymph node—Crohn's disease	0.000229	0.00286	CbGeAlD
Glutathione—GPX1—lymph node—Crohn's disease	0.000229	0.00286	CbGeAlD
Glutathione—MGST3—lymph node—Crohn's disease	0.00022	0.00275	CbGeAlD
Glutathione—ESD—lymph node—Crohn's disease	0.00022	0.00275	CbGeAlD
Glutathione—MGST2—lymph node—Crohn's disease	0.000219	0.00273	CbGeAlD
Glutathione—GLRX—lymph node—Crohn's disease	0.000219	0.00273	CbGeAlD
Glutathione—GSS—digestive system—Crohn's disease	0.000217	0.00272	CbGeAlD
Glutathione—GPX4—lymph node—Crohn's disease	0.000201	0.00251	CbGeAlD
Glutathione—GSTP1—epithelium—Crohn's disease	0.000198	0.00248	CbGeAlD
Glutathione—GPX3—lymph node—Crohn's disease	0.000198	0.00248	CbGeAlD
Glutathione—GSTP1—smooth muscle tissue—Crohn's disease	0.000191	0.00239	CbGeAlD
Glutathione—GSTP1—skin of body—Crohn's disease	0.000189	0.00236	CbGeAlD
Glutathione—GSTP1—mammalian vulva—Crohn's disease	0.000172	0.00215	CbGeAlD
Glutathione—GSTM3—lymph node—Crohn's disease	0.000169	0.00211	CbGeAlD
Glutathione—GLO1—lymph node—Crohn's disease	0.000165	0.00206	CbGeAlD
Glutathione—HPGDS—lymph node—Crohn's disease	0.000158	0.00198	CbGeAlD
Glutathione—GSTO1—lymph node—Crohn's disease	0.000157	0.00197	CbGeAlD
Glutathione—GSTP1—lymphoid tissue—Crohn's disease	0.000153	0.00191	CbGeAlD
Glutathione—ABCC3—digestive system—Crohn's disease	0.000151	0.00189	CbGeAlD
Glutathione—GSTP1—digestive system—Crohn's disease	0.000151	0.00189	CbGeAlD
Glutathione—GSR—lymph node—Crohn's disease	0.000143	0.00178	CbGeAlD
Glutathione—GSTM1—lymph node—Crohn's disease	0.000138	0.00172	CbGeAlD
Glutathione—ABCC4—digestive system—Crohn's disease	0.000125	0.00156	CbGeAlD
Glutathione—GSS—lymph node—Crohn's disease	0.000124	0.00155	CbGeAlD
Glutathione—ABCC1—mammalian vulva—Crohn's disease	0.000122	0.00152	CbGeAlD
Glutathione—ABCC2—digestive system—Crohn's disease	0.000121	0.00151	CbGeAlD
Glutathione—ABCC5—lymph node—Crohn's disease	0.000103	0.00129	CbGeAlD
Glutathione—ABCC3—lymph node—Crohn's disease	8.65e-05	0.00108	CbGeAlD
Glutathione—GSTP1—lymph node—Crohn's disease	8.61e-05	0.00108	CbGeAlD
Glutathione—ABCC4—lymph node—Crohn's disease	7.14e-05	0.000893	CbGeAlD
Glutathione—ABCC2—lymph node—Crohn's disease	6.91e-05	0.000865	CbGeAlD
Glutathione—ABCC1—lymph node—Crohn's disease	6.09e-05	0.000762	CbGeAlD
Glutathione—GSR—Selenium Micronutrient Network—IL6—Crohn's disease	3.31e-05	0.000405	CbGpPWpGaD
Glutathione—GPX3—Cellular responses to stress—STAT3—Crohn's disease	3.31e-05	0.000405	CbGpPWpGaD
Glutathione—GGT1—Metabolism—GPX4—Crohn's disease	3.28e-05	0.000401	CbGpPWpGaD
Glutathione—GPX2—Cellular responses to stress—CXCL8—Crohn's disease	3.27e-05	0.0004	CbGpPWpGaD
Glutathione—GPX2—Metabolism—FADS1—Crohn's disease	3.23e-05	0.000394	CbGpPWpGaD
Glutathione—GSTM3—Metabolism—GPX4—Crohn's disease	3.19e-05	0.000389	CbGpPWpGaD
Glutathione—MGST2—Metabolism—GPX4—Crohn's disease	3.19e-05	0.000389	CbGpPWpGaD
Glutathione—GGT1—Metabolism—GCKR—Crohn's disease	3.17e-05	0.000387	CbGpPWpGaD
Glutathione—GSS—Metabolism—MTMR3—Crohn's disease	3.14e-05	0.000384	CbGpPWpGaD
Glutathione—GPX1—Cellular responses to stress—CXCL8—Crohn's disease	3.12e-05	0.000381	CbGpPWpGaD
Glutathione—GSR—Metabolism—MTMR3—Crohn's disease	3.1e-05	0.000379	CbGpPWpGaD
Glutathione—ABCC1—Arachidonic acid metabolism—PTGS2—Crohn's disease	3.1e-05	0.000378	CbGpPWpGaD
Glutathione—GSTO1—Metabolism—FADS1—Crohn's disease	3.08e-05	0.000376	CbGpPWpGaD
Glutathione—MGST2—Metabolism—GCKR—Crohn's disease	3.08e-05	0.000376	CbGpPWpGaD
Glutathione—GSTM3—Metabolism—GCKR—Crohn's disease	3.08e-05	0.000376	CbGpPWpGaD
Glutathione—GPX1—Metabolism—FADS1—Crohn's disease	3.08e-05	0.000376	CbGpPWpGaD
Glutathione—GSTO2—Disease—UBE2D1—Crohn's disease	3.05e-05	0.000373	CbGpPWpGaD
Glutathione—GPX2—Metabolism—GPX4—Crohn's disease	3.02e-05	0.000369	CbGpPWpGaD
Glutathione—GSTA2—Metabolism—PLA2G4F—Crohn's disease	2.95e-05	0.000361	CbGpPWpGaD
Glutathione—GSTT1—Metabolism—FADS1—Crohn's disease	2.95e-05	0.000361	CbGpPWpGaD
Glutathione—GSTO1—Disease—SLC11A1—Crohn's disease	2.94e-05	0.000359	CbGpPWpGaD
Glutathione—GPX2—Metabolism—GCKR—Crohn's disease	2.92e-05	0.000357	CbGpPWpGaD
Glutathione—ABCC4—Platelet degranulation—ALB—Crohn's disease	2.91e-05	0.000356	CbGpPWpGaD
Glutathione—LTC4S—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	2.9e-05	0.000355	CbGpPWpGaD
Glutathione—GSTA1—Metabolism—FADS1—Crohn's disease	2.89e-05	0.000354	CbGpPWpGaD
Glutathione—GPX1—Metabolism—GPX4—Crohn's disease	2.88e-05	0.000352	CbGpPWpGaD
Glutathione—GSTO1—Metabolism—GPX4—Crohn's disease	2.88e-05	0.000352	CbGpPWpGaD
Glutathione—ABCC3—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	2.88e-05	0.000352	CbGpPWpGaD
Glutathione—GSTM1—Metabolism—PLA2G4F—Crohn's disease	2.87e-05	0.000351	CbGpPWpGaD
Glutathione—GSTO1—Metabolism—GCKR—Crohn's disease	2.78e-05	0.00034	CbGpPWpGaD
Glutathione—GPX1—Metabolism—GCKR—Crohn's disease	2.78e-05	0.00034	CbGpPWpGaD
Glutathione—ABCC4—Response to elevated platelet cytosolic Ca2+—ALB—Crohn's disease	2.78e-05	0.00034	CbGpPWpGaD
Glutathione—GSTT1—Metabolism—GPX4—Crohn's disease	2.76e-05	0.000338	CbGpPWpGaD
Glutathione—ABCC3—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	2.74e-05	0.000335	CbGpPWpGaD
Glutathione—ABCC3—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	2.74e-05	0.000335	CbGpPWpGaD
Glutathione—GSTA1—Metabolism—GPX4—Crohn's disease	2.71e-05	0.000331	CbGpPWpGaD
Glutathione—GSTO1—Myometrial Relaxation and Contraction Pathways—IL6—Crohn's disease	2.68e-05	0.000328	CbGpPWpGaD
Glutathione—GSTT1—Metabolism—GCKR—Crohn's disease	2.67e-05	0.000326	CbGpPWpGaD
Glutathione—ABCC1—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	2.65e-05	0.000324	CbGpPWpGaD
Glutathione—GPX2—Cellular responses to stress—STAT3—Crohn's disease	2.63e-05	0.000321	CbGpPWpGaD
Glutathione—HPGDS—Metabolism—FADS1—Crohn's disease	2.62e-05	0.00032	CbGpPWpGaD
Glutathione—GSTA1—Metabolism—GCKR—Crohn's disease	2.62e-05	0.00032	CbGpPWpGaD
Glutathione—ABCC5—Transmembrane transport of small molecules—GCKR—Crohn's disease	2.62e-05	0.00032	CbGpPWpGaD
Glutathione—ABCC4—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	2.57e-05	0.000315	CbGpPWpGaD
Glutathione—ABCC4—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	2.57e-05	0.000315	CbGpPWpGaD
Glutathione—ABCC4—Platelet activation, signaling and aggregation—IL3—Crohn's disease	2.55e-05	0.000312	CbGpPWpGaD
Glutathione—LTC4S—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	2.54e-05	0.00031	CbGpPWpGaD
Glutathione—GSTO1—Disease—RBX1—Crohn's disease	2.52e-05	0.000308	CbGpPWpGaD
Glutathione—GSTO1—Disease—HSPA1B—Crohn's disease	2.52e-05	0.000308	CbGpPWpGaD
Glutathione—GSTA2—Metabolism—MTMR3—Crohn's disease	2.51e-05	0.000307	CbGpPWpGaD
Glutathione—GPX1—Cellular responses to stress—STAT3—Crohn's disease	2.51e-05	0.000307	CbGpPWpGaD
Glutathione—ABCC4—Platelet activation, signaling and aggregation—RASGRP1—Crohn's disease	2.47e-05	0.000302	CbGpPWpGaD
Glutathione—HPGDS—Metabolism—GPX4—Crohn's disease	2.45e-05	0.0003	CbGpPWpGaD
Glutathione—GSR—Cellular responses to stress—CXCL8—Crohn's disease	2.45e-05	0.000299	CbGpPWpGaD
Glutathione—GSS—Metabolism—FADS1—Crohn's disease	2.44e-05	0.000299	CbGpPWpGaD
Glutathione—GSTP1—Metabolism—PLA2G4F—Crohn's disease	2.44e-05	0.000298	CbGpPWpGaD
Glutathione—GSTM1—Metabolism—MTMR3—Crohn's disease	2.44e-05	0.000298	CbGpPWpGaD
Glutathione—GPX4—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	2.42e-05	0.000296	CbGpPWpGaD
Glutathione—GSR—Metabolism—FADS1—Crohn's disease	2.41e-05	0.000295	CbGpPWpGaD
Glutathione—HPGDS—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	2.39e-05	0.000292	CbGpPWpGaD
Glutathione—HPGDS—Metabolism—GCKR—Crohn's disease	2.37e-05	0.000289	CbGpPWpGaD
Glutathione—ABCC5—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	2.31e-05	0.000283	CbGpPWpGaD
Glutathione—GPX3—Cellular responses to stress—IL6—Crohn's disease	2.31e-05	0.000283	CbGpPWpGaD
Glutathione—GSS—Metabolism—GPX4—Crohn's disease	2.29e-05	0.00028	CbGpPWpGaD
Glutathione—GGT1—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	2.26e-05	0.000277	CbGpPWpGaD
Glutathione—GSR—Metabolism—GPX4—Crohn's disease	2.26e-05	0.000276	CbGpPWpGaD
Glutathione—ABCC1—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	2.26e-05	0.000276	CbGpPWpGaD
Glutathione—ABCC3—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	2.24e-05	0.000274	CbGpPWpGaD
Glutathione—GSS—Metabolism—GCKR—Crohn's disease	2.21e-05	0.00027	CbGpPWpGaD
Glutathione—GSTO1—Disease—UBE2D1—Crohn's disease	2.21e-05	0.00027	CbGpPWpGaD
Glutathione—ABCC4—Hemostasis—F5—Crohn's disease	2.2e-05	0.000268	CbGpPWpGaD
Glutathione—GSTO2—Disease—SMAD3—Crohn's disease	2.18e-05	0.000267	CbGpPWpGaD
Glutathione—GSR—Metabolism—GCKR—Crohn's disease	2.18e-05	0.000267	CbGpPWpGaD
Glutathione—ABCC2—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	2.17e-05	0.000265	CbGpPWpGaD
Glutathione—ABCC2—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	2.17e-05	0.000265	CbGpPWpGaD
Glutathione—ABCC1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	2.14e-05	0.000262	CbGpPWpGaD
Glutathione—ABCC1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	2.14e-05	0.000262	CbGpPWpGaD
Glutathione—ABCC5—Disease—RSPO3—Crohn's disease	2.13e-05	0.000261	CbGpPWpGaD
Glutathione—GPX4—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	2.12e-05	0.000259	CbGpPWpGaD
Glutathione—ABCC3—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	2.1e-05	0.000257	CbGpPWpGaD
Glutathione—GPX2—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	2.08e-05	0.000255	CbGpPWpGaD
Glutathione—GSTP1—Metabolism—MTMR3—Crohn's disease	2.07e-05	0.000254	CbGpPWpGaD
Glutathione—ABCC5—Metabolism—PLA2G4F—Crohn's disease	2.04e-05	0.00025	CbGpPWpGaD
Glutathione—ABCC5—Disease—SEL1L—Crohn's disease	2.02e-05	0.000247	CbGpPWpGaD
Glutathione—GPX1—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	1.99e-05	0.000243	CbGpPWpGaD
Glutathione—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—Crohn's disease	1.99e-05	0.000243	CbGpPWpGaD
Glutathione—GGT1—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	1.98e-05	0.000242	CbGpPWpGaD
Glutathione—GSR—Cellular responses to stress—STAT3—Crohn's disease	1.97e-05	0.000241	CbGpPWpGaD
Glutathione—GSTA2—Metabolism—FADS1—Crohn's disease	1.95e-05	0.000239	CbGpPWpGaD
Glutathione—ABCC3—Transmembrane transport of small molecules—GCKR—Crohn's disease	1.93e-05	0.000236	CbGpPWpGaD
Glutathione—GSTM1—Metabolism—FADS1—Crohn's disease	1.9e-05	0.000232	CbGpPWpGaD
Glutathione—GPX2—Cellular responses to stress—IL6—Crohn's disease	1.84e-05	0.000225	CbGpPWpGaD
Glutathione—GSTA2—Metabolism—GPX4—Crohn's disease	1.83e-05	0.000224	CbGpPWpGaD
Glutathione—GPX2—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	1.82e-05	0.000223	CbGpPWpGaD
Glutathione—ABCC5—Disease—LTF—Crohn's disease	1.81e-05	0.000222	CbGpPWpGaD
Glutathione—GLRX—Metabolism—ALB—Crohn's disease	1.81e-05	0.000222	CbGpPWpGaD
Glutathione—ABCC4—Transmembrane transport of small molecules—GCKR—Crohn's disease	1.81e-05	0.000222	CbGpPWpGaD
Glutathione—ABCC4—Platelet activation, signaling and aggregation—IL2RA—Crohn's disease	1.79e-05	0.000219	CbGpPWpGaD
Glutathione—GSTM1—Metabolism—GPX4—Crohn's disease	1.78e-05	0.000218	CbGpPWpGaD
Glutathione—GSTA2—Metabolism—GCKR—Crohn's disease	1.77e-05	0.000216	CbGpPWpGaD
Glutathione—ABCC1—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	1.76e-05	0.000215	CbGpPWpGaD
