nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—CYP2D6—hindbrain—obesity	0.000449	0.0109	CbGeAlD
Pimozide—CALM3—pituitary gland—obesity	0.000428	0.0104	CbGeAlD
Pimozide—CALM3—adipose tissue—obesity	0.000426	0.0104	CbGeAlD
Pimozide—CYP3A7-CYP3A51P—liver—obesity	0.000424	0.0103	CbGeAlD
Pimozide—CALM2—adrenal cortex—obesity	0.000416	0.0101	CbGeAlD
Pimozide—CALM1—adrenal cortex—obesity	0.000414	0.0101	CbGeAlD
Pimozide—Sertindole—DRD4—obesity	0.000413	0.12	CrCbGaD
Pimozide—CYP3A5—islet of Langerhans—obesity	0.000393	0.00954	CbGeAlD
Pimozide—HTR1A—cardiovascular system—obesity	0.000386	0.00938	CbGeAlD
Pimozide—CYP1A2—respiratory system—obesity	0.000385	0.00934	CbGeAlD
Pimozide—Droperidol—DRD2—obesity	0.000383	0.111	CrCbGaD
Pimozide—CALM3—adrenal gland—obesity	0.000383	0.00929	CbGeAlD
Pimozide—CALM2—cardiovascular system—obesity	0.00038	0.00922	CbGeAlD
Pimozide—CALM1—cardiovascular system—obesity	0.000378	0.00918	CbGeAlD
Pimozide—CYP3A5—respiratory system—obesity	0.000371	0.00901	CbGeAlD
Pimozide—Sertindole—HTR1B—obesity	0.000367	0.107	CrCbGaD
Pimozide—HRH1—respiratory system—obesity	0.00036	0.00874	CbGeAlD
Pimozide—OPRM1—endocrine gland—obesity	0.000359	0.00872	CbGeAlD
Pimozide—Myalgia—Cimetidine—obesity	0.000353	0.00258	CcSEcCtD
Pimozide—Gastrointestinal disorder—Phentermine—obesity	0.000353	0.00258	CcSEcCtD
Pimozide—Urinary retention—Sibutramine—obesity	0.00035	0.00256	CcSEcCtD
Pimozide—Constipation—Phentermine—obesity	0.00035	0.00256	CcSEcCtD
Pimozide—Tachycardia—Diethylpropion—obesity	0.000347	0.00254	CcSEcCtD
Pimozide—CYP2E1—respiratory system—obesity	0.000346	0.0084	CbGeAlD
Pimozide—Hyperhidrosis—Diethylpropion—obesity	0.000344	0.00251	CcSEcCtD
Pimozide—KCNH2—cardiovascular system—obesity	0.000344	0.00835	CbGeAlD
Pimozide—Headache—Benzphetamine—obesity	0.000344	0.00251	CcSEcCtD
Pimozide—Breast disorder—Orlistat—obesity	0.000344	0.00251	CcSEcCtD
Pimozide—Cramp muscle—Orlistat—obesity	0.000343	0.0025	CcSEcCtD
Pimozide—Diarrhoea—Phendimetrazine—obesity	0.000342	0.0025	CcSEcCtD
Pimozide—Increased appetite—Bupropion—obesity	0.000342	0.0025	CcSEcCtD
Pimozide—Endocrine disorder—Topiramate—obesity	0.00034	0.00248	CcSEcCtD
Pimozide—Visual disturbance—Bupropion—obesity	0.000339	0.00247	CcSEcCtD
Pimozide—CALM2—pituitary gland—obesity	0.000336	0.00817	CbGeAlD
Pimozide—Orthostatic hypotension—Sibutramine—obesity	0.000336	0.00246	CcSEcCtD
Pimozide—CALM2—adipose tissue—obesity	0.000335	0.00813	CbGeAlD
Pimozide—CALM1—pituitary gland—obesity	0.000335	0.00813	CbGeAlD
Pimozide—CALM1—adipose tissue—obesity	0.000333	0.0081	CbGeAlD
Pimozide—Dizziness—Phendimetrazine—obesity	0.000331	0.00242	CcSEcCtD
Pimozide—Tachycardia—Cimetidine—obesity	0.000331	0.00241	CcSEcCtD
Pimozide—Speech disorder—Topiramate—obesity	0.000327	0.00239	CcSEcCtD
Pimozide—CHRM2—endocrine gland—obesity	0.000327	0.00793	CbGeAlD
Pimozide—Nausea—Benzphetamine—obesity	0.000326	0.00238	CcSEcCtD
Pimozide—Urticaria—Phentermine—obesity	0.000325	0.00237	CcSEcCtD
Pimozide—Musculoskeletal discomfort—Diethylpropion—obesity	0.000324	0.00237	CcSEcCtD
Pimozide—Insomnia—Diethylpropion—obesity	0.000322	0.00235	CcSEcCtD
Pimozide—Amenorrhoea—Topiramate—obesity	0.000321	0.00234	CcSEcCtD
Pimozide—Dysphagia—Sibutramine—obesity	0.000318	0.00232	CcSEcCtD
Pimozide—Somnolence—Diethylpropion—obesity	0.000316	0.00231	CcSEcCtD
Pimozide—CALM2—digestive system—obesity	0.000315	0.00766	CbGeAlD
Pimozide—Abdominal discomfort—Orlistat—obesity	0.000315	0.0023	CcSEcCtD
Pimozide—Eosinophilia—Sibutramine—obesity	0.000315	0.0023	CcSEcCtD
Pimozide—CALM1—digestive system—obesity	0.000314	0.00762	CbGeAlD
Pimozide—Headache—Phendimetrazine—obesity	0.000314	0.00229	CcSEcCtD
Pimozide—DRD2—pituitary gland—obesity	0.000309	0.00751	CbGeAlD
Pimozide—Musculoskeletal discomfort—Cimetidine—obesity	0.000309	0.00225	CcSEcCtD
Pimozide—Gastrointestinal disorder—Diethylpropion—obesity	0.000307	0.00225	CcSEcCtD
Pimozide—HTR1A—adrenal gland—obesity	0.000306	0.00742	CbGeAlD
Pimozide—Urinary retention—Bupropion—obesity	0.000305	0.00223	CcSEcCtD
Pimozide—KCNH2—pituitary gland—obesity	0.000305	0.0074	CbGeAlD
Pimozide—Constipation—Diethylpropion—obesity	0.000304	0.00222	CcSEcCtD
Pimozide—Nocturia—Topiramate—obesity	0.000304	0.00222	CcSEcCtD
Pimozide—Somnolence—Cimetidine—obesity	0.000301	0.0022	CcSEcCtD
Pimozide—HTR2A—respiratory system—obesity	0.000301	0.0073	CbGeAlD
Pimozide—CALM2—adrenal gland—obesity	0.0003	0.0073	CbGeAlD
Pimozide—Dyskinesia—Topiramate—obesity	0.0003	0.00219	CcSEcCtD
Pimozide—CYP2C19—digestive system—obesity	0.000299	0.00727	CbGeAlD
Pimozide—Sertindole—HTR2C—obesity	0.000299	0.0868	CrCbGaD
Pimozide—CALM3—liver—obesity	0.000299	0.00726	CbGeAlD
Pimozide—CALM1—adrenal gland—obesity	0.000299	0.00726	CbGeAlD
Pimozide—Nausea—Phendimetrazine—obesity	0.000297	0.00217	CcSEcCtD
Pimozide—Droperidol—HTR2A—obesity	0.000296	0.0858	CrCbGaD
Pimozide—Pollakiuria—Sibutramine—obesity	0.000294	0.00215	CcSEcCtD
Pimozide—Asthenia—Phentermine—obesity	0.000294	0.00214	CcSEcCtD
Pimozide—Orthostatic hypotension—Bupropion—obesity	0.000293	0.00214	CcSEcCtD
Pimozide—Erectile dysfunction—Sibutramine—obesity	0.000293	0.00214	CcSEcCtD
Pimozide—Depression—Orlistat—obesity	0.000292	0.00214	CcSEcCtD
Pimozide—Breast disorder—Bupropion—obesity	0.00029	0.00212	CcSEcCtD
Pimozide—Constipation—Cimetidine—obesity	0.00029	0.00212	CcSEcCtD
Pimozide—Weight increased—Sibutramine—obesity	0.00029	0.00212	CcSEcCtD
Pimozide—Cramp muscle—Bupropion—obesity	0.000289	0.00211	CcSEcCtD
Pimozide—Depression—Sibutramine—obesity	0.000283	0.00207	CcSEcCtD
Pimozide—Urticaria—Diethylpropion—obesity	0.000283	0.00207	CcSEcCtD
Pimozide—Dizziness—Phenylpropanolamine—obesity	0.000283	0.00207	CcSEcCtD
Pimozide—Diarrhoea—Phentermine—obesity	0.00028	0.00205	CcSEcCtD
Pimozide—Dysphagia—Bupropion—obesity	0.000277	0.00203	CcSEcCtD
Pimozide—Salivary hypersecretion—Topiramate—obesity	0.000274	0.002	CcSEcCtD
Pimozide—KCNH2—adrenal gland—obesity	0.000272	0.00661	CbGeAlD
Pimozide—Sweating—Sibutramine—obesity	0.000272	0.00199	CcSEcCtD
Pimozide—Vomiting—Phenylpropanolamine—obesity	0.000272	0.00199	CcSEcCtD
Pimozide—Dizziness—Phentermine—obesity	0.000271	0.00198	CcSEcCtD
Pimozide—Rash—Phenylpropanolamine—obesity	0.00027	0.00197	CcSEcCtD
Pimozide—Dermatitis—Phenylpropanolamine—obesity	0.000269	0.00197	CcSEcCtD
Pimozide—Abdominal discomfort—Bupropion—obesity	0.000266	0.00194	CcSEcCtD
Pimozide—HTR1A—endocrine gland—obesity	0.000265	0.00644	CbGeAlD
Pimozide—CYP2E1—cardiovascular system—obesity	0.000265	0.00643	CbGeAlD
Pimozide—Fluspirilene—ADRB1—obesity	0.000265	0.0768	CrCbGaD
Pimozide—Pancytopenia—Bupropion—obesity	0.000263	0.00192	CcSEcCtD
Pimozide—CALM2—endocrine gland—obesity	0.00026	0.00633	CbGeAlD
Pimozide—Vomiting—Phentermine—obesity	0.00026	0.0019	CcSEcCtD
Pimozide—CALM1—endocrine gland—obesity	0.000259	0.0063	CbGeAlD
Pimozide—Rash—Phentermine—obesity	0.000258	0.00188	CcSEcCtD
Pimozide—Dermatitis—Phentermine—obesity	0.000258	0.00188	CcSEcCtD
Pimozide—Headache—Phentermine—obesity	0.000256	0.00187	CcSEcCtD
Pimozide—Pollakiuria—Bupropion—obesity	0.000256	0.00187	CcSEcCtD
Pimozide—Erectile dysfunction—Bupropion—obesity	0.000255	0.00187	CcSEcCtD
Pimozide—Nausea—Phenylpropanolamine—obesity	0.000254	0.00186	CcSEcCtD
Pimozide—Weight increased—Bupropion—obesity	0.000252	0.00184	CcSEcCtD
Pimozide—Weight decreased—Bupropion—obesity	0.000251	0.00183	CcSEcCtD
Pimozide—CYP3A5—adipose tissue—obesity	0.000251	0.00608	CbGeAlD
Pimozide—Sertindole—SLC6A4—obesity	0.000248	0.072	CrCbGaD
Pimozide—CYP2C19—endocrine gland—obesity	0.000247	0.00601	CbGeAlD
Pimozide—Sertindole—DRD2—obesity	0.000247	0.0716	CrCbGaD
Pimozide—Hyperkinesia—Topiramate—obesity	0.000246	0.00179	CcSEcCtD
Pimozide—Visual impairment—Sibutramine—obesity	0.000245	0.00179	CcSEcCtD
Pimozide—CYP1A2—digestive system—obesity	0.000245	0.00594	CbGeAlD
Pimozide—Diarrhoea—Diethylpropion—obesity	0.000244	0.00178	CcSEcCtD
Pimozide—HRH1—adipose tissue—obesity	0.000243	0.00591	CbGeAlD
Pimozide—Nausea—Phentermine—obesity	0.000243	0.00178	CcSEcCtD
Pimozide—Asthenia—Cimetidine—obesity	0.000243	0.00178	CcSEcCtD
Pimozide—DRD2—endocrine gland—obesity	0.000239	0.00582	CbGeAlD
Pimozide—Eye disorder—Sibutramine—obesity	0.000238	0.00174	CcSEcCtD
Pimozide—Sweating—Bupropion—obesity	0.000237	0.00173	CcSEcCtD
Pimozide—KCNH2—endocrine gland—obesity	0.000236	0.00573	CbGeAlD
Pimozide—CYP3A5—digestive system—obesity	0.000236	0.00573	CbGeAlD
Pimozide—Dizziness—Diethylpropion—obesity	0.000235	0.00172	CcSEcCtD
Pimozide—CALM2—liver—obesity	0.000235	0.0057	CbGeAlD
Pimozide—CALM1—liver—obesity	0.000234	0.00568	CbGeAlD
Pimozide—Diarrhoea—Cimetidine—obesity	0.000232	0.00169	CcSEcCtD
Pimozide—Mental disorder—Orlistat—obesity	0.000231	0.00168	CcSEcCtD
Pimozide—HTR2A—cardiovascular system—obesity	0.00023	0.00559	CbGeAlD
Pimozide—HRH1—digestive system—obesity	0.000229	0.00556	CbGeAlD
Pimozide—Vomiting—Diethylpropion—obesity	0.000226	0.00165	CcSEcCtD
Pimozide—Rash—Diethylpropion—obesity	0.000224	0.00164	CcSEcCtD
Pimozide—Dermatitis—Diethylpropion—obesity	0.000224	0.00164	CcSEcCtD
Pimozide—Dizziness—Cimetidine—obesity	0.000224	0.00164	CcSEcCtD
Pimozide—CYP2C19—liver—obesity	0.000223	0.00542	CbGeAlD
Pimozide—Headache—Diethylpropion—obesity	0.000223	0.00163	CcSEcCtD
Pimozide—Muscle spasms—Orlistat—obesity	0.00022	0.00161	CcSEcCtD
Pimozide—CYP2E1—digestive system—obesity	0.00022	0.00534	CbGeAlD
Pimozide—Connective tissue disorder—Bupropion—obesity	0.000218	0.00159	CcSEcCtD
Pimozide—HRH1—adrenal gland—obesity	0.000218	0.0053	CbGeAlD
Pimozide—Increased appetite—Topiramate—obesity	0.000218	0.00159	CcSEcCtD
Pimozide—Vision blurred—Orlistat—obesity	0.000216	0.00158	CcSEcCtD
Pimozide—Visual disturbance—Topiramate—obesity	0.000216	0.00158	CcSEcCtD
Pimozide—Vomiting—Cimetidine—obesity	0.000215	0.00157	CcSEcCtD
Pimozide—Visual impairment—Bupropion—obesity	0.000214	0.00156	CcSEcCtD
Pimozide—Rash—Cimetidine—obesity	0.000214	0.00156	CcSEcCtD
Pimozide—Dermatitis—Cimetidine—obesity	0.000213	0.00156	CcSEcCtD
Pimozide—Muscle spasms—Sibutramine—obesity	0.000213	0.00156	CcSEcCtD
Pimozide—Headache—Cimetidine—obesity	0.000212	0.00155	CcSEcCtD
Pimozide—Nausea—Diethylpropion—obesity	0.000211	0.00154	CcSEcCtD
Pimozide—CYP2E1—adrenal gland—obesity	0.00021	0.00509	CbGeAlD
Pimozide—Vision blurred—Sibutramine—obesity	0.000209	0.00153	CcSEcCtD
Pimozide—ABCB1—islet of Langerhans—obesity	0.000209	0.00507	CbGeAlD
Pimozide—Tremor—Sibutramine—obesity	0.000208	0.00152	CcSEcCtD
Pimozide—Eye disorder—Bupropion—obesity	0.000207	0.00152	CcSEcCtD
Pimozide—Cardiac disorder—Bupropion—obesity	0.000206	0.00151	CcSEcCtD
Pimozide—Hyponatraemia—Topiramate—obesity	0.000205	0.0015	CcSEcCtD
Pimozide—Anaemia—Sibutramine—obesity	0.000205	0.0015	CcSEcCtD
Pimozide—HTR2A—pituitary gland—obesity	0.000204	0.00495	CbGeAlD
Pimozide—Agitation—Sibutramine—obesity	0.000204	0.00149	CcSEcCtD
Pimozide—Palpitations—Orlistat—obesity	0.000202	0.00148	CcSEcCtD
Pimozide—Fluspirilene—SLC6A4—obesity	0.000202	0.0587	CrCbGaD
Pimozide—CYP1A2—endocrine gland—obesity	0.000202	0.00491	CbGeAlD
Pimozide—Nausea—Cimetidine—obesity	0.000201	0.00147	CcSEcCtD
Pimozide—Fluspirilene—DRD2—obesity	0.000201	0.0583	CrCbGaD
Pimozide—Syncope—Sibutramine—obesity	0.000199	0.00145	CcSEcCtD
Pimozide—Convulsion—Orlistat—obesity	0.000198	0.00145	CcSEcCtD
Pimozide—Leukopenia—Sibutramine—obesity	0.000198	0.00145	CcSEcCtD
Pimozide—ABCB1—respiratory system—obesity	0.000197	0.00479	CbGeAlD
Pimozide—Palpitations—Sibutramine—obesity	0.000196	0.00143	CcSEcCtD
Pimozide—Chest pain—Orlistat—obesity	0.000195	0.00142	CcSEcCtD
Pimozide—Myalgia—Orlistat—obesity	0.000195	0.00142	CcSEcCtD
Pimozide—Loss of consciousness—Sibutramine—obesity	0.000195	0.00142	CcSEcCtD
Pimozide—CYP3A5—endocrine gland—obesity	0.000195	0.00473	CbGeAlD
Pimozide—Mental disorder—Bupropion—obesity	0.000195	0.00142	CcSEcCtD
Pimozide—Urinary retention—Topiramate—obesity	0.000194	0.00142	CcSEcCtD
Pimozide—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.000194	0.00142	CcSEcCtD
Pimozide—Convulsion—Sibutramine—obesity	0.000192	0.0014	CcSEcCtD
Pimozide—Hypertension—Sibutramine—obesity	0.000191	0.0014	CcSEcCtD
Pimozide—HTR2A—digestive system—obesity	0.000191	0.00464	CbGeAlD
Pimozide—Dry mouth—Orlistat—obesity	0.000191	0.00139	CcSEcCtD
Pimozide—Sertindole—HTR2A—obesity	0.000191	0.0553	CrCbGaD
Pimozide—HRH1—endocrine gland—obesity	0.000189	0.00459	CbGeAlD
Pimozide—Myalgia—Sibutramine—obesity	0.000189	0.00138	CcSEcCtD
Pimozide—Chest pain—Sibutramine—obesity	0.000189	0.00138	CcSEcCtD
Pimozide—Orthostatic hypotension—Topiramate—obesity	0.000187	0.00136	CcSEcCtD
Pimozide—Muscle spasms—Bupropion—obesity	0.000186	0.00136	CcSEcCtD
Pimozide—Breast disorder—Topiramate—obesity	0.000185	0.00135	CcSEcCtD
Pimozide—Dry mouth—Sibutramine—obesity	0.000185	0.00135	CcSEcCtD
Pimozide—Nervous system disorder—Orlistat—obesity	0.000183	0.00134	CcSEcCtD
Pimozide—HTR2A—adrenal gland—obesity	0.000182	0.00442	CbGeAlD
Pimozide—CYP1A2—liver—obesity	0.000182	0.00442	CbGeAlD
Pimozide—Vision blurred—Bupropion—obesity	0.000182	0.00133	CcSEcCtD
Pimozide—CYP2E1—endocrine gland—obesity	0.000182	0.00441	CbGeAlD
Pimozide—Skin disorder—Orlistat—obesity	0.000182	0.00133	CcSEcCtD
Pimozide—Tremor—Bupropion—obesity	0.000181	0.00132	CcSEcCtD
Pimozide—Hyperhidrosis—Orlistat—obesity	0.000181	0.00132	CcSEcCtD
Pimozide—Domperidone—DRD2—obesity	0.00018	0.0522	CrCbGaD
Pimozide—Anaemia—Bupropion—obesity	0.000179	0.00131	CcSEcCtD
Pimozide—Shock—Sibutramine—obesity	0.000178	0.0013	CcSEcCtD
Pimozide—Agitation—Bupropion—obesity	0.000178	0.0013	CcSEcCtD
Pimozide—CYP3A4—digestive system—obesity	0.000177	0.0043	CbGeAlD
Pimozide—Dysphagia—Topiramate—obesity	0.000177	0.00129	CcSEcCtD
Pimozide—Tachycardia—Sibutramine—obesity	0.000177	0.00129	CcSEcCtD
Pimozide—Skin disorder—Sibutramine—obesity	0.000176	0.00128	CcSEcCtD
Pimozide—CYP3A5—liver—obesity	0.000176	0.00427	CbGeAlD
Pimozide—Eosinophilia—Topiramate—obesity	0.000175	0.00128	CcSEcCtD
Pimozide—Hyperhidrosis—Sibutramine—obesity	0.000175	0.00128	CcSEcCtD
Pimozide—CYP2D6—digestive system—obesity	0.000174	0.00423	CbGeAlD
Pimozide—Syncope—Bupropion—obesity	0.000173	0.00127	CcSEcCtD
Pimozide—Leukopenia—Bupropion—obesity	0.000173	0.00126	CcSEcCtD
Pimozide—Anorexia—Sibutramine—obesity	0.000172	0.00126	CcSEcCtD
Pimozide—Palpitations—Bupropion—obesity	0.000171	0.00125	CcSEcCtD
Pimozide—Musculoskeletal discomfort—Orlistat—obesity	0.00017	0.00124	CcSEcCtD
Pimozide—Loss of consciousness—Bupropion—obesity	0.00017	0.00124	CcSEcCtD
Pimozide—Abdominal discomfort—Topiramate—obesity	0.000169	0.00124	CcSEcCtD
Pimozide—Insomnia—Orlistat—obesity	0.000169	0.00124	CcSEcCtD
Pimozide—Hypotension—Sibutramine—obesity	0.000169	0.00124	CcSEcCtD
Pimozide—Pancytopenia—Topiramate—obesity	0.000168	0.00123	CcSEcCtD
Pimozide—Convulsion—Bupropion—obesity	0.000167	0.00122	CcSEcCtD
Pimozide—Hypertension—Bupropion—obesity	0.000167	0.00122	CcSEcCtD
Pimozide—ABCB1—adrenal cortex—obesity	0.000165	0.00402	CbGeAlD
Pimozide—Musculoskeletal discomfort—Sibutramine—obesity	0.000165	0.0012	CcSEcCtD
Pimozide—Myalgia—Bupropion—obesity	0.000165	0.0012	CcSEcCtD
Pimozide—Chest pain—Bupropion—obesity	0.000165	0.0012	CcSEcCtD
Pimozide—CYP2E1—liver—obesity	0.000164	0.00398	CbGeAlD
Pimozide—Insomnia—Sibutramine—obesity	0.000164	0.0012	CcSEcCtD
Pimozide—Unspecified disorder of skin and subcutaneous tissue—Bupropion—obesity	0.000163	0.00119	CcSEcCtD
Pimozide—Pollakiuria—Topiramate—obesity	0.000163	0.00119	CcSEcCtD
Pimozide—Erectile dysfunction—Topiramate—obesity	0.000163	0.00119	CcSEcCtD
Pimozide—Decreased appetite—Orlistat—obesity	0.000163	0.00119	CcSEcCtD
Pimozide—Gastrointestinal disorder—Orlistat—obesity	0.000161	0.00118	CcSEcCtD
Pimozide—Dry mouth—Bupropion—obesity	0.000161	0.00118	CcSEcCtD
Pimozide—Somnolence—Sibutramine—obesity	0.000161	0.00118	CcSEcCtD
Pimozide—Weight increased—Topiramate—obesity	0.000161	0.00118	CcSEcCtD
Pimozide—Weight decreased—Topiramate—obesity	0.00016	0.00117	CcSEcCtD
Pimozide—HTR2A—endocrine gland—obesity	0.000158	0.00384	CbGeAlD
Pimozide—Decreased appetite—Sibutramine—obesity	0.000157	0.00115	CcSEcCtD
Pimozide—Depression—Topiramate—obesity	0.000157	0.00115	CcSEcCtD
Pimozide—Gastrointestinal disorder—Sibutramine—obesity	0.000156	0.00114	CcSEcCtD
Pimozide—Fluspirilene—HTR2A—obesity	0.000155	0.0451	CrCbGaD
Pimozide—Shock—Bupropion—obesity	0.000155	0.00113	CcSEcCtD
Pimozide—Constipation—Sibutramine—obesity	0.000155	0.00113	CcSEcCtD
Pimozide—Nervous system disorder—Bupropion—obesity	0.000155	0.00113	CcSEcCtD
Pimozide—Tachycardia—Bupropion—obesity	0.000154	0.00112	CcSEcCtD
Pimozide—Skin disorder—Bupropion—obesity	0.000153	0.00112	CcSEcCtD
Pimozide—Hyperhidrosis—Bupropion—obesity	0.000152	0.00111	CcSEcCtD
Pimozide—ABCB1—cardiovascular system—obesity	0.000151	0.00367	CbGeAlD
Pimozide—Anorexia—Bupropion—obesity	0.00015	0.0011	CcSEcCtD
Pimozide—Urticaria—Orlistat—obesity	0.000149	0.00109	CcSEcCtD
Pimozide—Hypotension—Bupropion—obesity	0.000147	0.00108	CcSEcCtD
Pimozide—Agranulocytosis—Topiramate—obesity	0.000147	0.00107	CcSEcCtD
Pimozide—CYP3A4—endocrine gland—obesity	0.000146	0.00355	CbGeAlD
Pimozide—CYP2D6—endocrine gland—obesity	0.000144	0.00349	CbGeAlD
Pimozide—Urticaria—Sibutramine—obesity	0.000144	0.00105	CcSEcCtD
Pimozide—Musculoskeletal discomfort—Bupropion—obesity	0.000144	0.00105	CcSEcCtD
Pimozide—Insomnia—Bupropion—obesity	0.000143	0.00104	CcSEcCtD
Pimozide—HTR2A—liver—obesity	0.000142	0.00346	CbGeAlD
Pimozide—Somnolence—Bupropion—obesity	0.00014	0.00102	CcSEcCtD
Pimozide—Connective tissue disorder—Topiramate—obesity	0.000139	0.00102	CcSEcCtD
Pimozide—Decreased appetite—Bupropion—obesity	0.000137	0.001	CcSEcCtD
Pimozide—Visual impairment—Topiramate—obesity	0.000136	0.000996	CcSEcCtD
Pimozide—Gastrointestinal disorder—Bupropion—obesity	0.000136	0.000995	CcSEcCtD
Pimozide—Constipation—Bupropion—obesity	0.000135	0.000986	CcSEcCtD
Pimozide—Asthenia—Orlistat—obesity	0.000134	0.00098	CcSEcCtD
Pimozide—ABCB1—pituitary gland—obesity	0.000134	0.00325	CbGeAlD
Pimozide—ABCB1—adipose tissue—obesity	0.000133	0.00323	CbGeAlD
Pimozide—Pruritus—Orlistat—obesity	0.000132	0.000966	CcSEcCtD
Pimozide—Eye disorder—Topiramate—obesity	0.000132	0.000966	CcSEcCtD
Pimozide—CYP3A4—liver—obesity	0.000132	0.0032	CbGeAlD
Pimozide—Cardiac disorder—Topiramate—obesity	0.000131	0.000959	CcSEcCtD
Pimozide—Asthenia—Sibutramine—obesity	0.00013	0.000949	CcSEcCtD
Pimozide—CYP2D6—liver—obesity	0.00013	0.00315	CbGeAlD
Pimozide—Pruritus—Sibutramine—obesity	0.000128	0.000935	CcSEcCtD
Pimozide—Diarrhoea—Orlistat—obesity	0.000128	0.000935	CcSEcCtD
Pimozide—Urticaria—Bupropion—obesity	0.000125	0.000916	CcSEcCtD
Pimozide—ABCB1—digestive system—obesity	0.000125	0.00304	CbGeAlD
Pimozide—Mental disorder—Topiramate—obesity	0.000124	0.000905	CcSEcCtD
Pimozide—Diarrhoea—Sibutramine—obesity	0.000124	0.000905	CcSEcCtD
Pimozide—Dizziness—Orlistat—obesity	0.000124	0.000903	CcSEcCtD
Pimozide—Dizziness—Sibutramine—obesity	0.00012	0.000874	CcSEcCtD
Pimozide—ABCB1—adrenal gland—obesity	0.000119	0.0029	CbGeAlD
Pimozide—Vomiting—Orlistat—obesity	0.000119	0.000869	CcSEcCtD
