nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—SLC16A7—uterus—ovarian cancer	0.00881	0.0213	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—female reproductive system—ovarian cancer	0.0083	0.0201	CbGeAlD
Gamma Hydroxybutyric Acid—SLC52A2—lymph node—ovarian cancer	0.00814	0.0197	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—female reproductive system—ovarian cancer	0.00792	0.0192	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—bone marrow—ovarian cancer	0.00783	0.019	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—female gonad—ovarian cancer	0.00755	0.0183	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—vagina—ovarian cancer	0.00716	0.0173	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—epithelium—ovarian cancer	0.00679	0.0164	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—testis—ovarian cancer	0.0067	0.0162	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—decidua—ovarian cancer	0.00641	0.0155	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—testis—ovarian cancer	0.00639	0.0155	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—endometrium—ovarian cancer	0.00608	0.0147	CbGeAlD
Gamma Hydroxybutyric Acid—GABRB1—vagina—ovarian cancer	0.00576	0.0139	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—gonad—ovarian cancer	0.00564	0.0137	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—uterus—ovarian cancer	0.00561	0.0136	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—female reproductive system—ovarian cancer	0.00504	0.0122	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A3—lymph node—ovarian cancer	0.00485	0.0117	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A7—lymph node—ovarian cancer	0.00463	0.0112	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—female gonad—ovarian cancer	0.00459	0.0111	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—testis—ovarian cancer	0.00407	0.00984	CbGeAlD
Gamma Hydroxybutyric Acid—SLC16A1—lymph node—ovarian cancer	0.00295	0.00713	CbGeAlD
Gamma Hydroxybutyric Acid—Nausea—Melphalan—ovarian cancer	0.000628	0.00107	CcSEcCtD
Gamma Hydroxybutyric Acid—Confusional state—Paclitaxel—ovarian cancer	0.000627	0.00107	CcSEcCtD
Gamma Hydroxybutyric Acid—Blood creatinine increased—Doxorubicin—ovarian cancer	0.000627	0.00107	CcSEcCtD
Gamma Hydroxybutyric Acid—Influenza—Epirubicin—ovarian cancer	0.000625	0.00106	CcSEcCtD
Gamma Hydroxybutyric Acid—Back pain—Docetaxel—ovarian cancer	0.000624	0.00106	CcSEcCtD
Gamma Hydroxybutyric Acid—Dehydration—Doxorubicin—ovarian cancer	0.000622	0.00106	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Paclitaxel—ovarian cancer	0.000621	0.00106	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscle spasms—Docetaxel—ovarian cancer	0.00062	0.00106	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Paclitaxel—ovarian cancer	0.000617	0.00105	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Paclitaxel—ovarian cancer	0.000611	0.00104	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Vinorelbine—ovarian cancer	0.000611	0.00104	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain upper—Doxorubicin—ovarian cancer	0.000611	0.00104	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Paclitaxel—ovarian cancer	0.000609	0.00104	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Paclitaxel—ovarian cancer	0.000604	0.00103	CcSEcCtD
Gamma Hydroxybutyric Acid—Aspartate aminotransferase increased—Doxorubicin—ovarian cancer	0.000602	0.00103	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000601	0.00102	CcSEcCtD
Gamma Hydroxybutyric Acid—Nasopharyngitis—Doxorubicin—ovarian cancer	0.000598	0.00102	CcSEcCtD
Gamma Hydroxybutyric Acid—Anaemia—Docetaxel—ovarian cancer	0.000596	0.00102	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Paclitaxel—ovarian cancer	0.000592	0.00101	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscular weakness—Doxorubicin—ovarian cancer	0.00059	0.00101	CcSEcCtD
Gamma Hydroxybutyric Acid—Alanine aminotransferase increased—Doxorubicin—ovarian cancer	0.00059	0.00101	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Vinorelbine—ovarian cancer	0.000587	0.001	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Vinorelbine—ovarian cancer	0.000582	0.000993	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Vinorelbine—ovarian cancer	0.000582	0.000992	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal distension—Doxorubicin—ovarian cancer	0.000582	0.000992	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Vinorelbine—ovarian cancer	0.000579	0.000986	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Docetaxel—ovarian cancer	0.000579	0.000986	CcSEcCtD
Gamma Hydroxybutyric Acid—Influenza—Doxorubicin—ovarian cancer	0.000578	0.000985	CcSEcCtD
Gamma Hydroxybutyric Acid—Pollakiuria—Epirubicin—ovarian cancer	0.000577	0.000984	CcSEcCtD
Gamma Hydroxybutyric Acid—Palpitations—Docetaxel—ovarian cancer	0.00057	0.000972	CcSEcCtD
Gamma Hydroxybutyric Acid—Weight increased—Epirubicin—ovarian cancer	0.000569	0.000969	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Docetaxel—ovarian cancer	0.000567	0.000967	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000566	0.000965	CcSEcCtD
Gamma Hydroxybutyric Acid—Weight decreased—Epirubicin—ovarian cancer	0.000565	0.000963	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperglycaemia—Epirubicin—ovarian cancer	0.000564	0.000961	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Paclitaxel—ovarian cancer	0.000562	0.000958	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Docetaxel—ovarian cancer	0.000559	0.000953	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Paclitaxel—ovarian cancer	0.000558	0.000951	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Docetaxel—ovarian cancer	0.000557	0.00095	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation—Epirubicin—ovarian cancer	0.000557	0.000949	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation NOS—Epirubicin—ovarian cancer	0.000557	0.000949	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Paclitaxel—ovarian cancer	0.000554	0.000944	CcSEcCtD
Gamma Hydroxybutyric Acid—Somnolence—Paclitaxel—ovarian cancer	0.000552	0.000942	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthralgia—Docetaxel—ovarian cancer	0.000549	0.000936	CcSEcCtD
Gamma Hydroxybutyric Acid—Chest pain—Docetaxel—ovarian cancer	0.000549	0.000936	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Docetaxel—ovarian cancer	0.000549	0.000936	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Vinorelbine—ovarian cancer	0.000549	0.000935	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Paclitaxel—ovarian cancer	0.000547	0.000932	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000546	0.00093	CcSEcCtD
Gamma Hydroxybutyric Acid—Stomatitis—Epirubicin—ovarian cancer	0.000543	0.000925	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Paclitaxel—ovarian cancer	0.00054	0.000921	CcSEcCtD
Gamma Hydroxybutyric Acid—Dry mouth—Docetaxel—ovarian cancer	0.000537	0.000916	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000536	0.000914	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Paclitaxel—ovarian cancer	0.000536	0.000913	CcSEcCtD
Gamma Hydroxybutyric Acid—Pollakiuria—Doxorubicin—ovarian cancer	0.000534	0.00091	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Paclitaxel—ovarian cancer	0.000531	0.000906	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Paclitaxel—ovarian cancer	0.000531	0.000906	CcSEcCtD
Gamma Hydroxybutyric Acid—Haematuria—Epirubicin—ovarian cancer	0.000531	0.000905	CcSEcCtD
Gamma Hydroxybutyric Acid—Confusional state—Docetaxel—ovarian cancer	0.000531	0.000905	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Docetaxel—ovarian cancer	0.000527	0.000898	CcSEcCtD
Gamma Hydroxybutyric Acid—Weight increased—Doxorubicin—ovarian cancer	0.000526	0.000897	CcSEcCtD
Gamma Hydroxybutyric Acid—Epistaxis—Epirubicin—ovarian cancer	0.000525	0.000895	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Docetaxel—ovarian cancer	0.000523	0.000892	CcSEcCtD
Gamma Hydroxybutyric Acid—Weight decreased—Doxorubicin—ovarian cancer	0.000523	0.000891	CcSEcCtD
Gamma Hydroxybutyric Acid—Sinusitis—Epirubicin—ovarian cancer	0.000523	0.000891	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperglycaemia—Doxorubicin—ovarian cancer	0.000521	0.000889	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Docetaxel—ovarian cancer	0.000518	0.000883	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Docetaxel—ovarian cancer	0.000517	0.00088	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation—Doxorubicin—ovarian cancer	0.000515	0.000878	CcSEcCtD
Gamma Hydroxybutyric Acid—Infestation NOS—Doxorubicin—ovarian cancer	0.000515	0.000878	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Paclitaxel—ovarian cancer	0.000512	0.000873	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Docetaxel—ovarian cancer	0.000512	0.000872	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000508	0.000866	CcSEcCtD
Gamma Hydroxybutyric Acid—Stomatitis—Doxorubicin—ovarian cancer	0.000502	0.000856	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Docetaxel—ovarian cancer	0.000502	0.000856	CcSEcCtD
Gamma Hydroxybutyric Acid—Rhinitis—Epirubicin—ovarian cancer	0.000501	0.000854	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypoaesthesia—Epirubicin—ovarian cancer	0.000498	0.000848	CcSEcCtD
Gamma Hydroxybutyric Acid—Pharyngitis—Epirubicin—ovarian cancer	0.000496	0.000846	CcSEcCtD
Gamma Hydroxybutyric Acid—Urinary tract disorder—Epirubicin—ovarian cancer	0.000494	0.000842	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Paclitaxel—ovarian cancer	0.000494	0.000841	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema peripheral—Epirubicin—ovarian cancer	0.000493	0.00084	CcSEcCtD
Gamma Hydroxybutyric Acid—Haematuria—Doxorubicin—ovarian cancer	0.000491	0.000838	CcSEcCtD
Gamma Hydroxybutyric Acid—Connective tissue disorder—Epirubicin—ovarian cancer	0.000491	0.000838	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Paclitaxel—ovarian cancer	0.000491	0.000837	CcSEcCtD
Gamma Hydroxybutyric Acid—Urethral disorder—Epirubicin—ovarian cancer	0.00049	0.000835	CcSEcCtD
Gamma Hydroxybutyric Acid—Epistaxis—Doxorubicin—ovarian cancer	0.000486	0.000829	CcSEcCtD
Gamma Hydroxybutyric Acid—Sinusitis—Doxorubicin—ovarian cancer	0.000484	0.000824	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.00048	0.000818	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Docetaxel—ovarian cancer	0.000476	0.000812	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Docetaxel—ovarian cancer	0.000473	0.000806	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Docetaxel—ovarian cancer	0.00047	0.0008	CcSEcCtD
Gamma Hydroxybutyric Acid—Somnolence—Docetaxel—ovarian cancer	0.000468	0.000798	CcSEcCtD
Gamma Hydroxybutyric Acid—Eye disorder—Epirubicin—ovarian cancer	0.000467	0.000796	CcSEcCtD
Gamma Hydroxybutyric Acid—Tinnitus—Epirubicin—ovarian cancer	0.000466	0.000795	CcSEcCtD
Gamma Hydroxybutyric Acid—Cardiac disorder—Epirubicin—ovarian cancer	0.000464	0.000791	CcSEcCtD
Gamma Hydroxybutyric Acid—Rhinitis—Doxorubicin—ovarian cancer	0.000464	0.000791	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Docetaxel—ovarian cancer	0.000464	0.00079	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypoaesthesia—Doxorubicin—ovarian cancer	0.00046	0.000785	CcSEcCtD
Gamma Hydroxybutyric Acid—Pharyngitis—Doxorubicin—ovarian cancer	0.000459	0.000783	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Docetaxel—ovarian cancer	0.000458	0.00078	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Paclitaxel—ovarian cancer	0.000458	0.00078	CcSEcCtD
Gamma Hydroxybutyric Acid—Urinary tract disorder—Doxorubicin—ovarian cancer	0.000457	0.000779	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema peripheral—Doxorubicin—ovarian cancer	0.000456	0.000777	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000455	0.000775	CcSEcCtD
Gamma Hydroxybutyric Acid—Connective tissue disorder—Doxorubicin—ovarian cancer	0.000455	0.000775	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Docetaxel—ovarian cancer	0.000454	0.000774	CcSEcCtD
Gamma Hydroxybutyric Acid—Angiopathy—Epirubicin—ovarian cancer	0.000454	0.000773	CcSEcCtD
Gamma Hydroxybutyric Acid—Urethral disorder—Doxorubicin—ovarian cancer	0.000454	0.000773	CcSEcCtD
Gamma Hydroxybutyric Acid—Immune system disorder—Epirubicin—ovarian cancer	0.000452	0.00077	CcSEcCtD
Gamma Hydroxybutyric Acid—Mediastinal disorder—Epirubicin—ovarian cancer	0.000451	0.000768	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Docetaxel—ovarian cancer	0.00045	0.000768	CcSEcCtD
Gamma Hydroxybutyric Acid—Constipation—Docetaxel—ovarian cancer	0.00045	0.000768	CcSEcCtD
Gamma Hydroxybutyric Acid—Chills—Epirubicin—ovarian cancer	0.000449	0.000765	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Paclitaxel—ovarian cancer	0.000446	0.00076	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Epirubicin—ovarian cancer	0.000442	0.000753	CcSEcCtD
Gamma Hydroxybutyric Acid—Mental disorder—Epirubicin—ovarian cancer	0.000438	0.000747	CcSEcCtD
Gamma Hydroxybutyric Acid—Malnutrition—Epirubicin—ovarian cancer	0.000435	0.000742	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Docetaxel—ovarian cancer	0.000434	0.00074	CcSEcCtD
Gamma Hydroxybutyric Acid—Eye disorder—Doxorubicin—ovarian cancer	0.000432	0.000737	CcSEcCtD
Gamma Hydroxybutyric Acid—Tinnitus—Doxorubicin—ovarian cancer	0.000431	0.000735	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000431	0.000734	CcSEcCtD
Gamma Hydroxybutyric Acid—Cardiac disorder—Doxorubicin—ovarian cancer	0.000429	0.000732	CcSEcCtD
Gamma Hydroxybutyric Acid—Tension—Epirubicin—ovarian cancer	0.000427	0.000728	CcSEcCtD
Gamma Hydroxybutyric Acid—Dysgeusia—Epirubicin—ovarian cancer	0.000426	0.000727	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Paclitaxel—ovarian cancer	0.000425	0.000725	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervousness—Epirubicin—ovarian cancer	0.000423	0.000721	CcSEcCtD
Gamma Hydroxybutyric Acid—Back pain—Epirubicin—ovarian cancer	0.000421	0.000718	CcSEcCtD
Gamma Hydroxybutyric Acid—Angiopathy—Doxorubicin—ovarian cancer	0.00042	0.000715	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscle spasms—Epirubicin—ovarian cancer	0.000418	0.000713	CcSEcCtD
Gamma Hydroxybutyric Acid—Immune system disorder—Doxorubicin—ovarian cancer	0.000418	0.000712	CcSEcCtD
Gamma Hydroxybutyric Acid—Mediastinal disorder—Doxorubicin—ovarian cancer	0.000417	0.000711	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Docetaxel—ovarian cancer	0.000416	0.00071	CcSEcCtD
Gamma Hydroxybutyric Acid—Chills—Doxorubicin—ovarian cancer	0.000415	0.000708	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Paclitaxel—ovarian cancer	0.000411	0.0007	CcSEcCtD
Gamma Hydroxybutyric Acid—Vision blurred—Epirubicin—ovarian cancer	0.00041	0.000699	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Doxorubicin—ovarian cancer	0.000409	0.000697	CcSEcCtD
Gamma Hydroxybutyric Acid—Mental disorder—Doxorubicin—ovarian cancer	0.000405	0.000691	CcSEcCtD
Gamma Hydroxybutyric Acid—Malnutrition—Doxorubicin—ovarian cancer	0.000403	0.000686	CcSEcCtD
Gamma Hydroxybutyric Acid—Anaemia—Epirubicin—ovarian cancer	0.000402	0.000686	CcSEcCtD
Gamma Hydroxybutyric Acid—Agitation—Epirubicin—ovarian cancer	0.0004	0.000682	CcSEcCtD
Gamma Hydroxybutyric Acid—Tension—Doxorubicin—ovarian cancer	0.000395	0.000674	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Paclitaxel—ovarian cancer	0.000395	0.000673	CcSEcCtD
Gamma Hydroxybutyric Acid—Dysgeusia—Doxorubicin—ovarian cancer	0.000394	0.000672	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Paclitaxel—ovarian cancer	0.000392	0.000668	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Paclitaxel—ovarian cancer	0.000391	0.000667	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervousness—Doxorubicin—ovarian cancer	0.000391	0.000667	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Epirubicin—ovarian cancer	0.000391	0.000667	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Epirubicin—ovarian cancer	0.00039	0.000665	CcSEcCtD
Gamma Hydroxybutyric Acid—Back pain—Doxorubicin—ovarian cancer	0.00039	0.000664	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Paclitaxel—ovarian cancer	0.000389	0.000664	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Docetaxel—ovarian cancer	0.000388	0.000661	CcSEcCtD
Gamma Hydroxybutyric Acid—Muscle spasms—Doxorubicin—ovarian cancer	0.000387	0.00066	CcSEcCtD
Gamma Hydroxybutyric Acid—Palpitations—Epirubicin—ovarian cancer	0.000385	0.000656	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Epirubicin—ovarian cancer	0.000383	0.000652	CcSEcCtD
Gamma Hydroxybutyric Acid—Vision blurred—Doxorubicin—ovarian cancer	0.00038	0.000647	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Docetaxel—ovarian cancer	0.000378	0.000644	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Epirubicin—ovarian cancer	0.000377	0.000643	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Epirubicin—ovarian cancer	0.000376	0.000641	CcSEcCtD
Gamma Hydroxybutyric Acid—Anaemia—Doxorubicin—ovarian cancer	0.000372	0.000634	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthralgia—Epirubicin—ovarian cancer	0.000371	0.000632	CcSEcCtD
Gamma Hydroxybutyric Acid—Chest pain—Epirubicin—ovarian cancer	0.000371	0.000632	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Epirubicin—ovarian cancer	0.000371	0.000632	CcSEcCtD
Gamma Hydroxybutyric Acid—Agitation—Doxorubicin—ovarian cancer	0.00037	0.000631	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Epirubicin—ovarian cancer	0.000369	0.000629	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Paclitaxel—ovarian cancer	0.000369	0.000629	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	0.000368	0.000627	CcSEcCtD
Gamma Hydroxybutyric Acid—Dry mouth—Epirubicin—ovarian cancer	0.000362	0.000618	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Doxorubicin—ovarian cancer	0.000362	0.000617	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Doxorubicin—ovarian cancer	0.000361	0.000616	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Docetaxel—ovarian cancer	0.00036	0.000614	CcSEcCtD
Gamma Hydroxybutyric Acid—Confusional state—Epirubicin—ovarian cancer	0.000358	0.000611	CcSEcCtD
Gamma Hydroxybutyric Acid—Palpitations—Doxorubicin—ovarian cancer	0.000356	0.000607	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Epirubicin—ovarian cancer	0.000355	0.000606	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Doxorubicin—ovarian cancer	0.000354	0.000603	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Epirubicin—ovarian cancer	0.000353	0.000602	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Epirubicin—ovarian cancer	0.00035	0.000596	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Doxorubicin—ovarian cancer	0.000349	0.000595	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Epirubicin—ovarian cancer	0.000348	0.000594	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Docetaxel—ovarian cancer	0.000348	0.000594	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Doxorubicin—ovarian cancer	0.000348	0.000593	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Epirubicin—ovarian cancer	0.000345	0.000588	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Epirubicin—ovarian cancer	0.000343	0.000585	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Doxorubicin—ovarian cancer	0.000343	0.000584	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthralgia—Doxorubicin—ovarian cancer	0.000343	0.000584	CcSEcCtD
Gamma Hydroxybutyric Acid—Chest pain—Doxorubicin—ovarian cancer	0.000343	0.000584	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Doxorubicin—ovarian cancer	0.000342	0.000582	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	0.000341	0.00058	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Epirubicin—ovarian cancer	0.000339	0.000577	CcSEcCtD
Gamma Hydroxybutyric Acid—Dry mouth—Doxorubicin—ovarian cancer	0.000335	0.000572	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Docetaxel—ovarian cancer	0.000335	0.000571	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Docetaxel—ovarian cancer	0.000332	0.000566	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Docetaxel—ovarian cancer	0.000332	0.000566	CcSEcCtD
Gamma Hydroxybutyric Acid—Confusional state—Doxorubicin—ovarian cancer	0.000331	0.000565	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Docetaxel—ovarian cancer	0.00033	0.000562	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Doxorubicin—ovarian cancer	0.000329	0.00056	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Doxorubicin—ovarian cancer	0.000327	0.000557	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Epirubicin—ovarian cancer	0.000324	0.000552	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Doxorubicin—ovarian cancer	0.000323	0.000551	CcSEcCtD
