nodes	percent_of_prediction	percent_of_DWPC	metapath
Sibutramine—CYP3A4—Estrogen metabolism—GSTM1—asthma	9.08e-05	0.0065	CbGpPWpGaD
Sibutramine—SLC6A3—SLC-mediated transmembrane transport—SLC30A8—asthma	8.97e-05	0.00642	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—ESR2—asthma	8.96e-05	0.00641	CbGpPWpGaD
Sibutramine—SLC6A3—Transmission across Chemical Synapses—CHAT—asthma	8.75e-05	0.00626	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—TRPA1—asthma	8.68e-05	0.00621	CbGpPWpGaD
Sibutramine—SLC6A3—Dopaminergic Neurogenesis—STAT3—asthma	8.67e-05	0.0062	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—NPS—asthma	8.31e-05	0.00595	CbGpPWpGaD
Sibutramine—SLC6A2—NRF2 pathway—NQO1—asthma	8.19e-05	0.00586	CbGpPWpGaD
Sibutramine—SLC6A2—Monoamine Transport—TNF—asthma	8.04e-05	0.00575	CbGpPWpGaD
Sibutramine—SLC6A3—Dopaminergic Neurogenesis—TGFB1—asthma	8.03e-05	0.00575	CbGpPWpGaD
Sibutramine—SLC6A4—NRF2 pathway—GSTP1—asthma	7.94e-05	0.00568	CbGpPWpGaD
Sibutramine—SLC6A4—NRF2 pathway—HMOX1—asthma	7.83e-05	0.0056	CbGpPWpGaD
Sibutramine—SLC6A4—NRF2 pathway—GSTM1—asthma	7.3e-05	0.00522	CbGpPWpGaD
Sibutramine—SLC6A3—NRF2 pathway—NQO1—asthma	7.25e-05	0.00519	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—BDNF—asthma	7.25e-05	0.00519	CbGpPWpGaD
Sibutramine—SLC6A3—Transmission across Chemical Synapses—ALDH2—asthma	7.13e-05	0.0051	CbGpPWpGaD
Sibutramine—SLC6A3—Monoamine Transport—TNF—asthma	7.13e-05	0.0051	CbGpPWpGaD
Sibutramine—CYP3A4—Tryptophan metabolism—ALDH2—asthma	7.08e-05	0.00506	CbGpPWpGaD
Sibutramine—SLC6A4—NRF2 pathway—AGER—asthma	7.04e-05	0.00503	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—IL10—asthma	6.92e-05	0.00495	CbGpPWpGaD
Sibutramine—SLC6A2—NRF2 pathway—GSTP1—asthma	6.83e-05	0.00488	CbGpPWpGaD
Sibutramine—SLC6A2—NRF2 pathway—HMOX1—asthma	6.73e-05	0.00482	CbGpPWpGaD
Sibutramine—SLC6A3—Neuronal System—CHAT—asthma	6.7e-05	0.0048	CbGpPWpGaD
Sibutramine—SLC6A4—Circadian rythm related genes—NTRK1—asthma	6.46e-05	0.00462	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—NR3C1—asthma	6.4e-05	0.00458	CbGpPWpGaD
Sibutramine—SLC6A4—NRF2 pathway—PDGFB—asthma	6.28e-05	0.00449	CbGpPWpGaD
Sibutramine—SLC6A2—NRF2 pathway—GSTM1—asthma	6.27e-05	0.00449	CbGpPWpGaD
Sibutramine—SLC6A2—NRF2 pathway—AGER—asthma	6.05e-05	0.00433	CbGpPWpGaD
Sibutramine—SLC6A3—NRF2 pathway—GSTP1—asthma	6.05e-05	0.00433	CbGpPWpGaD
Sibutramine—SLC6A3—NRF2 pathway—HMOX1—asthma	5.97e-05	0.00427	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—SLC26A4—asthma	5.63e-05	0.00403	CbGpPWpGaD
Sibutramine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—asthma	5.61e-05	0.00402	CbGpPWpGaD
Sibutramine—SLC6A3—NRF2 pathway—GSTM1—asthma	5.56e-05	0.00398	CbGpPWpGaD
Sibutramine—SLC6A3—Transmission across Chemical Synapses—ADCY2—asthma	5.52e-05	0.00395	CbGpPWpGaD
Sibutramine—SLC6A3—Neuronal System—ALDH2—asthma	5.47e-05	0.00391	CbGpPWpGaD
Sibutramine—SLC6A2—NRF2 pathway—PDGFB—asthma	5.4e-05	0.00386	CbGpPWpGaD
Sibutramine—SLC6A3—NRF2 pathway—AGER—asthma	5.36e-05	0.00383	CbGpPWpGaD
Sibutramine—Malaise—Methylprednisolone—asthma	5.16e-05	0.000129	CcSEcCtD
Sibutramine—Vertigo—Triamcinolone—asthma	5.15e-05	0.000129	CcSEcCtD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—SLC30A8—asthma	5.15e-05	0.00368	CbGpPWpGaD
Sibutramine—SLC6A2—Transmembrane transport of small molecules—ATP4A—asthma	5.15e-05	0.00368	CbGpPWpGaD
Sibutramine—Syncope—Triamcinolone—asthma	5.14e-05	0.000129	CcSEcCtD
Sibutramine—Vertigo—Methylprednisolone—asthma	5.14e-05	0.000129	CcSEcCtD
Sibutramine—Syncope—Methylprednisolone—asthma	5.13e-05	0.000129	CcSEcCtD
Sibutramine—Discomfort—Hydrocortisone—asthma	5.12e-05	0.000129	CcSEcCtD
Sibutramine—Nausea—Budesonide—asthma	5.1e-05	0.000128	CcSEcCtD
Sibutramine—Oedema—Prednisolone—asthma	5.09e-05	0.000128	CcSEcCtD
Sibutramine—Anaphylactic shock—Prednisolone—asthma	5.09e-05	0.000128	CcSEcCtD
Sibutramine—Loss of consciousness—Triamcinolone—asthma	5.04e-05	0.000126	CcSEcCtD
Sibutramine—Loss of consciousness—Methylprednisolone—asthma	5.03e-05	0.000126	CcSEcCtD
Sibutramine—Shock—Prednisolone—asthma	5e-05	0.000126	CcSEcCtD
Sibutramine—Cough—Triamcinolone—asthma	5e-05	0.000126	CcSEcCtD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—SLC26A4—asthma	4.99e-05	0.00357	CbGpPWpGaD
Sibutramine—Oedema—Hydrocortisone—asthma	4.97e-05	0.000125	CcSEcCtD
Sibutramine—Anaphylactic shock—Hydrocortisone—asthma	4.97e-05	0.000125	CcSEcCtD
Sibutramine—Convulsion—Triamcinolone—asthma	4.96e-05	0.000125	CcSEcCtD
Sibutramine—Tachycardia—Prednisolone—asthma	4.96e-05	0.000125	CcSEcCtD
Sibutramine—Convulsion—Methylprednisolone—asthma	4.95e-05	0.000124	CcSEcCtD
Sibutramine—Hypertension—Triamcinolone—asthma	4.95e-05	0.000124	CcSEcCtD
Sibutramine—Hypertension—Methylprednisolone—asthma	4.94e-05	0.000124	CcSEcCtD
Sibutramine—Infection—Hydrocortisone—asthma	4.93e-05	0.000124	CcSEcCtD
Sibutramine—Hyperhidrosis—Prednisolone—asthma	4.92e-05	0.000123	CcSEcCtD
Sibutramine—Shock—Hydrocortisone—asthma	4.89e-05	0.000123	CcSEcCtD
Sibutramine—Myalgia—Triamcinolone—asthma	4.88e-05	0.000122	CcSEcCtD
Sibutramine—Myalgia—Methylprednisolone—asthma	4.87e-05	0.000122	CcSEcCtD
Sibutramine—Arthralgia—Methylprednisolone—asthma	4.87e-05	0.000122	CcSEcCtD
Sibutramine—Eye disorder—Prednisone—asthma	4.86e-05	0.000122	CcSEcCtD
Sibutramine—Anxiety—Methylprednisolone—asthma	4.85e-05	0.000122	CcSEcCtD
Sibutramine—Tachycardia—Hydrocortisone—asthma	4.85e-05	0.000122	CcSEcCtD
Sibutramine—Skin disorder—Hydrocortisone—asthma	4.82e-05	0.000121	CcSEcCtD
Sibutramine—Ill-defined disorder—Betamethasone—asthma	4.82e-05	0.000121	CcSEcCtD
Sibutramine—Ill-defined disorder—Dexamethasone—asthma	4.82e-05	0.000121	CcSEcCtD
Sibutramine—Discomfort—Triamcinolone—asthma	4.82e-05	0.000121	CcSEcCtD
Sibutramine—Discomfort—Methylprednisolone—asthma	4.81e-05	0.000121	CcSEcCtD
Sibutramine—Hyperhidrosis—Hydrocortisone—asthma	4.8e-05	0.000121	CcSEcCtD
Sibutramine—SLC6A3—NRF2 pathway—PDGFB—asthma	4.78e-05	0.00342	CbGpPWpGaD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—IL6R—asthma	4.77e-05	0.00341	CbGpPWpGaD
Sibutramine—Dry mouth—Triamcinolone—asthma	4.77e-05	0.00012	CcSEcCtD
Sibutramine—Angioedema—Betamethasone—asthma	4.75e-05	0.000119	CcSEcCtD
Sibutramine—Angioedema—Dexamethasone—asthma	4.75e-05	0.000119	CcSEcCtD
Sibutramine—Anorexia—Hydrocortisone—asthma	4.73e-05	0.000119	CcSEcCtD
Sibutramine—Angiopathy—Prednisone—asthma	4.72e-05	0.000118	CcSEcCtD
Sibutramine—Confusional state—Methylprednisolone—asthma	4.71e-05	0.000118	CcSEcCtD
Sibutramine—Immune system disorder—Prednisone—asthma	4.7e-05	0.000118	CcSEcCtD
Sibutramine—Malaise—Betamethasone—asthma	4.69e-05	0.000118	CcSEcCtD
Sibutramine—Malaise—Dexamethasone—asthma	4.69e-05	0.000118	CcSEcCtD
Sibutramine—Oedema—Triamcinolone—asthma	4.68e-05	0.000117	CcSEcCtD
Sibutramine—Anaphylactic shock—Triamcinolone—asthma	4.68e-05	0.000117	CcSEcCtD
Sibutramine—Vertigo—Betamethasone—asthma	4.67e-05	0.000117	CcSEcCtD
Sibutramine—Vertigo—Dexamethasone—asthma	4.67e-05	0.000117	CcSEcCtD
Sibutramine—Anaphylactic shock—Methylprednisolone—asthma	4.67e-05	0.000117	CcSEcCtD
Sibutramine—Syncope—Dexamethasone—asthma	4.66e-05	0.000117	CcSEcCtD
Sibutramine—Syncope—Betamethasone—asthma	4.66e-05	0.000117	CcSEcCtD
Sibutramine—SLC6A4—Circadian rythm related genes—LEP—asthma	4.65e-05	0.00333	CbGpPWpGaD
Sibutramine—Arrhythmia—Prednisone—asthma	4.65e-05	0.000117	CcSEcCtD
Sibutramine—Infection—Triamcinolone—asthma	4.65e-05	0.000117	CcSEcCtD
Sibutramine—Hypotension—Hydrocortisone—asthma	4.64e-05	0.000117	CcSEcCtD
Sibutramine—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—asthma	4.64e-05	0.00332	CbGpPWpGaD
Sibutramine—Infection—Methylprednisolone—asthma	4.64e-05	0.000116	CcSEcCtD
Sibutramine—Shock—Triamcinolone—asthma	4.6e-05	0.000116	CcSEcCtD
Sibutramine—Insomnia—Prednisolone—asthma	4.6e-05	0.000115	CcSEcCtD
Sibutramine—Alopecia—Prednisone—asthma	4.6e-05	0.000115	CcSEcCtD
Sibutramine—Shock—Methylprednisolone—asthma	4.59e-05	0.000115	CcSEcCtD
Sibutramine—Loss of consciousness—Betamethasone—asthma	4.57e-05	0.000115	CcSEcCtD
Sibutramine—Loss of consciousness—Dexamethasone—asthma	4.57e-05	0.000115	CcSEcCtD
Sibutramine—Paraesthesia—Prednisolone—asthma	4.57e-05	0.000115	CcSEcCtD
Sibutramine—Tachycardia—Triamcinolone—asthma	4.56e-05	0.000115	CcSEcCtD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—ATP4A—asthma	4.56e-05	0.00326	CbGpPWpGaD
Sibutramine—SLC6A3—Transmembrane transport of small molecules—SLC30A8—asthma	4.56e-05	0.00326	CbGpPWpGaD
Sibutramine—Tachycardia—Methylprednisolone—asthma	4.55e-05	0.000114	CcSEcCtD
Sibutramine—CYP3A4—Tryptophan metabolism—CAT—asthma	4.54e-05	0.00325	CbGpPWpGaD
Sibutramine—Skin disorder—Methylprednisolone—asthma	4.53e-05	0.000114	CcSEcCtD
Sibutramine—Malnutrition—Prednisone—asthma	4.53e-05	0.000114	CcSEcCtD
Sibutramine—Musculoskeletal discomfort—Hydrocortisone—asthma	4.53e-05	0.000114	CcSEcCtD
Sibutramine—Hyperhidrosis—Triamcinolone—asthma	4.52e-05	0.000114	CcSEcCtD
Sibutramine—Hyperhidrosis—Methylprednisolone—asthma	4.51e-05	0.000113	CcSEcCtD
Sibutramine—Convulsion—Dexamethasone—asthma	4.5e-05	0.000113	CcSEcCtD
Sibutramine—Convulsion—Betamethasone—asthma	4.5e-05	0.000113	CcSEcCtD
Sibutramine—Insomnia—Hydrocortisone—asthma	4.49e-05	0.000113	CcSEcCtD
Sibutramine—Hypertension—Betamethasone—asthma	4.49e-05	0.000113	CcSEcCtD
Sibutramine—Hypertension—Dexamethasone—asthma	4.49e-05	0.000113	CcSEcCtD
Sibutramine—Paraesthesia—Hydrocortisone—asthma	4.46e-05	0.000112	CcSEcCtD
Sibutramine—Myalgia—Betamethasone—asthma	4.43e-05	0.000111	CcSEcCtD
Sibutramine—Myalgia—Dexamethasone—asthma	4.43e-05	0.000111	CcSEcCtD
Sibutramine—Anxiety—Betamethasone—asthma	4.41e-05	0.000111	CcSEcCtD
Sibutramine—Anxiety—Dexamethasone—asthma	4.41e-05	0.000111	CcSEcCtD
Sibutramine—Discomfort—Betamethasone—asthma	4.37e-05	0.00011	CcSEcCtD
Sibutramine—Discomfort—Dexamethasone—asthma	4.37e-05	0.00011	CcSEcCtD
Sibutramine—Dyspepsia—Hydrocortisone—asthma	4.37e-05	0.00011	CcSEcCtD
Sibutramine—Hypotension—Methylprednisolone—asthma	4.36e-05	0.000109	CcSEcCtD
Sibutramine—Pain—Prednisolone—asthma	4.35e-05	0.000109	CcSEcCtD
Sibutramine—SLC6A4—Circadian rythm related genes—NOS2—asthma	4.33e-05	0.0031	CbGpPWpGaD
Sibutramine—Decreased appetite—Hydrocortisone—asthma	4.32e-05	0.000108	CcSEcCtD
Sibutramine—Gastrointestinal disorder—Hydrocortisone—asthma	4.29e-05	0.000108	CcSEcCtD
Sibutramine—Vision blurred—Prednisone—asthma	4.27e-05	0.000107	CcSEcCtD
Sibutramine—Musculoskeletal discomfort—Triamcinolone—asthma	4.26e-05	0.000107	CcSEcCtD
Sibutramine—Musculoskeletal discomfort—Methylprednisolone—asthma	4.25e-05	0.000107	CcSEcCtD
Sibutramine—Pain—Hydrocortisone—asthma	4.25e-05	0.000107	CcSEcCtD
Sibutramine—Anaphylactic shock—Dexamethasone—asthma	4.24e-05	0.000107	CcSEcCtD
Sibutramine—Oedema—Betamethasone—asthma	4.24e-05	0.000107	CcSEcCtD
Sibutramine—Anaphylactic shock—Betamethasone—asthma	4.24e-05	0.000107	CcSEcCtD
Sibutramine—Oedema—Dexamethasone—asthma	4.24e-05	0.000107	CcSEcCtD
Sibutramine—Insomnia—Triamcinolone—asthma	4.23e-05	0.000106	CcSEcCtD
Sibutramine—SLC6A3—Neuronal System—ADCY2—asthma	4.23e-05	0.00302	CbGpPWpGaD
Sibutramine—Insomnia—Methylprednisolone—asthma	4.22e-05	0.000106	CcSEcCtD
Sibutramine—Infection—Dexamethasone—asthma	4.22e-05	0.000106	CcSEcCtD
Sibutramine—Infection—Betamethasone—asthma	4.22e-05	0.000106	CcSEcCtD
Sibutramine—Ill-defined disorder—Prednisone—asthma	4.2e-05	0.000105	CcSEcCtD
Sibutramine—Paraesthesia—Triamcinolone—asthma	4.2e-05	0.000105	CcSEcCtD
Sibutramine—Feeling abnormal—Prednisolone—asthma	4.19e-05	0.000105	CcSEcCtD
Sibutramine—Paraesthesia—Methylprednisolone—asthma	4.19e-05	0.000105	CcSEcCtD
Sibutramine—Anaemia—Prednisone—asthma	4.19e-05	0.000105	CcSEcCtD
Sibutramine—Shock—Betamethasone—asthma	4.17e-05	0.000105	CcSEcCtD
Sibutramine—Shock—Dexamethasone—asthma	4.17e-05	0.000105	CcSEcCtD
Sibutramine—Dyspnoea—Triamcinolone—asthma	4.17e-05	0.000105	CcSEcCtD
Sibutramine—Agitation—Prednisone—asthma	4.16e-05	0.000104	CcSEcCtD
Sibutramine—Thrombocytopenia—Betamethasone—asthma	4.15e-05	0.000104	CcSEcCtD
Sibutramine—Thrombocytopenia—Dexamethasone—asthma	4.15e-05	0.000104	CcSEcCtD
Sibutramine—Tachycardia—Betamethasone—asthma	4.14e-05	0.000104	CcSEcCtD
Sibutramine—Tachycardia—Dexamethasone—asthma	4.14e-05	0.000104	CcSEcCtD
Sibutramine—Angioedema—Prednisone—asthma	4.14e-05	0.000104	CcSEcCtD
Sibutramine—Dyspepsia—Triamcinolone—asthma	4.12e-05	0.000103	CcSEcCtD
Sibutramine—Dyspepsia—Methylprednisolone—asthma	4.11e-05	0.000103	CcSEcCtD
Sibutramine—Hyperhidrosis—Dexamethasone—asthma	4.1e-05	0.000103	CcSEcCtD
Sibutramine—Hyperhidrosis—Betamethasone—asthma	4.1e-05	0.000103	CcSEcCtD
Sibutramine—Feeling abnormal—Hydrocortisone—asthma	4.09e-05	0.000103	CcSEcCtD
Sibutramine—Malaise—Prednisone—asthma	4.08e-05	0.000103	CcSEcCtD
Sibutramine—Vertigo—Prednisone—asthma	4.07e-05	0.000102	CcSEcCtD
Sibutramine—Gastrointestinal pain—Hydrocortisone—asthma	4.06e-05	0.000102	CcSEcCtD
Sibutramine—Syncope—Prednisone—asthma	4.06e-05	0.000102	CcSEcCtD
Sibutramine—Anorexia—Dexamethasone—asthma	4.04e-05	0.000102	CcSEcCtD
Sibutramine—Anorexia—Betamethasone—asthma	4.04e-05	0.000102	CcSEcCtD
Sibutramine—Urticaria—Prednisolone—asthma	4.04e-05	0.000101	CcSEcCtD
Sibutramine—Pain—Triamcinolone—asthma	4e-05	0.0001	CcSEcCtD
Sibutramine—Loss of consciousness—Prednisone—asthma	3.98e-05	9.99e-05	CcSEcCtD
Sibutramine—Hypotension—Betamethasone—asthma	3.97e-05	9.96e-05	CcSEcCtD
Sibutramine—Hypotension—Dexamethasone—asthma	3.97e-05	9.96e-05	CcSEcCtD
Sibutramine—Urticaria—Hydrocortisone—asthma	3.95e-05	9.91e-05	CcSEcCtD
Sibutramine—Abdominal pain—Hydrocortisone—asthma	3.93e-05	9.86e-05	CcSEcCtD
Sibutramine—Body temperature increased—Hydrocortisone—asthma	3.93e-05	9.86e-05	CcSEcCtD
Sibutramine—Convulsion—Prednisone—asthma	3.92e-05	9.85e-05	CcSEcCtD
Sibutramine—Hypertension—Prednisone—asthma	3.91e-05	9.82e-05	CcSEcCtD
Sibutramine—Musculoskeletal discomfort—Betamethasone—asthma	3.87e-05	9.71e-05	CcSEcCtD
Sibutramine—Musculoskeletal discomfort—Dexamethasone—asthma	3.87e-05	9.71e-05	CcSEcCtD
Sibutramine—Myalgia—Prednisone—asthma	3.86e-05	9.68e-05	CcSEcCtD
Sibutramine—Arthralgia—Prednisone—asthma	3.86e-05	9.68e-05	CcSEcCtD
Sibutramine—Feeling abnormal—Triamcinolone—asthma	3.85e-05	9.68e-05	CcSEcCtD
Sibutramine—Feeling abnormal—Methylprednisolone—asthma	3.85e-05	9.66e-05	CcSEcCtD
Sibutramine—Anxiety—Prednisone—asthma	3.84e-05	9.65e-05	CcSEcCtD
Sibutramine—Insomnia—Dexamethasone—asthma	3.84e-05	9.64e-05	CcSEcCtD
Sibutramine—Insomnia—Betamethasone—asthma	3.84e-05	9.64e-05	CcSEcCtD
Sibutramine—Gastrointestinal pain—Methylprednisolone—asthma	3.82e-05	9.58e-05	CcSEcCtD
Sibutramine—Paraesthesia—Dexamethasone—asthma	3.81e-05	9.57e-05	CcSEcCtD
Sibutramine—Paraesthesia—Betamethasone—asthma	3.81e-05	9.57e-05	CcSEcCtD
Sibutramine—Discomfort—Prednisone—asthma	3.81e-05	9.56e-05	CcSEcCtD
Sibutramine—SLC6A4—SIDS Susceptibility Pathways—CXCL8—asthma	3.78e-05	0.00271	CbGpPWpGaD
Sibutramine—Hypersensitivity—Prednisolone—asthma	3.75e-05	9.41e-05	CcSEcCtD
Sibutramine—Dyspepsia—Dexamethasone—asthma	3.74e-05	9.38e-05	CcSEcCtD
Sibutramine—Dyspepsia—Betamethasone—asthma	3.74e-05	9.38e-05	CcSEcCtD
Sibutramine—Urticaria—Triamcinolone—asthma	3.72e-05	9.33e-05	CcSEcCtD
Sibutramine—Urticaria—Methylprednisolone—asthma	3.71e-05	9.31e-05	CcSEcCtD
Sibutramine—Body temperature increased—Triamcinolone—asthma	3.7e-05	9.28e-05	CcSEcCtD
Sibutramine—Anaphylactic shock—Prednisone—asthma	3.7e-05	9.28e-05	CcSEcCtD
Sibutramine—Oedema—Prednisone—asthma	3.7e-05	9.28e-05	CcSEcCtD
Sibutramine—Abdominal pain—Methylprednisolone—asthma	3.69e-05	9.26e-05	CcSEcCtD
Sibutramine—Decreased appetite—Betamethasone—asthma	3.69e-05	9.26e-05	CcSEcCtD
Sibutramine—Decreased appetite—Dexamethasone—asthma	3.69e-05	9.26e-05	CcSEcCtD
Sibutramine—Infection—Prednisone—asthma	3.67e-05	9.22e-05	CcSEcCtD
Sibutramine—Gastrointestinal disorder—Dexamethasone—asthma	3.66e-05	9.2e-05	CcSEcCtD
