nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—Mediastinal disorder—Irinotecan—colon cancer	0.00129	0.0044	CcSEcCtD
Tapentadol—Mental disorder—Vincristine—colon cancer	0.00129	0.0044	CcSEcCtD
Tapentadol—Chills—Irinotecan—colon cancer	0.00128	0.00438	CcSEcCtD
Tapentadol—Breast disorder—Capecitabine—colon cancer	0.00125	0.00427	CcSEcCtD
Tapentadol—Aspartate aminotransferase increased—Capecitabine—colon cancer	0.00125	0.00426	CcSEcCtD
Tapentadol—Nasopharyngitis—Capecitabine—colon cancer	0.00124	0.00423	CcSEcCtD
Tapentadol—Alanine aminotransferase increased—Capecitabine—colon cancer	0.00122	0.00417	CcSEcCtD
Tapentadol—Agitation—Vincristine—colon cancer	0.00118	0.00401	CcSEcCtD
Tapentadol—Vertigo—Vincristine—colon cancer	0.00115	0.00392	CcSEcCtD
Tapentadol—Abdominal discomfort—Capecitabine—colon cancer	0.00115	0.00392	CcSEcCtD
Tapentadol—CYP2C9—digestive system—colon cancer	0.00114	0.0165	CbGeAlD
Tapentadol—Vision blurred—Fluorouracil—colon cancer	0.00112	0.00384	CcSEcCtD
Tapentadol—Vertigo—Irinotecan—colon cancer	0.00112	0.00382	CcSEcCtD
Tapentadol—Syncope—Irinotecan—colon cancer	0.00112	0.00381	CcSEcCtD
Tapentadol—Upper respiratory tract infection—Capecitabine—colon cancer	0.00111	0.0038	CcSEcCtD
Tapentadol—Convulsion—Vincristine—colon cancer	0.00111	0.00378	CcSEcCtD
Tapentadol—CYP2C19—liver—colon cancer	0.0011	0.0158	CbGeAlD
Tapentadol—Loss of consciousness—Irinotecan—colon cancer	0.00109	0.00374	CcSEcCtD
Tapentadol—Visual disturbance—Methotrexate—colon cancer	0.00109	0.00371	CcSEcCtD
Tapentadol—Cough—Irinotecan—colon cancer	0.00109	0.00371	CcSEcCtD
Tapentadol—Weight decreased—Capecitabine—colon cancer	0.00108	0.0037	CcSEcCtD
Tapentadol—Infestation NOS—Capecitabine—colon cancer	0.00107	0.00364	CcSEcCtD
Tapentadol—Infestation—Capecitabine—colon cancer	0.00107	0.00364	CcSEcCtD
Tapentadol—Depression—Capecitabine—colon cancer	0.00106	0.00363	CcSEcCtD
Tapentadol—Lethargy—Methotrexate—colon cancer	0.00105	0.00359	CcSEcCtD
Tapentadol—CYP2D6—renal system—colon cancer	0.00105	0.0151	CbGeAlD
Tapentadol—Anaphylactic shock—Vincristine—colon cancer	0.00104	0.00356	CcSEcCtD
Tapentadol—Oedema—Vincristine—colon cancer	0.00104	0.00356	CcSEcCtD
Tapentadol—Infection—Vincristine—colon cancer	0.00104	0.00354	CcSEcCtD
Tapentadol—Urinary tract infection—Capecitabine—colon cancer	0.00104	0.00354	CcSEcCtD
Tapentadol—Convulsion—Fluorouracil—colon cancer	0.00103	0.00353	CcSEcCtD
Tapentadol—Osteoarthritis—Methotrexate—colon cancer	0.00103	0.00352	CcSEcCtD
Tapentadol—Confusional state—Irinotecan—colon cancer	0.00102	0.0035	CcSEcCtD
Tapentadol—Nervous system disorder—Vincristine—colon cancer	0.00102	0.0035	CcSEcCtD
Tapentadol—Anaphylactic shock—Irinotecan—colon cancer	0.00102	0.00347	CcSEcCtD
Tapentadol—Oedema—Irinotecan—colon cancer	0.00102	0.00347	CcSEcCtD
Tapentadol—Infection—Irinotecan—colon cancer	0.00101	0.00345	CcSEcCtD
Tapentadol—Hyperhidrosis—Vincristine—colon cancer	0.00101	0.00345	CcSEcCtD
Tapentadol—Shock—Irinotecan—colon cancer	0.001	0.00342	CcSEcCtD
Tapentadol—Nervous system disorder—Irinotecan—colon cancer	0.000997	0.0034	CcSEcCtD
Tapentadol—Irritability—Methotrexate—colon cancer	0.000984	0.00336	CcSEcCtD
Tapentadol—Hyperhidrosis—Irinotecan—colon cancer	0.000983	0.00336	CcSEcCtD
Tapentadol—Confusional state—Fluorouracil—colon cancer	0.000982	0.00335	CcSEcCtD
Tapentadol—Hypotension—Vincristine—colon cancer	0.000975	0.00333	CcSEcCtD
Tapentadol—Bradycardia—Capecitabine—colon cancer	0.000975	0.00333	CcSEcCtD
Tapentadol—Oedema—Fluorouracil—colon cancer	0.000974	0.00332	CcSEcCtD
Tapentadol—Anaphylactic shock—Fluorouracil—colon cancer	0.000974	0.00332	CcSEcCtD
Tapentadol—Ataxia—Methotrexate—colon cancer	0.000969	0.00331	CcSEcCtD
Tapentadol—Infection—Fluorouracil—colon cancer	0.000967	0.0033	CcSEcCtD
Tapentadol—Nervous system disorder—Fluorouracil—colon cancer	0.000955	0.00326	CcSEcCtD
Tapentadol—Hypoaesthesia—Capecitabine—colon cancer	0.000953	0.00325	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Vincristine—colon cancer	0.000951	0.00325	CcSEcCtD
Tapentadol—Tachycardia—Fluorouracil—colon cancer	0.00095	0.00324	CcSEcCtD
Tapentadol—Hypotension—Irinotecan—colon cancer	0.00095	0.00324	CcSEcCtD
Tapentadol—Urinary tract disorder—Capecitabine—colon cancer	0.000946	0.00323	CcSEcCtD
Tapentadol—Insomnia—Vincristine—colon cancer	0.000944	0.00322	CcSEcCtD
Tapentadol—Connective tissue disorder—Capecitabine—colon cancer	0.000941	0.00321	CcSEcCtD
Tapentadol—Urethral disorder—Capecitabine—colon cancer	0.000939	0.00321	CcSEcCtD
Tapentadol—Paraesthesia—Vincristine—colon cancer	0.000937	0.0032	CcSEcCtD
Tapentadol—Breast disorder—Methotrexate—colon cancer	0.000931	0.00318	CcSEcCtD
Tapentadol—Visual impairment—Capecitabine—colon cancer	0.000923	0.00315	CcSEcCtD
Tapentadol—Insomnia—Irinotecan—colon cancer	0.000919	0.00314	CcSEcCtD
Tapentadol—Paraesthesia—Irinotecan—colon cancer	0.000913	0.00312	CcSEcCtD
Tapentadol—Hypotension—Fluorouracil—colon cancer	0.00091	0.00311	CcSEcCtD
Tapentadol—Decreased appetite—Vincristine—colon cancer	0.000907	0.0031	CcSEcCtD
Tapentadol—Dyspnoea—Irinotecan—colon cancer	0.000906	0.00309	CcSEcCtD
Tapentadol—Somnolence—Irinotecan—colon cancer	0.000904	0.00309	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Vincristine—colon cancer	0.000901	0.00308	CcSEcCtD
Tapentadol—Fatigue—Vincristine—colon cancer	0.0009	0.00307	CcSEcCtD
Tapentadol—SLC6A2—lymph node—colon cancer	0.000895	0.0129	CbGeAlD
Tapentadol—Eye disorder—Capecitabine—colon cancer	0.000895	0.00306	CcSEcCtD
Tapentadol—Dyspepsia—Irinotecan—colon cancer	0.000895	0.00306	CcSEcCtD
Tapentadol—Constipation—Vincristine—colon cancer	0.000893	0.00305	CcSEcCtD
Tapentadol—Cardiac disorder—Capecitabine—colon cancer	0.000889	0.00304	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000887	0.00303	CcSEcCtD
Tapentadol—Decreased appetite—Irinotecan—colon cancer	0.000884	0.00302	CcSEcCtD
Tapentadol—Insomnia—Fluorouracil—colon cancer	0.000881	0.00301	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Irinotecan—colon cancer	0.000878	0.003	CcSEcCtD
Tapentadol—Fatigue—Irinotecan—colon cancer	0.000876	0.00299	CcSEcCtD
Tapentadol—Paraesthesia—Fluorouracil—colon cancer	0.000874	0.00299	CcSEcCtD
Tapentadol—Constipation—Irinotecan—colon cancer	0.000869	0.00297	CcSEcCtD
Tapentadol—Angiopathy—Capecitabine—colon cancer	0.000869	0.00297	CcSEcCtD
Tapentadol—Dyspnoea—Fluorouracil—colon cancer	0.000868	0.00296	CcSEcCtD
Tapentadol—Somnolence—Fluorouracil—colon cancer	0.000866	0.00296	CcSEcCtD
Tapentadol—Immune system disorder—Capecitabine—colon cancer	0.000865	0.00295	CcSEcCtD
Tapentadol—Mediastinal disorder—Capecitabine—colon cancer	0.000863	0.00295	CcSEcCtD
Tapentadol—Chills—Capecitabine—colon cancer	0.000859	0.00293	CcSEcCtD
Tapentadol—CYP2D6—digestive system—colon cancer	0.000858	0.0124	CbGeAlD
Tapentadol—Dyspepsia—Fluorouracil—colon cancer	0.000857	0.00293	CcSEcCtD
Tapentadol—Abdominal discomfort—Methotrexate—colon cancer	0.000854	0.00292	CcSEcCtD
Tapentadol—CYP2C9—liver—colon cancer	0.000852	0.0123	CbGeAlD
Tapentadol—Decreased appetite—Fluorouracil—colon cancer	0.000846	0.00289	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000841	0.00287	CcSEcCtD
Tapentadol—Mental disorder—Capecitabine—colon cancer	0.000839	0.00287	CcSEcCtD
Tapentadol—Feeling abnormal—Irinotecan—colon cancer	0.000838	0.00286	CcSEcCtD
Tapentadol—Malnutrition—Capecitabine—colon cancer	0.000834	0.00285	CcSEcCtD
Tapentadol—Upper respiratory tract infection—Methotrexate—colon cancer	0.000828	0.00283	CcSEcCtD
Tapentadol—Erectile dysfunction—Methotrexate—colon cancer	0.00082	0.0028	CcSEcCtD
Tapentadol—Feeling abnormal—Fluorouracil—colon cancer	0.000802	0.00274	CcSEcCtD
Tapentadol—Infestation—Methotrexate—colon cancer	0.000794	0.00271	CcSEcCtD
Tapentadol—Infestation NOS—Methotrexate—colon cancer	0.000794	0.00271	CcSEcCtD
Tapentadol—Depression—Methotrexate—colon cancer	0.000792	0.0027	CcSEcCtD
Tapentadol—Vision blurred—Capecitabine—colon cancer	0.000786	0.00268	CcSEcCtD
Tapentadol—Tremor—Capecitabine—colon cancer	0.000781	0.00267	CcSEcCtD
Tapentadol—Urticaria—Fluorouracil—colon cancer	0.000773	0.00264	CcSEcCtD
Tapentadol—Hypersensitivity—Vincristine—colon cancer	0.000769	0.00263	CcSEcCtD
Tapentadol—Vertigo—Capecitabine—colon cancer	0.000749	0.00256	CcSEcCtD
Tapentadol—Hypersensitivity—Irinotecan—colon cancer	0.000749	0.00256	CcSEcCtD
Tapentadol—Asthenia—Vincristine—colon cancer	0.000749	0.00256	CcSEcCtD
Tapentadol—Syncope—Capecitabine—colon cancer	0.000748	0.00255	CcSEcCtD
Tapentadol—Palpitations—Capecitabine—colon cancer	0.000737	0.00252	CcSEcCtD
Tapentadol—Loss of consciousness—Capecitabine—colon cancer	0.000733	0.0025	CcSEcCtD
Tapentadol—Asthenia—Irinotecan—colon cancer	0.000729	0.00249	CcSEcCtD
Tapentadol—Cough—Capecitabine—colon cancer	0.000727	0.00248	CcSEcCtD
Tapentadol—Hypersensitivity—Fluorouracil—colon cancer	0.000717	0.00245	CcSEcCtD
Tapentadol—Diarrhoea—Vincristine—colon cancer	0.000714	0.00244	CcSEcCtD
Tapentadol—Arthralgia—Capecitabine—colon cancer	0.00071	0.00242	CcSEcCtD
Tapentadol—Anxiety—Capecitabine—colon cancer	0.000707	0.00242	CcSEcCtD
Tapentadol—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000705	0.00241	CcSEcCtD
Tapentadol—Urinary tract disorder—Methotrexate—colon cancer	0.000704	0.0024	CcSEcCtD
Tapentadol—Urethral disorder—Methotrexate—colon cancer	0.000699	0.00239	CcSEcCtD
Tapentadol—Diarrhoea—Irinotecan—colon cancer	0.000696	0.00238	CcSEcCtD
Tapentadol—Dry mouth—Capecitabine—colon cancer	0.000694	0.00237	CcSEcCtD
Tapentadol—Dizziness—Vincristine—colon cancer	0.00069	0.00236	CcSEcCtD
Tapentadol—Pruritus—Fluorouracil—colon cancer	0.000689	0.00235	CcSEcCtD
Tapentadol—Visual impairment—Methotrexate—colon cancer	0.000687	0.00235	CcSEcCtD
Tapentadol—Confusional state—Capecitabine—colon cancer	0.000686	0.00234	CcSEcCtD
Tapentadol—Oedema—Capecitabine—colon cancer	0.00068	0.00232	CcSEcCtD
Tapentadol—Infection—Capecitabine—colon cancer	0.000676	0.00231	CcSEcCtD
Tapentadol—Dizziness—Irinotecan—colon cancer	0.000672	0.0023	CcSEcCtD
Tapentadol—Shock—Capecitabine—colon cancer	0.000669	0.00229	CcSEcCtD
Tapentadol—Nervous system disorder—Capecitabine—colon cancer	0.000667	0.00228	CcSEcCtD
Tapentadol—Eye disorder—Methotrexate—colon cancer	0.000666	0.00228	CcSEcCtD
Tapentadol—Diarrhoea—Fluorouracil—colon cancer	0.000666	0.00227	CcSEcCtD
Tapentadol—Tachycardia—Capecitabine—colon cancer	0.000664	0.00227	CcSEcCtD
Tapentadol—Vomiting—Vincristine—colon cancer	0.000664	0.00227	CcSEcCtD
Tapentadol—Cardiac disorder—Methotrexate—colon cancer	0.000662	0.00226	CcSEcCtD
Tapentadol—Skin disorder—Capecitabine—colon cancer	0.000661	0.00226	CcSEcCtD
Tapentadol—Rash—Vincristine—colon cancer	0.000658	0.00225	CcSEcCtD
Tapentadol—Hyperhidrosis—Capecitabine—colon cancer	0.000658	0.00225	CcSEcCtD
Tapentadol—Dermatitis—Vincristine—colon cancer	0.000658	0.00225	CcSEcCtD
Tapentadol—Headache—Vincristine—colon cancer	0.000654	0.00223	CcSEcCtD
Tapentadol—Angiopathy—Methotrexate—colon cancer	0.000647	0.00221	CcSEcCtD
Tapentadol—Vomiting—Irinotecan—colon cancer	0.000646	0.00221	CcSEcCtD
Tapentadol—Immune system disorder—Methotrexate—colon cancer	0.000644	0.0022	CcSEcCtD
Tapentadol—Dizziness—Fluorouracil—colon cancer	0.000644	0.0022	CcSEcCtD
Tapentadol—Mediastinal disorder—Methotrexate—colon cancer	0.000642	0.00219	CcSEcCtD
Tapentadol—Rash—Irinotecan—colon cancer	0.000641	0.00219	CcSEcCtD
Tapentadol—Dermatitis—Irinotecan—colon cancer	0.00064	0.00219	CcSEcCtD
Tapentadol—Chills—Methotrexate—colon cancer	0.00064	0.00218	CcSEcCtD
Tapentadol—CYP2D6—liver—colon cancer	0.000639	0.00922	CbGeAlD
Tapentadol—Headache—Irinotecan—colon cancer	0.000637	0.00217	CcSEcCtD
Tapentadol—Hypotension—Capecitabine—colon cancer	0.000636	0.00217	CcSEcCtD
Tapentadol—Mental disorder—Methotrexate—colon cancer	0.000625	0.00213	CcSEcCtD
Tapentadol—Malnutrition—Methotrexate—colon cancer	0.000621	0.00212	CcSEcCtD
Tapentadol—Nausea—Vincristine—colon cancer	0.00062	0.00212	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Capecitabine—colon cancer	0.00062	0.00212	CcSEcCtD
Tapentadol—Vomiting—Fluorouracil—colon cancer	0.000619	0.00211	CcSEcCtD
Tapentadol—Insomnia—Capecitabine—colon cancer	0.000615	0.0021	CcSEcCtD
Tapentadol—Rash—Fluorouracil—colon cancer	0.000614	0.0021	CcSEcCtD
Tapentadol—Dermatitis—Fluorouracil—colon cancer	0.000613	0.00209	CcSEcCtD
Tapentadol—Paraesthesia—Capecitabine—colon cancer	0.000611	0.00209	CcSEcCtD
Tapentadol—Headache—Fluorouracil—colon cancer	0.00061	0.00208	CcSEcCtD
Tapentadol—Dyspnoea—Capecitabine—colon cancer	0.000607	0.00207	CcSEcCtD
Tapentadol—Nausea—Irinotecan—colon cancer	0.000604	0.00206	CcSEcCtD
Tapentadol—Dyspepsia—Capecitabine—colon cancer	0.000599	0.00205	CcSEcCtD
Tapentadol—Decreased appetite—Capecitabine—colon cancer	0.000591	0.00202	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Capecitabine—colon cancer	0.000587	0.00201	CcSEcCtD
Tapentadol—Fatigue—Capecitabine—colon cancer	0.000587	0.002	CcSEcCtD
Tapentadol—Vision blurred—Methotrexate—colon cancer	0.000585	0.002	CcSEcCtD
Tapentadol—Constipation—Capecitabine—colon cancer	0.000582	0.00199	CcSEcCtD
Tapentadol—Nausea—Fluorouracil—colon cancer	0.000578	0.00197	CcSEcCtD
Tapentadol—Feeling abnormal—Capecitabine—colon cancer	0.000561	0.00191	CcSEcCtD
Tapentadol—Vertigo—Methotrexate—colon cancer	0.000558	0.0019	CcSEcCtD
Tapentadol—Cough—Methotrexate—colon cancer	0.000542	0.00185	CcSEcCtD
Tapentadol—Urticaria—Capecitabine—colon cancer	0.00054	0.00185	CcSEcCtD
Tapentadol—Convulsion—Methotrexate—colon cancer	0.000538	0.00184	CcSEcCtD
Tapentadol—Arthralgia—Methotrexate—colon cancer	0.000528	0.0018	CcSEcCtD
Tapentadol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.000525	0.00179	CcSEcCtD
Tapentadol—Confusional state—Methotrexate—colon cancer	0.000511	0.00174	CcSEcCtD
Tapentadol—Anaphylactic shock—Methotrexate—colon cancer	0.000506	0.00173	CcSEcCtD
Tapentadol—Infection—Methotrexate—colon cancer	0.000503	0.00172	CcSEcCtD
Tapentadol—Hypersensitivity—Capecitabine—colon cancer	0.000501	0.00171	CcSEcCtD
Tapentadol—Nervous system disorder—Methotrexate—colon cancer	0.000497	0.0017	CcSEcCtD
Tapentadol—Skin disorder—Methotrexate—colon cancer	0.000492	0.00168	CcSEcCtD
Tapentadol—Hyperhidrosis—Methotrexate—colon cancer	0.00049	0.00167	CcSEcCtD
Tapentadol—Asthenia—Capecitabine—colon cancer	0.000488	0.00167	CcSEcCtD
Tapentadol—Pruritus—Capecitabine—colon cancer	0.000481	0.00164	CcSEcCtD
Tapentadol—Hypotension—Methotrexate—colon cancer	0.000473	0.00162	CcSEcCtD
Tapentadol—Diarrhoea—Capecitabine—colon cancer	0.000465	0.00159	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Methotrexate—colon cancer	0.000461	0.00158	CcSEcCtD
Tapentadol—Insomnia—Methotrexate—colon cancer	0.000458	0.00156	CcSEcCtD
Tapentadol—Paraesthesia—Methotrexate—colon cancer	0.000455	0.00155	CcSEcCtD
Tapentadol—Dyspnoea—Methotrexate—colon cancer	0.000452	0.00154	CcSEcCtD
Tapentadol—Somnolence—Methotrexate—colon cancer	0.00045	0.00154	CcSEcCtD
Tapentadol—Dizziness—Capecitabine—colon cancer	0.00045	0.00154	CcSEcCtD
Tapentadol—Dyspepsia—Methotrexate—colon cancer	0.000446	0.00152	CcSEcCtD
Tapentadol—Decreased appetite—Methotrexate—colon cancer	0.00044	0.0015	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Methotrexate—colon cancer	0.000437	0.00149	CcSEcCtD
Tapentadol—Fatigue—Methotrexate—colon cancer	0.000437	0.00149	CcSEcCtD
Tapentadol—Vomiting—Capecitabine—colon cancer	0.000433	0.00148	CcSEcCtD
Tapentadol—Rash—Capecitabine—colon cancer	0.000429	0.00146	CcSEcCtD
Tapentadol—Dermatitis—Capecitabine—colon cancer	0.000429	0.00146	CcSEcCtD
Tapentadol—Headache—Capecitabine—colon cancer	0.000426	0.00146	CcSEcCtD
Tapentadol—Feeling abnormal—Methotrexate—colon cancer	0.000417	0.00143	CcSEcCtD
Tapentadol—Nausea—Capecitabine—colon cancer	0.000404	0.00138	CcSEcCtD
Tapentadol—Urticaria—Methotrexate—colon cancer	0.000402	0.00137	CcSEcCtD
Tapentadol—Hypersensitivity—Methotrexate—colon cancer	0.000373	0.00127	CcSEcCtD
Tapentadol—Asthenia—Methotrexate—colon cancer	0.000363	0.00124	CcSEcCtD
Tapentadol—Pruritus—Methotrexate—colon cancer	0.000358	0.00122	CcSEcCtD
Tapentadol—Diarrhoea—Methotrexate—colon cancer	0.000347	0.00118	CcSEcCtD
Tapentadol—Dizziness—Methotrexate—colon cancer	0.000335	0.00114	CcSEcCtD
Tapentadol—Vomiting—Methotrexate—colon cancer	0.000322	0.0011	CcSEcCtD
Tapentadol—Rash—Methotrexate—colon cancer	0.000319	0.00109	CcSEcCtD
Tapentadol—Dermatitis—Methotrexate—colon cancer	0.000319	0.00109	CcSEcCtD
Tapentadol—Headache—Methotrexate—colon cancer	0.000317	0.00108	CcSEcCtD
Tapentadol—Nausea—Methotrexate—colon cancer	0.000301	0.00103	CcSEcCtD
