nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—ABCB1—Allograft Rejection—HLA-DRB1—IgA glomerulonephritis	0.000434	0.000536	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle—RB1—IgA glomerulonephritis	0.000431	0.000532	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—TYMS—IgA glomerulonephritis	0.000429	0.00053	CbGpPWpGaD
Mebendazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—IgA glomerulonephritis	0.000426	0.000526	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—IgA glomerulonephritis	0.000424	0.000524	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.000423	0.000523	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.000423	0.000523	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—ACE—IgA glomerulonephritis	0.000419	0.000517	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor—MAPK1—IgA glomerulonephritis	0.000416	0.000514	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.000411	0.000508	CbGpPWpGaD
Mebendazole—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—IgA glomerulonephritis	0.000402	0.000497	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—CD80—IgA glomerulonephritis	0.000401	0.000496	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.0004	0.000494	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—IgA glomerulonephritis	0.000391	0.000484	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00039	0.000482	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00039	0.000482	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00039	0.000482	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—PCNA—IgA glomerulonephritis	0.000387	0.000478	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—BIRC5—IgA glomerulonephritis	0.000386	0.000477	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—TYMS—IgA glomerulonephritis	0.000383	0.000474	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000373	0.000461	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.000372	0.00046	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.000372	0.00046	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—EZH2—IgA glomerulonephritis	0.000372	0.000459	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.000372	0.000459	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—CCL2—IgA glomerulonephritis	0.000362	0.000447	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.000357	0.000441	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.000357	0.000441	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—CHUK—IgA glomerulonephritis	0.000357	0.000441	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—IgA glomerulonephritis	0.000351	0.000434	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—PCNA—IgA glomerulonephritis	0.000346	0.000427	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—BIRC5—IgA glomerulonephritis	0.000345	0.000426	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—LYPLA1—IgA glomerulonephritis	0.000339	0.000419	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—CMPK1—IgA glomerulonephritis	0.000339	0.000419	CbGpPWpGaD
Mebendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—IgA glomerulonephritis	0.000326	0.000403	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.000321	0.000396	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—IFNG—IgA glomerulonephritis	0.000317	0.000392	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.000303	0.000374	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.000303	0.000374	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—RPE—IgA glomerulonephritis	0.000302	0.000373	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—MINPP1—IgA glomerulonephritis	0.000302	0.000373	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—BCAT1—IgA glomerulonephritis	0.000302	0.000373	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—NNT—IgA glomerulonephritis	0.000302	0.000373	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—AZIN1—IgA glomerulonephritis	0.000302	0.000373	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.000295	0.000365	CbGpPWpGaD
Mebendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—IgA glomerulonephritis	0.000293	0.000362	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—RB1—IgA glomerulonephritis	0.000291	0.000359	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle, Mitotic—MAPK1—IgA glomerulonephritis	0.000281	0.000347	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—ADSS—IgA glomerulonephritis	0.000276	0.000341	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—SGPP1—IgA glomerulonephritis	0.000276	0.000341	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—LPGAT1—IgA glomerulonephritis	0.000276	0.000341	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—ETNK1—IgA glomerulonephritis	0.000276	0.000341	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—CMPK1—IgA glomerulonephritis	0.000271	0.000334	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—LYPLA1—IgA glomerulonephritis	0.000271	0.000334	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—IgA glomerulonephritis	0.000269	0.000333	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—MMP1—IgA glomerulonephritis	0.000269	0.000332	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—AGT—IgA glomerulonephritis	0.000265	0.000328	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—RB1—IgA glomerulonephritis	0.00026	0.000321	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—AGL—IgA glomerulonephritis	0.000257	0.000317	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—KYNU—IgA glomerulonephritis	0.000257	0.000317	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—ATP5F1—IgA glomerulonephritis	0.000257	0.000317	CbGpPWpGaD
Mebendazole—TUBA1A—Cell Cycle—MAPK1—IgA glomerulonephritis	0.000251	0.00031	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—IgA glomerulonephritis	0.000243	0.0003	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—CHST2—IgA glomerulonephritis	0.000242	0.000298	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—MAT2A—IgA glomerulonephritis	0.000242	0.000298	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—RPE—IgA glomerulonephritis	0.000241	0.000298	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—AZIN1—IgA glomerulonephritis	0.000241	0.000298	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—NNT—IgA glomerulonephritis	0.000241	0.000298	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—BCAT1—IgA glomerulonephritis	0.000241	0.000298	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—MINPP1—IgA glomerulonephritis	0.000241	0.000298	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00024	0.000297	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00023	0.000284	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—ELOVL6—IgA glomerulonephritis	0.000229	0.000283	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—IMPA1—IgA glomerulonephritis	0.000229	0.000283	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—DEGS1—IgA glomerulonephritis	0.000229	0.000283	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000224	0.000277	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—LPGAT1—IgA glomerulonephritis	0.000221	0.000273	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—ETNK1—IgA glomerulonephritis	0.000221	0.000273	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—SGPP1—IgA glomerulonephritis	0.000221	0.000273	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—ADSS—IgA glomerulonephritis	0.000221	0.000273	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—TGFB1—IgA glomerulonephritis	0.00022	0.000272	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—CCL2—IgA glomerulonephritis	0.000219	0.00027	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000214	0.000264	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—GLIPR1—IgA glomerulonephritis	0.000209	0.000259	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—UGCG—IgA glomerulonephritis	0.000209	0.000259	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—GGCT—IgA glomerulonephritis	0.000209	0.000259	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—MARCKS—IgA glomerulonephritis	0.000209	0.000259	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—AGL—IgA glomerulonephritis	0.000205	0.000253	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—ATP5F1—IgA glomerulonephritis	0.000205	0.000253	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—KYNU—IgA glomerulonephritis	0.000205	0.000253	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—AGPS—IgA glomerulonephritis	0.000195	0.000241	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—GBE1—IgA glomerulonephritis	0.000195	0.000241	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—MTRR—IgA glomerulonephritis	0.000195	0.000241	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—PDHX—IgA glomerulonephritis	0.000195	0.000241	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—CHST2—IgA glomerulonephritis	0.000193	0.000238	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—MAT2A—IgA glomerulonephritis	0.000193	0.000238	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000191	0.000236	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—PSAP—IgA glomerulonephritis	0.000189	0.000233	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—HEXB—IgA glomerulonephritis	0.000189	0.000233	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000185	0.000228	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—SAT1—IgA glomerulonephritis	0.000183	0.000226	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000183	0.000226	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—DEGS1—IgA glomerulonephritis	0.000183	0.000226	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—ELOVL6—IgA glomerulonephritis	0.000183	0.000226	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—IMPA1—IgA glomerulonephritis	0.000183	0.000226	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—MTMR3—IgA glomerulonephritis	0.000178	0.00022	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000174	0.000215	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle, Mitotic—MAPK1—IgA glomerulonephritis	0.000169	0.000209	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—UGCG—IgA glomerulonephritis	0.000167	0.000207	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—GLIPR1—IgA glomerulonephritis	0.000167	0.000207	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—GGCT—IgA glomerulonephritis	0.000167	0.000207	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—MARCKS—IgA glomerulonephritis	0.000167	0.000207	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—CMPK1—IgA glomerulonephritis	0.000167	0.000206	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—LYPLA1—IgA glomerulonephritis	0.000167	0.000206	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—GNS—IgA glomerulonephritis	0.000166	0.000205	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—CCNC—IgA glomerulonephritis	0.000166	0.000205	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—IQGAP1—IgA glomerulonephritis	0.000159	0.000196	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—HPSE—IgA glomerulonephritis	0.000156	0.000192	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—GBE1—IgA glomerulonephritis	0.000155	0.000192	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—MTRR—IgA glomerulonephritis	0.000155	0.000192	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—AGPS—IgA glomerulonephritis	0.000155	0.000192	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—PDHX—IgA glomerulonephritis	0.000155	0.000192	CbGpPWpGaD
Mebendazole—TUBB4B—Cell Cycle—MAPK1—IgA glomerulonephritis	0.000152	0.000187	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—PSAP—IgA glomerulonephritis	0.000151	0.000186	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—HEXB—IgA glomerulonephritis	0.000151	0.000186	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—NNT—IgA glomerulonephritis	0.000149	0.000184	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—RPE—IgA glomerulonephritis	0.000149	0.000184	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—AZIN1—IgA glomerulonephritis	0.000149	0.000184	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—MINPP1—IgA glomerulonephritis	0.000149	0.000184	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—BCAT1—IgA glomerulonephritis	0.000149	0.000184	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—UCP2—IgA glomerulonephritis	0.000148	0.000182	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—HMMR—IgA glomerulonephritis	0.000148	0.000182	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000146	0.000181	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—SAT1—IgA glomerulonephritis	0.000146	0.000181	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—ACSL1—IgA glomerulonephritis	0.000143	0.000177	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—MTMR3—IgA glomerulonephritis	0.000142	0.000176	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—ADSS—IgA glomerulonephritis	0.000136	0.000168	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—SGPP1—IgA glomerulonephritis	0.000136	0.000168	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—LPGAT1—IgA glomerulonephritis	0.000136	0.000168	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—ETNK1—IgA glomerulonephritis	0.000136	0.000168	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—SEC23A—IgA glomerulonephritis	0.000135	0.000167	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000135	0.000167	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—GNS—IgA glomerulonephritis	0.000132	0.000163	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—CCNC—IgA glomerulonephritis	0.000132	0.000163	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000131	0.000162	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	0.000131	0.000162	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.00013	0.00016	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—IQGAP1—IgA glomerulonephritis	0.000127	0.000157	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—ATP5F1—IgA glomerulonephritis	0.000126	0.000156	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—AGL—IgA glomerulonephritis	0.000126	0.000156	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—KYNU—IgA glomerulonephritis	0.000126	0.000156	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—HPSE—IgA glomerulonephritis	0.000124	0.000154	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	0.000119	0.000147	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	0.000119	0.000147	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—UCP2—IgA glomerulonephritis	0.000118	0.000146	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—HMMR—IgA glomerulonephritis	0.000118	0.000146	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.000117	0.000144	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—ACSL1—IgA glomerulonephritis	0.000114	0.000141	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000113	0.00014	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	0.000113	0.000139	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—IMPA1—IgA glomerulonephritis	0.000113	0.000139	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—DEGS1—IgA glomerulonephritis	0.000113	0.000139	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	0.000108	0.000134	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—RRM2—IgA glomerulonephritis	0.000108	0.000134	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—GNG12—IgA glomerulonephritis	0.000108	0.000134	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000108	0.000133	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—SEC23A—IgA glomerulonephritis	0.000108	0.000133	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	0.000106	0.000131	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000105	0.00013	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—GLIPR1—IgA glomerulonephritis	0.000103	0.000127	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—GGCT—IgA glomerulonephritis	0.000103	0.000127	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—MARCKS—IgA glomerulonephritis	0.000103	0.000127	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—UGCG—IgA glomerulonephritis	0.000103	0.000127	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—NAMPT—IgA glomerulonephritis	0.0001	0.000124	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—AGPS—IgA glomerulonephritis	9.58e-05	0.000118	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—MTRR—IgA glomerulonephritis	9.58e-05	0.000118	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—PDHX—IgA glomerulonephritis	9.58e-05	0.000118	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—GBE1—IgA glomerulonephritis	9.58e-05	0.000118	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—PSAP—IgA glomerulonephritis	9.28e-05	0.000115	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—HEXB—IgA glomerulonephritis	9.28e-05	0.000115	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	9.23e-05	0.000114	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—SAT1—IgA glomerulonephritis	9.01e-05	0.000111	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—TNFRSF21—IgA glomerulonephritis	9.01e-05	0.000111	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—PSME3—IgA glomerulonephritis	8.98e-05	0.000111	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	8.96e-05	0.000111	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—MTMR3—IgA glomerulonephritis	8.76e-05	0.000108	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—RRM2—IgA glomerulonephritis	8.65e-05	0.000107	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—GNG12—IgA glomerulonephritis	8.65e-05	0.000107	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—GNS—IgA glomerulonephritis	8.15e-05	0.000101	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—CCNC—IgA glomerulonephritis	8.15e-05	0.000101	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—CD44—IgA glomerulonephritis	8.08e-05	9.99e-05	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—NAMPT—IgA glomerulonephritis	8.01e-05	9.9e-05	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—IQGAP1—IgA glomerulonephritis	7.81e-05	9.65e-05	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—ABCA1—IgA glomerulonephritis	7.75e-05	9.58e-05	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—HPSE—IgA glomerulonephritis	7.66e-05	9.46e-05	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—HMMR—IgA glomerulonephritis	7.26e-05	8.97e-05	CbGpPWpGaD
