nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—PDE4B—Signaling Pathways—TSHR—adrenal gland cancer	0.000476	0.000734	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—GNAS—adrenal gland cancer	0.000475	0.000732	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—MEN1—adrenal gland cancer	0.000471	0.000726	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—GNAS—adrenal gland cancer	0.000469	0.000723	CbGpPWpGaD
Oxtriphylline—HDAC2—Circadian rythm related genes—TP53—adrenal gland cancer	0.00046	0.000708	CbGpPWpGaD
Oxtriphylline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.000459	0.000708	CbGpPWpGaD
Oxtriphylline—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.000459	0.000708	CbGpPWpGaD
Oxtriphylline—PDE4C—GPCR downstream signaling—POMC—adrenal gland cancer	0.000454	0.000699	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—MEN1—adrenal gland cancer	0.000453	0.000699	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000452	0.000697	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—GNRH1—adrenal gland cancer	0.000449	0.000692	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—MEN1—adrenal gland cancer	0.000448	0.00069	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—PRKACA—adrenal gland cancer	0.000446	0.000687	CbGpPWpGaD
Oxtriphylline—ADORA2A—Circadian rythm related genes—TP53—adrenal gland cancer	0.000427	0.000659	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000422	0.000651	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—GNRH1—adrenal gland cancer	0.000418	0.000644	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR downstream signaling—POMC—adrenal gland cancer	0.000414	0.000638	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling by NGF—EGFR—adrenal gland cancer	0.000413	0.000636	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—POMC—adrenal gland cancer	0.000412	0.000635	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—SPRY2—adrenal gland cancer	0.000411	0.000633	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—PRKACA—adrenal gland cancer	0.00041	0.000633	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—PRKACA—adrenal gland cancer	0.000407	0.000627	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000404	0.000622	CbGpPWpGaD
Oxtriphylline—PDE3B—GPCR downstream signaling—POMC—adrenal gland cancer	0.000401	0.000619	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—TSHR—adrenal gland cancer	0.0004	0.000617	CbGpPWpGaD
Oxtriphylline—PDE4D—GPCR downstream signaling—POMC—adrenal gland cancer	0.000395	0.000609	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—PRKACA—adrenal gland cancer	0.000395	0.000608	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—PRKACA—adrenal gland cancer	0.000388	0.000598	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by NGF—EGFR—adrenal gland cancer	0.000384	0.000592	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—CDC42—adrenal gland cancer	0.000384	0.000591	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—SPRY2—adrenal gland cancer	0.000382	0.000589	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—CDC42—adrenal gland cancer	0.000378	0.000583	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—MEN1—adrenal gland cancer	0.000376	0.00058	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—POMC—adrenal gland cancer	0.000376	0.000579	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—POMC—adrenal gland cancer	0.000376	0.000579	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—TSHR—adrenal gland cancer	0.000372	0.000574	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—PRKACA—adrenal gland cancer	0.000369	0.00057	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—GNAS—adrenal gland cancer	0.000366	0.000565	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—POMC—adrenal gland cancer	0.000366	0.000564	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—IGF2—adrenal gland cancer	0.000365	0.000562	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—POMC—adrenal gland cancer	0.000365	0.000562	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—GNAS—adrenal gland cancer	0.000361	0.000557	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—PRKACA—adrenal gland cancer	0.000359	0.000554	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—POMC—adrenal gland cancer	0.000359	0.000553	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—IGF1R—adrenal gland cancer	0.000352	0.000543	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—POMC—adrenal gland cancer	0.000352	0.000543	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—MEN1—adrenal gland cancer	0.00035	0.000539	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—CDC42—adrenal gland cancer	0.000348	0.000537	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—POMC—adrenal gland cancer	0.000348	0.000536	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—PRKACA—adrenal gland cancer	0.000346	0.000533	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—CDC42—adrenal gland cancer	0.000345	0.000532	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—PRKACA—adrenal gland cancer	0.000342	0.000527	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—POMC—adrenal gland cancer	0.000341	0.000526	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—CDC42—adrenal gland cancer	0.000335	0.000516	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—IGF2—adrenal gland cancer	0.000333	0.000513	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—POMC—adrenal gland cancer	0.000332	0.000512	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—GNAS—adrenal gland cancer	0.00033	0.000508	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—CDC42—adrenal gland cancer	0.000329	0.000508	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—IGF2—adrenal gland cancer	0.000323	0.000497	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—IGF1R—adrenal gland cancer	0.000322	0.000496	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—GNAS—adrenal gland cancer	0.00032	0.000493	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—POMC—adrenal gland cancer	0.00032	0.000493	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—IGF2—adrenal gland cancer	0.000317	0.000489	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—POMC—adrenal gland cancer	0.000316	0.000487	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—GNAS—adrenal gland cancer	0.000315	0.000485	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—CDC42—adrenal gland cancer	0.000313	0.000483	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—IGF1R—adrenal gland cancer	0.000312	0.000481	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—IGF1R—adrenal gland cancer	0.000307	0.000473	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—CDC42—adrenal gland cancer	0.000305	0.00047	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—TERT—adrenal gland cancer	0.000303	0.000468	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—IGF2—adrenal gland cancer	0.000302	0.000466	CbGpPWpGaD
Oxtriphylline—PDE3B—Hemostasis—TP53—adrenal gland cancer	0.000302	0.000465	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—GNAS—adrenal gland cancer	0.000299	0.000462	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—IGF2—adrenal gland cancer	0.000294	0.000453	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—CDC42—adrenal gland cancer	0.000293	0.000452	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—IGF1R—adrenal gland cancer	0.000292	0.00045	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—GNAS—adrenal gland cancer	0.000291	0.000449	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—CDC42—adrenal gland cancer	0.00029	0.000447	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—PRKACA—adrenal gland cancer	0.000287	0.000443	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—IGF1R—adrenal gland cancer	0.000284	0.000438	CbGpPWpGaD
Oxtriphylline—CYP1A2—Biological oxidations—POMC—adrenal gland cancer	0.000283	0.000436	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—IGF2—adrenal gland cancer	0.000283	0.000436	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—GNAS—adrenal gland cancer	0.00028	0.000432	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—IGF2—adrenal gland cancer	0.000279	0.000431	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—TERT—adrenal gland cancer	0.000279	0.00043	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—GNAS—adrenal gland cancer	0.000277	0.000427	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—TERT—adrenal gland cancer	0.000277	0.000427	CbGpPWpGaD
Oxtriphylline—PDE3A—Hemostasis—TP53—adrenal gland cancer	0.000275	0.000423	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—IGF1R—adrenal gland cancer	0.000273	0.000422	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000273	0.000421	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—POMC—adrenal gland cancer	0.000272	0.000419	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—IGF1R—adrenal gland cancer	0.00027	0.000417	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—TERT—adrenal gland cancer	0.000269	0.000414	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—PRKACA—adrenal gland cancer	0.000267	0.000412	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—TERT—adrenal gland cancer	0.000264	0.000407	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—BAD—adrenal gland cancer	0.000264	0.000407	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—SDHB—adrenal gland cancer	0.000253	0.00039	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—TERT—adrenal gland cancer	0.000251	0.000388	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—POMC—adrenal gland cancer	0.000247	0.00038	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—TERT—adrenal gland cancer	0.000245	0.000377	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—CDC42—adrenal gland cancer	0.000244	0.000376	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—POMC—adrenal gland cancer	0.000243	0.000375	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—BAD—adrenal gland cancer	0.000243	0.000374	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—BAD—adrenal gland cancer	0.000241	0.000371	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—BRAF—adrenal gland cancer	0.00024	0.00037	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—TERT—adrenal gland cancer	0.000235	0.000363	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—IGF2—adrenal gland cancer	0.000235	0.000362	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—BAD—adrenal gland cancer	0.000234	0.00036	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—EGFR—adrenal gland cancer	0.000233	0.000359	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—GNAS—adrenal gland cancer	0.000233	0.000359	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—TERT—adrenal gland cancer	0.000233	0.000359	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—BAD—adrenal gland cancer	0.00023	0.000354	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—IGF1R—adrenal gland cancer	0.000227	0.00035	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—CDC42—adrenal gland cancer	0.000227	0.000349	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—POMC—adrenal gland cancer	0.000222	0.000342	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—BRAF—adrenal gland cancer	0.000221	0.000341	CbGpPWpGaD
Oxtriphylline—HDAC2—Hemostasis—TP53—adrenal gland cancer	0.00022	0.000338	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—BRAF—adrenal gland cancer	0.000219	0.000338	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—BAD—adrenal gland cancer	0.000219	0.000337	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—IGF2—adrenal gland cancer	0.000218	0.000337	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—GNAS—adrenal gland cancer	0.000216	0.000334	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—POMC—adrenal gland cancer	0.000215	0.000332	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—BAD—adrenal gland cancer	0.000213	0.000328	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—BRAF—adrenal gland cancer	0.000213	0.000328	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—EGFR—adrenal gland cancer	0.000213	0.000328	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—POMC—adrenal gland cancer	0.000212	0.000327	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—IGF1R—adrenal gland cancer	0.000211	0.000326	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—BRAF—adrenal gland cancer	0.000209	0.000322	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—EGFR—adrenal gland cancer	0.000206	0.000318	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—BAD—adrenal gland cancer	0.000205	0.000316	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—EGFR—adrenal gland cancer	0.000203	0.000313	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—BAD—adrenal gland cancer	0.000202	0.000312	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—POMC—adrenal gland cancer	0.000202	0.000311	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—BRAF—adrenal gland cancer	0.000199	0.000307	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000199	0.000307	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—POMC—adrenal gland cancer	0.000196	0.000302	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—TERT—adrenal gland cancer	0.000196	0.000301	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—BRAF—adrenal gland cancer	0.000194	0.000299	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—EGFR—adrenal gland cancer	0.000193	0.000297	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—POMC—adrenal gland cancer	0.000189	0.000291	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—EGFR—adrenal gland cancer	0.000188	0.000289	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—POMC—adrenal gland cancer	0.000187	0.000288	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—BRAF—adrenal gland cancer	0.000186	0.000287	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—BRAF—adrenal gland cancer	0.000184	0.000284	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—TERT—adrenal gland cancer	0.000182	0.00028	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—EGFR—adrenal gland cancer	0.000181	0.000279	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—PTGS2—adrenal gland cancer	0.000179	0.000275	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—EGFR—adrenal gland cancer	0.000179	0.000275	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000174	0.000268	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—BAD—adrenal gland cancer	0.00017	0.000262	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—RRM1—adrenal gland cancer	0.000163	0.000251	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—SDHD—adrenal gland cancer	0.000163	0.000251	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—CTNNB1—adrenal gland cancer	0.00016	0.000246	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000158	0.000244	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—BAD—adrenal gland cancer	0.000158	0.000244	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—POMC—adrenal gland cancer	0.000157	0.000242	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—BRAF—adrenal gland cancer	0.000155	0.000239	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000154	0.000237	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000151	0.000233	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—POMC—adrenal gland cancer	0.000146	0.000225	CbGpPWpGaD
