nodes	percent_of_prediction	percent_of_DWPC	metapath
Avanafil—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000789	0.00175	CcSEcCtD
Avanafil—Weight increased—Epirubicin—urinary bladder cancer	0.000778	0.00173	CcSEcCtD
Avanafil—Haematuria—Methotrexate—urinary bladder cancer	0.000776	0.00172	CcSEcCtD
Avanafil—Somnolence—Etoposide—urinary bladder cancer	0.000771	0.00171	CcSEcCtD
Avanafil—Angina pectoris—Doxorubicin—urinary bladder cancer	0.00077	0.00171	CcSEcCtD
Avanafil—Epistaxis—Methotrexate—urinary bladder cancer	0.000768	0.00171	CcSEcCtD
Avanafil—Vomiting—Thiotepa—urinary bladder cancer	0.000767	0.0017	CcSEcCtD
Avanafil—Infestation NOS—Epirubicin—urinary bladder cancer	0.000762	0.00169	CcSEcCtD
Avanafil—Infestation—Epirubicin—urinary bladder cancer	0.000762	0.00169	CcSEcCtD
Avanafil—Rash—Thiotepa—urinary bladder cancer	0.000761	0.00169	CcSEcCtD
Avanafil—Bronchitis—Doxorubicin—urinary bladder cancer	0.000761	0.00169	CcSEcCtD
Avanafil—Dermatitis—Thiotepa—urinary bladder cancer	0.00076	0.00169	CcSEcCtD
Avanafil—Headache—Thiotepa—urinary bladder cancer	0.000756	0.00168	CcSEcCtD
Avanafil—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.000749	0.00166	CcSEcCtD
Avanafil—Body temperature increased—Cisplatin—urinary bladder cancer	0.000748	0.00166	CcSEcCtD
Avanafil—Fatigue—Etoposide—urinary bladder cancer	0.000748	0.00166	CcSEcCtD
Avanafil—Constipation—Etoposide—urinary bladder cancer	0.000741	0.00165	CcSEcCtD
Avanafil—Urinary tract infection—Epirubicin—urinary bladder cancer	0.000741	0.00165	CcSEcCtD
Avanafil—Upper respiratory tract infection—Doxorubicin—urinary bladder cancer	0.000735	0.00163	CcSEcCtD
Avanafil—Pollakiuria—Doxorubicin—urinary bladder cancer	0.000731	0.00162	CcSEcCtD
Avanafil—Asthenia—Gemcitabine—urinary bladder cancer	0.000729	0.00162	CcSEcCtD
Avanafil—Haematuria—Epirubicin—urinary bladder cancer	0.000727	0.00161	CcSEcCtD
Avanafil—Urinary tract disorder—Methotrexate—urinary bladder cancer	0.000722	0.0016	CcSEcCtD
Avanafil—Weight increased—Doxorubicin—urinary bladder cancer	0.00072	0.0016	CcSEcCtD
Avanafil—Epistaxis—Epirubicin—urinary bladder cancer	0.000719	0.0016	CcSEcCtD
Avanafil—Pruritus—Gemcitabine—urinary bladder cancer	0.000718	0.0016	CcSEcCtD
Avanafil—Nausea—Thiotepa—urinary bladder cancer	0.000717	0.00159	CcSEcCtD
Avanafil—Urethral disorder—Methotrexate—urinary bladder cancer	0.000717	0.00159	CcSEcCtD
Avanafil—Sinusitis—Epirubicin—urinary bladder cancer	0.000715	0.00159	CcSEcCtD
Avanafil—Pruritus—Fluorouracil—urinary bladder cancer	0.000706	0.00157	CcSEcCtD
Avanafil—Infestation NOS—Doxorubicin—urinary bladder cancer	0.000705	0.00157	CcSEcCtD
Avanafil—Infestation—Doxorubicin—urinary bladder cancer	0.000705	0.00157	CcSEcCtD
Avanafil—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000695	0.00154	CcSEcCtD
Avanafil—Body temperature increased—Etoposide—urinary bladder cancer	0.000685	0.00152	CcSEcCtD
Avanafil—Urinary tract infection—Doxorubicin—urinary bladder cancer	0.000685	0.00152	CcSEcCtD
Avanafil—Eye disorder—Methotrexate—urinary bladder cancer	0.000683	0.00152	CcSEcCtD
Avanafil—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000683	0.00152	CcSEcCtD
Avanafil—Asthenia—Cisplatin—urinary bladder cancer	0.000679	0.00151	CcSEcCtD
Avanafil—Cardiac disorder—Methotrexate—urinary bladder cancer	0.000678	0.00151	CcSEcCtD
Avanafil—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.000676	0.0015	CcSEcCtD
Avanafil—Oedema peripheral—Epirubicin—urinary bladder cancer	0.000674	0.0015	CcSEcCtD
Avanafil—Haematuria—Doxorubicin—urinary bladder cancer	0.000672	0.00149	CcSEcCtD
Avanafil—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.000672	0.00149	CcSEcCtD
Avanafil—Urethral disorder—Epirubicin—urinary bladder cancer	0.000671	0.00149	CcSEcCtD
Avanafil—Epistaxis—Doxorubicin—urinary bladder cancer	0.000665	0.00148	CcSEcCtD
Avanafil—Angiopathy—Methotrexate—urinary bladder cancer	0.000663	0.00147	CcSEcCtD
Avanafil—Sinusitis—Doxorubicin—urinary bladder cancer	0.000662	0.00147	CcSEcCtD
Avanafil—Immune system disorder—Methotrexate—urinary bladder cancer	0.00066	0.00147	CcSEcCtD
Avanafil—Dizziness—Fluorouracil—urinary bladder cancer	0.00066	0.00147	CcSEcCtD
Avanafil—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.000659	0.00146	CcSEcCtD
Avanafil—Diarrhoea—Cisplatin—urinary bladder cancer	0.000648	0.00144	CcSEcCtD
Avanafil—Vomiting—Gemcitabine—urinary bladder cancer	0.000646	0.00143	CcSEcCtD
Avanafil—Mental disorder—Methotrexate—urinary bladder cancer	0.00064	0.00142	CcSEcCtD
Avanafil—Rash—Gemcitabine—urinary bladder cancer	0.00064	0.00142	CcSEcCtD
Avanafil—Dermatitis—Gemcitabine—urinary bladder cancer	0.00064	0.00142	CcSEcCtD
Avanafil—Eye disorder—Epirubicin—urinary bladder cancer	0.000639	0.00142	CcSEcCtD
Avanafil—Malnutrition—Methotrexate—urinary bladder cancer	0.000636	0.00141	CcSEcCtD
Avanafil—Headache—Gemcitabine—urinary bladder cancer	0.000636	0.00141	CcSEcCtD
Avanafil—Flushing—Epirubicin—urinary bladder cancer	0.000635	0.00141	CcSEcCtD
Avanafil—Cardiac disorder—Epirubicin—urinary bladder cancer	0.000635	0.00141	CcSEcCtD
Avanafil—Vomiting—Fluorouracil—urinary bladder cancer	0.000635	0.00141	CcSEcCtD
Avanafil—Rash—Fluorouracil—urinary bladder cancer	0.000629	0.0014	CcSEcCtD
Avanafil—Dermatitis—Fluorouracil—urinary bladder cancer	0.000629	0.0014	CcSEcCtD
Avanafil—Headache—Fluorouracil—urinary bladder cancer	0.000625	0.00139	CcSEcCtD
Avanafil—Urinary tract disorder—Doxorubicin—urinary bladder cancer	0.000625	0.00139	CcSEcCtD
Avanafil—Oedema peripheral—Doxorubicin—urinary bladder cancer	0.000624	0.00139	CcSEcCtD
Avanafil—Asthenia—Etoposide—urinary bladder cancer	0.000622	0.00138	CcSEcCtD
Avanafil—Connective tissue disorder—Doxorubicin—urinary bladder cancer	0.000622	0.00138	CcSEcCtD
Avanafil—Angiopathy—Epirubicin—urinary bladder cancer	0.000621	0.00138	CcSEcCtD
Avanafil—Urethral disorder—Doxorubicin—urinary bladder cancer	0.000621	0.00138	CcSEcCtD
Avanafil—Immune system disorder—Epirubicin—urinary bladder cancer	0.000618	0.00137	CcSEcCtD
Avanafil—Mediastinal disorder—Epirubicin—urinary bladder cancer	0.000617	0.00137	CcSEcCtD
Avanafil—Back pain—Methotrexate—urinary bladder cancer	0.000616	0.00137	CcSEcCtD
Avanafil—Pruritus—Etoposide—urinary bladder cancer	0.000613	0.00136	CcSEcCtD
Avanafil—Nausea—Gemcitabine—urinary bladder cancer	0.000603	0.00134	CcSEcCtD
Avanafil—Vomiting—Cisplatin—urinary bladder cancer	0.000602	0.00134	CcSEcCtD
Avanafil—Vision blurred—Methotrexate—urinary bladder cancer	0.0006	0.00133	CcSEcCtD
Avanafil—Mental disorder—Epirubicin—urinary bladder cancer	0.000599	0.00133	CcSEcCtD
Avanafil—Rash—Cisplatin—urinary bladder cancer	0.000597	0.00133	CcSEcCtD
Avanafil—Dermatitis—Cisplatin—urinary bladder cancer	0.000596	0.00132	CcSEcCtD
Avanafil—Malnutrition—Epirubicin—urinary bladder cancer	0.000596	0.00132	CcSEcCtD
Avanafil—Diarrhoea—Etoposide—urinary bladder cancer	0.000593	0.00132	CcSEcCtD
Avanafil—Nausea—Fluorouracil—urinary bladder cancer	0.000593	0.00132	CcSEcCtD
Avanafil—Eye disorder—Doxorubicin—urinary bladder cancer	0.000592	0.00131	CcSEcCtD
Avanafil—Cardiac disorder—Doxorubicin—urinary bladder cancer	0.000587	0.0013	CcSEcCtD
Avanafil—Flushing—Doxorubicin—urinary bladder cancer	0.000587	0.0013	CcSEcCtD
Avanafil—Back pain—Epirubicin—urinary bladder cancer	0.000576	0.00128	CcSEcCtD
Avanafil—Angiopathy—Doxorubicin—urinary bladder cancer	0.000574	0.00128	CcSEcCtD
Avanafil—Dizziness—Etoposide—urinary bladder cancer	0.000573	0.00127	CcSEcCtD
Avanafil—Muscle spasms—Epirubicin—urinary bladder cancer	0.000573	0.00127	CcSEcCtD
Avanafil—Immune system disorder—Doxorubicin—urinary bladder cancer	0.000572	0.00127	CcSEcCtD
Avanafil—Vertigo—Methotrexate—urinary bladder cancer	0.000572	0.00127	CcSEcCtD
Avanafil—Mediastinal disorder—Doxorubicin—urinary bladder cancer	0.00057	0.00127	CcSEcCtD
Avanafil—Nausea—Cisplatin—urinary bladder cancer	0.000562	0.00125	CcSEcCtD
Avanafil—Vision blurred—Epirubicin—urinary bladder cancer	0.000561	0.00125	CcSEcCtD
Avanafil—Cough—Methotrexate—urinary bladder cancer	0.000555	0.00123	CcSEcCtD
Avanafil—Mental disorder—Doxorubicin—urinary bladder cancer	0.000555	0.00123	CcSEcCtD
Avanafil—Vomiting—Etoposide—urinary bladder cancer	0.000551	0.00122	CcSEcCtD
Avanafil—Malnutrition—Doxorubicin—urinary bladder cancer	0.000551	0.00122	CcSEcCtD
Avanafil—Agitation—Epirubicin—urinary bladder cancer	0.000547	0.00122	CcSEcCtD
Avanafil—Rash—Etoposide—urinary bladder cancer	0.000547	0.00121	CcSEcCtD
Avanafil—Dermatitis—Etoposide—urinary bladder cancer	0.000546	0.00121	CcSEcCtD
Avanafil—Headache—Etoposide—urinary bladder cancer	0.000543	0.00121	CcSEcCtD
Avanafil—Chest pain—Methotrexate—urinary bladder cancer	0.000542	0.0012	CcSEcCtD
Avanafil—Arthralgia—Methotrexate—urinary bladder cancer	0.000542	0.0012	CcSEcCtD
Avanafil—Myalgia—Methotrexate—urinary bladder cancer	0.000542	0.0012	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.000538	0.0012	CcSEcCtD
Avanafil—Vertigo—Epirubicin—urinary bladder cancer	0.000535	0.00119	CcSEcCtD
Avanafil—Back pain—Doxorubicin—urinary bladder cancer	0.000533	0.00118	CcSEcCtD
Avanafil—Muscle spasms—Doxorubicin—urinary bladder cancer	0.00053	0.00118	CcSEcCtD
Avanafil—Palpitations—Epirubicin—urinary bladder cancer	0.000526	0.00117	CcSEcCtD
Avanafil—Cough—Epirubicin—urinary bladder cancer	0.00052	0.00115	CcSEcCtD
Avanafil—Vision blurred—Doxorubicin—urinary bladder cancer	0.000519	0.00115	CcSEcCtD
Avanafil—Infection—Methotrexate—urinary bladder cancer	0.000516	0.00115	CcSEcCtD
Avanafil—Nausea—Etoposide—urinary bladder cancer	0.000515	0.00114	CcSEcCtD
Avanafil—Hypertension—Epirubicin—urinary bladder cancer	0.000514	0.00114	CcSEcCtD
Avanafil—Nervous system disorder—Methotrexate—urinary bladder cancer	0.000509	0.00113	CcSEcCtD
Avanafil—Arthralgia—Epirubicin—urinary bladder cancer	0.000507	0.00113	CcSEcCtD
Avanafil—Chest pain—Epirubicin—urinary bladder cancer	0.000507	0.00113	CcSEcCtD
Avanafil—Myalgia—Epirubicin—urinary bladder cancer	0.000507	0.00113	CcSEcCtD
Avanafil—Agitation—Doxorubicin—urinary bladder cancer	0.000506	0.00112	CcSEcCtD
Avanafil—Skin disorder—Methotrexate—urinary bladder cancer	0.000504	0.00112	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.000504	0.00112	CcSEcCtD
Avanafil—Dry mouth—Epirubicin—urinary bladder cancer	0.000496	0.0011	CcSEcCtD
Avanafil—Vertigo—Doxorubicin—urinary bladder cancer	0.000495	0.0011	CcSEcCtD
Avanafil—Palpitations—Doxorubicin—urinary bladder cancer	0.000487	0.00108	CcSEcCtD
Avanafil—Hypotension—Methotrexate—urinary bladder cancer	0.000485	0.00108	CcSEcCtD
Avanafil—Infection—Epirubicin—urinary bladder cancer	0.000483	0.00107	CcSEcCtD
Avanafil—Cough—Doxorubicin—urinary bladder cancer	0.000481	0.00107	CcSEcCtD
Avanafil—Nervous system disorder—Epirubicin—urinary bladder cancer	0.000477	0.00106	CcSEcCtD
Avanafil—Hypertension—Doxorubicin—urinary bladder cancer	0.000476	0.00106	CcSEcCtD
Avanafil—Tachycardia—Epirubicin—urinary bladder cancer	0.000474	0.00105	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.000473	0.00105	CcSEcCtD
Avanafil—Skin disorder—Epirubicin—urinary bladder cancer	0.000472	0.00105	CcSEcCtD
Avanafil—Insomnia—Methotrexate—urinary bladder cancer	0.00047	0.00104	CcSEcCtD
Avanafil—Arthralgia—Doxorubicin—urinary bladder cancer	0.000469	0.00104	CcSEcCtD
Avanafil—Chest pain—Doxorubicin—urinary bladder cancer	0.000469	0.00104	CcSEcCtD
Avanafil—Myalgia—Doxorubicin—urinary bladder cancer	0.000469	0.00104	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.000466	0.00103	CcSEcCtD
Avanafil—Somnolence—Methotrexate—urinary bladder cancer	0.000462	0.00103	CcSEcCtD
Avanafil—Dry mouth—Doxorubicin—urinary bladder cancer	0.000459	0.00102	CcSEcCtD
Avanafil—Dyspepsia—Methotrexate—urinary bladder cancer	0.000457	0.00102	CcSEcCtD
Avanafil—Hypotension—Epirubicin—urinary bladder cancer	0.000454	0.00101	CcSEcCtD
Avanafil—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.000448	0.000996	CcSEcCtD
Avanafil—Fatigue—Methotrexate—urinary bladder cancer	0.000448	0.000995	CcSEcCtD
Avanafil—Infection—Doxorubicin—urinary bladder cancer	0.000447	0.000992	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.000443	0.000984	CcSEcCtD
Avanafil—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.000441	0.00098	CcSEcCtD
Avanafil—Insomnia—Epirubicin—urinary bladder cancer	0.00044	0.000976	CcSEcCtD
Avanafil—Tachycardia—Doxorubicin—urinary bladder cancer	0.000439	0.000975	CcSEcCtD
Avanafil—Skin disorder—Doxorubicin—urinary bladder cancer	0.000437	0.00097	CcSEcCtD
Avanafil—Somnolence—Epirubicin—urinary bladder cancer	0.000432	0.00096	CcSEcCtD
Avanafil—Dyspepsia—Epirubicin—urinary bladder cancer	0.000428	0.00095	CcSEcCtD
Avanafil—Hypotension—Doxorubicin—urinary bladder cancer	0.00042	0.000933	CcSEcCtD
Avanafil—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.00042	0.000932	CcSEcCtD
Avanafil—Fatigue—Epirubicin—urinary bladder cancer	0.000419	0.000931	CcSEcCtD
Avanafil—Constipation—Epirubicin—urinary bladder cancer	0.000416	0.000923	CcSEcCtD
Avanafil—Body temperature increased—Methotrexate—urinary bladder cancer	0.000411	0.000912	CcSEcCtD
Avanafil—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	0.00041	0.00091	CcSEcCtD
Avanafil—Insomnia—Doxorubicin—urinary bladder cancer	0.000407	0.000903	CcSEcCtD
Avanafil—Somnolence—Doxorubicin—urinary bladder cancer	0.0004	0.000888	CcSEcCtD
Avanafil—Dyspepsia—Doxorubicin—urinary bladder cancer	0.000396	0.000879	CcSEcCtD
Avanafil—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	0.000388	0.000862	CcSEcCtD
Avanafil—Fatigue—Doxorubicin—urinary bladder cancer	0.000388	0.000861	CcSEcCtD
Avanafil—Constipation—Doxorubicin—urinary bladder cancer	0.000385	0.000854	CcSEcCtD
Avanafil—Body temperature increased—Epirubicin—urinary bladder cancer	0.000384	0.000853	CcSEcCtD
Avanafil—Asthenia—Methotrexate—urinary bladder cancer	0.000373	0.000828	CcSEcCtD
Avanafil—Pruritus—Methotrexate—urinary bladder cancer	0.000367	0.000816	CcSEcCtD
Avanafil—Body temperature increased—Doxorubicin—urinary bladder cancer	0.000356	0.00079	CcSEcCtD
Avanafil—Diarrhoea—Methotrexate—urinary bladder cancer	0.000355	0.000789	CcSEcCtD
Avanafil—Asthenia—Epirubicin—urinary bladder cancer	0.000349	0.000775	CcSEcCtD
Avanafil—Pruritus—Epirubicin—urinary bladder cancer	0.000344	0.000764	CcSEcCtD
Avanafil—Dizziness—Methotrexate—urinary bladder cancer	0.000343	0.000763	CcSEcCtD
Avanafil—Diarrhoea—Epirubicin—urinary bladder cancer	0.000333	0.000739	CcSEcCtD
Avanafil—Vomiting—Methotrexate—urinary bladder cancer	0.00033	0.000733	CcSEcCtD
Avanafil—Rash—Methotrexate—urinary bladder cancer	0.000327	0.000727	CcSEcCtD
Avanafil—Dermatitis—Methotrexate—urinary bladder cancer	0.000327	0.000727	CcSEcCtD
Avanafil—Headache—Methotrexate—urinary bladder cancer	0.000325	0.000723	CcSEcCtD
Avanafil—Asthenia—Doxorubicin—urinary bladder cancer	0.000323	0.000717	CcSEcCtD
Avanafil—Dizziness—Epirubicin—urinary bladder cancer	0.000321	0.000714	CcSEcCtD
Avanafil—Pruritus—Doxorubicin—urinary bladder cancer	0.000318	0.000707	CcSEcCtD
Avanafil—Vomiting—Epirubicin—urinary bladder cancer	0.000309	0.000686	CcSEcCtD
Avanafil—Nausea—Methotrexate—urinary bladder cancer	0.000308	0.000685	CcSEcCtD
Avanafil—Diarrhoea—Doxorubicin—urinary bladder cancer	0.000308	0.000683	CcSEcCtD
Avanafil—Rash—Epirubicin—urinary bladder cancer	0.000306	0.000681	CcSEcCtD
Avanafil—Dermatitis—Epirubicin—urinary bladder cancer	0.000306	0.00068	CcSEcCtD
Avanafil—Headache—Epirubicin—urinary bladder cancer	0.000304	0.000676	CcSEcCtD
Avanafil—Dizziness—Doxorubicin—urinary bladder cancer	0.000297	0.000661	CcSEcCtD
Avanafil—Nausea—Epirubicin—urinary bladder cancer	0.000289	0.000641	CcSEcCtD
Avanafil—Vomiting—Doxorubicin—urinary bladder cancer	0.000286	0.000635	CcSEcCtD
Avanafil—Rash—Doxorubicin—urinary bladder cancer	0.000284	0.00063	CcSEcCtD
Avanafil—Dermatitis—Doxorubicin—urinary bladder cancer	0.000283	0.000629	CcSEcCtD
Avanafil—Headache—Doxorubicin—urinary bladder cancer	0.000282	0.000626	CcSEcCtD
Avanafil—Nausea—Doxorubicin—urinary bladder cancer	0.000267	0.000593	CcSEcCtD
