nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—CYP2C8—Metabolism—ADH1B—pharynx cancer	0.00167	0.00167	CbGpPWpGaD
Abiraterone—ALB—Metabolism—ADH1B—pharynx cancer	0.00166	0.00166	CbGpPWpGaD
Abiraterone—CYP2C8—Metabolism—B4GALT5—pharynx cancer	0.00159	0.00159	CbGpPWpGaD
Abiraterone—ALB—Metabolism—B4GALT5—pharynx cancer	0.00159	0.00159	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—ADH7—pharynx cancer	0.00156	0.00156	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—ADH1B—pharynx cancer	0.00137	0.00137	CbGpPWpGaD
Abiraterone—CYP2D6—Metabolism—B4GALT5—pharynx cancer	0.00131	0.00131	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.00113	0.00113	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—ADH7—pharynx cancer	0.00102	0.00102	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.000896	0.000896	CbGpPWpGaD
Abiraterone—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.000856	0.000856	CbGpPWpGaD
Abiraterone—ABCC1—Disease—EGFR—pharynx cancer	0.000623	0.000623	CbGpPWpGaD
Abiraterone—ALB—Hemostasis—TP53—pharynx cancer	0.000586	0.000586	CbGpPWpGaD
