nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—Methamphetamine—ADRA2A—panic disorder	0.0186	0.0915	CrCbGaD
Phenformin—PRKAA1—SREBP signalling—INS—panic disorder	0.0184	0.0231	CbGpPWpGaD
Phenformin—SLC22A2—Neurotransmitter Release Cycle—MAOA—panic disorder	0.0177	0.0222	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—CRH—panic disorder	0.0173	0.0217	CbGpPWpGaD
Phenformin—SLC22A1—Neurotransmitter Release Cycle—MAOA—panic disorder	0.0165	0.0207	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—SLC6A4—panic disorder	0.0161	0.0202	CbGpPWpGaD
Phenformin—KCNJ8—Neuronal System—COMT—panic disorder	0.0155	0.0195	CbGpPWpGaD
Phenformin—KCNJ8—Neuronal System—MAOA—panic disorder	0.0154	0.0193	CbGpPWpGaD
Phenformin—Amphetamine—SLC6A4—panic disorder	0.0153	0.0753	CrCbGaD
Phenformin—PRKAA1—IRS-related events—INS—panic disorder	0.0152	0.019	CbGpPWpGaD
Phenformin—PRKAA1—Insulin receptor signalling cascade—INS—panic disorder	0.0146	0.0184	CbGpPWpGaD
Phenformin—Methamphetamine—SLC6A4—panic disorder	0.0142	0.0698	CrCbGaD
Phenformin—PRKAA1—Circadian rythm related genes—HTR7—panic disorder	0.0141	0.0177	CbGpPWpGaD
Phenformin—CYP2D6—Melatonin metabolism and effects—MAOA—panic disorder	0.0122	0.0154	CbGpPWpGaD
Phenformin—PRKAA1—Signaling by Insulin receptor—INS—panic disorder	0.0122	0.0153	CbGpPWpGaD
Phenformin—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00555	0.00696	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—COMT—panic disorder	0.00511	0.00641	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—MAOA—panic disorder	0.00507	0.00637	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—NPSR1—panic disorder	0.00482	0.00605	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—COMT—panic disorder	0.00476	0.00598	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—MAOA—panic disorder	0.00473	0.00594	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CCKBR—panic disorder	0.0043	0.00539	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—COMT—panic disorder	0.00392	0.00491	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—MAOA—panic disorder	0.00389	0.00488	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—RGS2—panic disorder	0.0037	0.00464	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—COMT—panic disorder	0.00365	0.00458	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—MAOA—panic disorder	0.00362	0.00455	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CCK—panic disorder	0.00334	0.0042	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—ADORA2A—panic disorder	0.00311	0.0039	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—COMT—panic disorder	0.00297	0.00373	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—MAOA—panic disorder	0.00295	0.0037	CbGpPWpGaD
Phenformin—CYP2D6—Metapathway biotransformation—COMT—panic disorder	0.00293	0.00367	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CRH—panic disorder	0.0028	0.00352	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—HTR1A—panic disorder	0.0027	0.00338	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—ADRA2A—panic disorder	0.00248	0.00311	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—HTR7—panic disorder	0.00228	0.00286	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—TPH2—panic disorder	0.00163	0.00204	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—HTR2A—panic disorder	0.0016	0.00201	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—TPH2—panic disorder	0.00152	0.0019	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—INS—panic disorder	0.00127	0.00159	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—ADRA2A—panic disorder	0.00124	0.00155	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—ADRA2A—panic disorder	0.00115	0.00145	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—COMT—panic disorder	0.000986	0.00124	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—MAOA—panic disorder	0.000979	0.00123	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—COMT—panic disorder	0.000919	0.00115	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—MAOA—panic disorder	0.000913	0.00115	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—TPH2—panic disorder	0.000838	0.00105	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—ADRA2A—panic disorder	0.000638	0.0008	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—INS—panic disorder	0.000634	0.000796	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—INS—panic disorder	0.000591	0.000742	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—COMT—panic disorder	0.000508	0.000637	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—MAOA—panic disorder	0.000504	0.000633	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—INS—panic disorder	0.000326	0.00041	CbGpPWpGaD
