nodes	percent_of_prediction	percent_of_DWPC	metapath
Suprofen—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00085	0.024	CbGpPWpGaD
Suprofen—PTGS1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000832	0.0235	CbGpPWpGaD
Suprofen—CYP2C9—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000824	0.0233	CbGpPWpGaD
Suprofen—Tiaprofenic acid—PTGS2—Barrett's esophagus	0.000823	0.0667	CrCbGaD
Suprofen—Fenbufen—PTGS2—Barrett's esophagus	0.000748	0.0607	CrCbGaD
Suprofen—Ibuprofen—PPARG—Barrett's esophagus	0.00074	0.0599	CrCbGaD
Suprofen—UGT2B7—Biological oxidations—CYP26A1—Barrett's esophagus	0.000667	0.0188	CbGpPWpGaD
Suprofen—PTGS1—Overview of nanoparticle effects—PTGS2—Barrett's esophagus	0.000667	0.0188	CbGpPWpGaD
Suprofen—UGT2B7—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000658	0.0186	CbGpPWpGaD
Suprofen—Tolmetin—PTGS2—Barrett's esophagus	0.00065	0.0527	CrCbGaD
Suprofen—PTGS1—Overview of nanoparticle effects—CXCL8—Barrett's esophagus	0.000647	0.0183	CbGpPWpGaD
Suprofen—PTGS1—Eicosanoid Synthesis—PTGS2—Barrett's esophagus	0.000553	0.0156	CbGpPWpGaD
Suprofen—UGT1A1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000542	0.0153	CbGpPWpGaD
Suprofen—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00054	0.0152	CbGpPWpGaD
Suprofen—Fenoprofen—PTGS2—Barrett's esophagus	0.000537	0.0435	CrCbGaD
Suprofen—UGT1A1—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000535	0.0151	CbGpPWpGaD
Suprofen—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000532	0.015	CbGpPWpGaD
Suprofen—PTGS2—Overview of nanoparticle effects—CXCL8—Barrett's esophagus	0.000513	0.0145	CbGpPWpGaD
Suprofen—Naproxen—PTGS2—Barrett's esophagus	0.000489	0.0396	CrCbGaD
Suprofen—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—Barrett's esophagus	0.000463	0.0131	CbGpPWpGaD
Suprofen—PTGS1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000442	0.0125	CbGpPWpGaD
Suprofen—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000437	0.0123	CbGpPWpGaD
Suprofen—Flurbiprofen—PTGS2—Barrett's esophagus	0.000351	0.0284	CrCbGaD
Suprofen—UGT2B7—NRF2 pathway—HGF—Barrett's esophagus	0.000349	0.00986	CbGpPWpGaD
Suprofen—Ketoprofen—PTGS2—Barrett's esophagus	0.000317	0.0257	CrCbGaD
Suprofen—Ibuprofen—PTGS2—Barrett's esophagus	0.000312	0.0253	CrCbGaD
Suprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—Barrett's esophagus	0.00031	0.00876	CbGpPWpGaD
Suprofen—PTGS1—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000307	0.00868	CbGpPWpGaD
Suprofen—UGT1A1—NRF2 pathway—HGF—Barrett's esophagus	0.000284	0.00801	CbGpPWpGaD
Suprofen—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.00028	0.0079	CbGpPWpGaD
Suprofen—PTGS2—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.000268	0.00758	CbGpPWpGaD
Suprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Barrett's esophagus	0.000237	0.00668	CbGpPWpGaD
Suprofen—CYP2C9—Biological oxidations—CYP26A1—Barrett's esophagus	0.000232	0.00656	CbGpPWpGaD
Suprofen—CYP2C9—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000229	0.00647	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000224	0.00632	CbGpPWpGaD
Suprofen—PTGS1—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.000201	0.00568	CbGpPWpGaD
Suprofen—PTGS1—Selenium Micronutrient Network—PTGS2—Barrett's esophagus	0.000196	0.00552	CbGpPWpGaD
Suprofen—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—Barrett's esophagus	0.000193	0.00545	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000178	0.00502	CbGpPWpGaD
Suprofen—PTGS2—C-MYB transcription factor network—CDKN2A—Barrett's esophagus	0.000172	0.00486	CbGpPWpGaD
Suprofen—CYP2C9—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000162	0.00456	CbGpPWpGaD
Suprofen—PTGS2—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.00016	0.00451	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—PTGES—Barrett's esophagus	0.000151	0.00425	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—PTGES—Barrett's esophagus	0.000122	0.00345	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—CXCL8—Barrett's esophagus	0.000119	0.00336	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000118	0.00332	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—CYP26A1—Barrett's esophagus	0.000114	0.00322	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	0.00011	0.00311	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—PTGES—Barrett's esophagus	9.97e-05	0.00282	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—CYP26A1—Barrett's esophagus	9.27e-05	0.00262	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—SLC9A1—Barrett's esophagus	8.23e-05	0.00232	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—PTGES—Barrett's esophagus	7.92e-05	0.00224	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—CYP26A1—Barrett's esophagus	7.56e-05	0.00213	CbGpPWpGaD
Suprofen—PTGS2—Spinal Cord Injury—TP53—Barrett's esophagus	7.31e-05	0.00206	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—SLC9A1—Barrett's esophagus	6.68e-05	0.00189	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—CYP26A1—Barrett's esophagus	6e-05	0.00169	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	5.58e-05	0.00158	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—SLC9A1—Barrett's esophagus	5.45e-05	0.00154	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—PTGES—Barrett's esophagus	5.24e-05	0.00148	CbGpPWpGaD
Suprofen—PTGS2—Disease—SLC9A1—Barrett's esophagus	5.16e-05	0.00146	CbGpPWpGaD
Suprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	4.97e-05	0.0014	CbGpPWpGaD
Suprofen—PTGS2—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	4.43e-05	0.00125	CbGpPWpGaD
Suprofen—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	4.39e-05	0.00124	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—SLC9A1—Barrett's esophagus	4.33e-05	0.00122	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—CYP26A1—Barrett's esophagus	3.97e-05	0.00112	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—PPARG—Barrett's esophagus	3.75e-05	0.00106	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—PPARG—Barrett's esophagus	3.05e-05	0.000861	CbGpPWpGaD
Suprofen—UGT2B7—Metabolism—PTGS2—Barrett's esophagus	2.95e-05	0.000834	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	2.94e-05	0.000829	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—SLC9A1—Barrett's esophagus	2.86e-05	0.000809	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—PPARG—Barrett's esophagus	2.49e-05	0.000702	CbGpPWpGaD
Suprofen—PTGS2—Disease—APC—Barrett's esophagus	2.44e-05	0.00069	CbGpPWpGaD
Suprofen—UGT1A1—Metabolism—PTGS2—Barrett's esophagus	2.4e-05	0.000678	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	2.31e-05	0.000652	CbGpPWpGaD
Suprofen—PTGS2—Metabolism—PPARG—Barrett's esophagus	1.97e-05	0.000557	CbGpPWpGaD
Suprofen—PTGS1—Metabolism—PTGS2—Barrett's esophagus	1.96e-05	0.000552	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—PPARG—Barrett's esophagus	1.31e-05	0.000369	CbGpPWpGaD
Suprofen—CYP2C9—Metabolism—PTGS2—Barrett's esophagus	1.03e-05	0.00029	CbGpPWpGaD
