nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—Docetaxel—EGFR—dilated cardiomyopathy	0.000865	0.129	CrCbGaD
Cabazitaxel—TUBB—heart—dilated cardiomyopathy	0.000831	0.0347	CbGeAlD
Cabazitaxel—Oropharyngeal pain—Lisinopril—dilated cardiomyopathy	0.000828	0.0113	CcSEcCtD
Cabazitaxel—TUBB2A—heart—dilated cardiomyopathy	0.000827	0.0345	CbGeAlD
Cabazitaxel—Alopecia—Spironolactone—dilated cardiomyopathy	0.000818	0.0112	CcSEcCtD
Cabazitaxel—TUBB6—heart—dilated cardiomyopathy	0.000816	0.0341	CbGeAlD
Cabazitaxel—TUBB4B—Loss of Nlp from mitotic centrosomes—ALMS1—dilated cardiomyopathy	0.000791	0.00941	CbGpPWpGaD
Cabazitaxel—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.000775	0.0106	CcSEcCtD
Cabazitaxel—TUBB4B—Regulation of PLK1 Activity at G2/M Transition—TUBB—dilated cardiomyopathy	0.000768	0.00913	CbGpPWpGaD
Cabazitaxel—TUBB4A—Centrosome maturation—ALMS1—dilated cardiomyopathy	0.000766	0.00911	CbGpPWpGaD
Cabazitaxel—TUBB2B—cardiac atrium—dilated cardiomyopathy	0.000751	0.0314	CbGeAlD
Cabazitaxel—TUBA4A—G2/M Transition—ALMS1—dilated cardiomyopathy	0.00075	0.00891	CbGpPWpGaD
Cabazitaxel—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.000748	0.0102	CcSEcCtD
Cabazitaxel—Lethargy—Furosemide—dilated cardiomyopathy	0.000743	0.0102	CcSEcCtD
Cabazitaxel—TUBA4A—Mitotic G2-G2/M phases—ALMS1—dilated cardiomyopathy	0.000739	0.00879	CbGpPWpGaD
Cabazitaxel—Cystitis noninfective—Lisinopril—dilated cardiomyopathy	0.000735	0.0101	CcSEcCtD
Cabazitaxel—TUBA4A—Platelet degranulation—VCL—dilated cardiomyopathy	0.000729	0.00866	CbGpPWpGaD
Cabazitaxel—Malaise—Spironolactone—dilated cardiomyopathy	0.000727	0.00994	CcSEcCtD
Cabazitaxel—Cystitis—Lisinopril—dilated cardiomyopathy	0.000727	0.00994	CcSEcCtD
Cabazitaxel—Leukopenia—Spironolactone—dilated cardiomyopathy	0.000721	0.00987	CcSEcCtD
Cabazitaxel—TUBB—cardiac atrium—dilated cardiomyopathy	0.000711	0.0297	CbGeAlD
Cabazitaxel—TUBB4B—heart—dilated cardiomyopathy	0.000709	0.0296	CbGeAlD
Cabazitaxel—TUBB2A—cardiac atrium—dilated cardiomyopathy	0.000707	0.0295	CbGeAlD
Cabazitaxel—TUBB4A—Regulation of PLK1 Activity at G2/M Transition—ALMS1—dilated cardiomyopathy	0.000703	0.00836	CbGpPWpGaD
Cabazitaxel—TUBB4B—Centrosome maturation—ALMS1—dilated cardiomyopathy	0.000701	0.00833	CbGpPWpGaD
Cabazitaxel—TUBB6—cardiac atrium—dilated cardiomyopathy	0.000698	0.0291	CbGeAlD
Cabazitaxel—TUBA4A—Response to elevated platelet cytosolic Ca2+—VCL—dilated cardiomyopathy	0.000694	0.00825	CbGpPWpGaD
Cabazitaxel—Urinary retention—Furosemide—dilated cardiomyopathy	0.000692	0.00947	CcSEcCtD
Cabazitaxel—Bladder pain—Lisinopril—dilated cardiomyopathy	0.00068	0.00931	CcSEcCtD
Cabazitaxel—Discomfort—Spironolactone—dilated cardiomyopathy	0.000678	0.00927	CcSEcCtD
Cabazitaxel—Dehydration—Furosemide—dilated cardiomyopathy	0.000677	0.00926	CcSEcCtD
Cabazitaxel—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.000665	0.0091	CcSEcCtD
Cabazitaxel—Confusional state—Spironolactone—dilated cardiomyopathy	0.000663	0.00907	CcSEcCtD
Cabazitaxel—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.000663	0.00906	CcSEcCtD
Cabazitaxel—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.000644	0.00881	CcSEcCtD
Cabazitaxel—TUBB4B—Regulation of PLK1 Activity at G2/M Transition—ALMS1—dilated cardiomyopathy	0.000643	0.00765	CbGpPWpGaD
Cabazitaxel—TUBB—G2/M Transition—ALMS1—dilated cardiomyopathy	0.000637	0.00758	CbGpPWpGaD
Cabazitaxel—Abdominal distension—Furosemide—dilated cardiomyopathy	0.000633	0.00866	CcSEcCtD
Cabazitaxel—TUBB4A—G2/M Transition—TUBB—dilated cardiomyopathy	0.00063	0.0075	CbGpPWpGaD
Cabazitaxel—TUBB—Mitotic G2-G2/M phases—ALMS1—dilated cardiomyopathy	0.000629	0.00747	CbGpPWpGaD
Cabazitaxel—TUBB4A—Mitotic G2-G2/M phases—TUBB—dilated cardiomyopathy	0.000621	0.00739	CbGpPWpGaD
Cabazitaxel—TUBB4B—cardiac atrium—dilated cardiomyopathy	0.000606	0.0253	CbGeAlD
Cabazitaxel—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.000592	0.00809	CcSEcCtD
Cabazitaxel—Pollakiuria—Furosemide—dilated cardiomyopathy	0.000581	0.00795	CcSEcCtD
Cabazitaxel—TUBB4B—G2/M Transition—TUBB—dilated cardiomyopathy	0.000576	0.00686	CbGpPWpGaD
Cabazitaxel—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.000576	0.00788	CcSEcCtD
Cabazitaxel—TUBB4B—Mitotic G2-G2/M phases—TUBB—dilated cardiomyopathy	0.000568	0.00676	CbGpPWpGaD
Cabazitaxel—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.000568	0.00777	CcSEcCtD
Cabazitaxel—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.000568	0.00776	CcSEcCtD
Cabazitaxel—Renal failure—Furosemide—dilated cardiomyopathy	0.000552	0.00754	CcSEcCtD
Cabazitaxel—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.000546	0.00747	CcSEcCtD
Cabazitaxel—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.000542	0.00741	CcSEcCtD
Cabazitaxel—TUBB4A—G2/M Transition—ALMS1—dilated cardiomyopathy	0.000528	0.00628	CbGpPWpGaD
Cabazitaxel—TUBB4A—Mitotic G2-G2/M phases—ALMS1—dilated cardiomyopathy	0.000521	0.00619	CbGpPWpGaD
Cabazitaxel—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00052	0.00711	CcSEcCtD
Cabazitaxel—Cardiac arrest—Lisinopril—dilated cardiomyopathy	0.000519	0.0071	CcSEcCtD
Cabazitaxel—Dehydration—Lisinopril—dilated cardiomyopathy	0.000508	0.00695	CcSEcCtD
Cabazitaxel—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.000499	0.00682	CcSEcCtD
Cabazitaxel—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.000497	0.0068	CcSEcCtD
Cabazitaxel—Urethral disorder—Furosemide—dilated cardiomyopathy	0.000494	0.00675	CcSEcCtD
Cabazitaxel—Breast disorder—Lisinopril—dilated cardiomyopathy	0.000494	0.00675	CcSEcCtD
Cabazitaxel—TUBA4A—Pathogenic Escherichia coli infection—ITGB1—dilated cardiomyopathy	0.000494	0.00587	CbGpPWpGaD
Cabazitaxel—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.000485	0.00663	CcSEcCtD
Cabazitaxel—Gastritis—Lisinopril—dilated cardiomyopathy	0.000483	0.00661	CcSEcCtD
Cabazitaxel—TUBB4B—G2/M Transition—ALMS1—dilated cardiomyopathy	0.000483	0.00574	CbGpPWpGaD
Cabazitaxel—TUBB4B—Mitotic G2-G2/M phases—ALMS1—dilated cardiomyopathy	0.000476	0.00566	CbGpPWpGaD
Cabazitaxel—Influenza—Lisinopril—dilated cardiomyopathy	0.000472	0.00646	CcSEcCtD
Cabazitaxel—Eye disorder—Furosemide—dilated cardiomyopathy	0.000471	0.00644	CcSEcCtD
Cabazitaxel—Tinnitus—Furosemide—dilated cardiomyopathy	0.00047	0.00642	CcSEcCtD
Cabazitaxel—Angiopathy—Furosemide—dilated cardiomyopathy	0.000457	0.00625	CcSEcCtD
Cabazitaxel—Immune system disorder—Furosemide—dilated cardiomyopathy	0.000455	0.00622	CcSEcCtD
Cabazitaxel—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00045	0.00616	CcSEcCtD
Cabazitaxel—Arrhythmia—Furosemide—dilated cardiomyopathy	0.00045	0.00615	CcSEcCtD
Cabazitaxel—Dysuria—Lisinopril—dilated cardiomyopathy	0.000441	0.00604	CcSEcCtD
Cabazitaxel—Neutropenia—Lisinopril—dilated cardiomyopathy	0.000441	0.00604	CcSEcCtD
Cabazitaxel—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.000439	0.006	CcSEcCtD
Cabazitaxel—Malnutrition—Furosemide—dilated cardiomyopathy	0.000438	0.006	CcSEcCtD
Cabazitaxel—Erythema—Furosemide—dilated cardiomyopathy	0.000438	0.006	CcSEcCtD
Cabazitaxel—TUBA4A—Platelet activation, signaling and aggregation—TTN—dilated cardiomyopathy	0.000438	0.00521	CbGpPWpGaD
Cabazitaxel—Dizziness—Spironolactone—dilated cardiomyopathy	0.000435	0.00595	CcSEcCtD
Cabazitaxel—Dysgeusia—Furosemide—dilated cardiomyopathy	0.000429	0.00587	CcSEcCtD
Cabazitaxel—Weight decreased—Lisinopril—dilated cardiomyopathy	0.000427	0.00584	CcSEcCtD
Cabazitaxel—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.000426	0.00583	CcSEcCtD
Cabazitaxel—TUBB6—Pathogenic Escherichia coli infection—ITGB1—dilated cardiomyopathy	0.000423	0.00504	CbGpPWpGaD
Cabazitaxel—TUBB2B—Pathogenic Escherichia coli infection—ITGB1—dilated cardiomyopathy	0.000423	0.00504	CbGpPWpGaD
Cabazitaxel—Pneumonia—Lisinopril—dilated cardiomyopathy	0.000423	0.00579	CcSEcCtD
Cabazitaxel—Muscle spasms—Furosemide—dilated cardiomyopathy	0.000422	0.00577	CcSEcCtD
Cabazitaxel—TUBB—Pathogenic Escherichia coli infection—ITGB1—dilated cardiomyopathy	0.00042	0.00499	CbGpPWpGaD
Cabazitaxel—Vomiting—Spironolactone—dilated cardiomyopathy	0.000418	0.00572	CcSEcCtD
Cabazitaxel—ABCG2—heart—dilated cardiomyopathy	0.000418	0.0175	CbGeAlD
Cabazitaxel—Renal failure—Lisinopril—dilated cardiomyopathy	0.000414	0.00566	CcSEcCtD
Cabazitaxel—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.000413	0.00564	CcSEcCtD
Cabazitaxel—Headache—Spironolactone—dilated cardiomyopathy	0.000412	0.00564	CcSEcCtD
Cabazitaxel—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.000409	0.0056	CcSEcCtD
Cabazitaxel—TUBB3—Pathogenic Escherichia coli infection—ITGB1—dilated cardiomyopathy	0.000409	0.00486	CbGpPWpGaD
Cabazitaxel—Anaemia—Furosemide—dilated cardiomyopathy	0.000405	0.00554	CcSEcCtD
Cabazitaxel—Haematuria—Lisinopril—dilated cardiomyopathy	0.000401	0.00549	CcSEcCtD
Cabazitaxel—TUBB2A—Pathogenic Escherichia coli infection—ITGB1—dilated cardiomyopathy	0.000396	0.00471	CbGpPWpGaD
Cabazitaxel—Vertigo—Furosemide—dilated cardiomyopathy	0.000394	0.00539	CcSEcCtD
Cabazitaxel—Leukopenia—Furosemide—dilated cardiomyopathy	0.000392	0.00537	CcSEcCtD
Cabazitaxel—Nausea—Spironolactone—dilated cardiomyopathy	0.000391	0.00534	CcSEcCtD
Cabazitaxel—TUBB1—Pathogenic Escherichia coli infection—ITGB1—dilated cardiomyopathy	0.000387	0.00461	CbGpPWpGaD
Cabazitaxel—TUBA4A—Platelet activation, signaling and aggregation—ACTN2—dilated cardiomyopathy	0.00038	0.00452	CbGpPWpGaD
Cabazitaxel—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.000373	0.0051	CcSEcCtD
Cabazitaxel—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.000372	0.00509	CcSEcCtD
Cabazitaxel—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.000371	0.00507	CcSEcCtD
Cabazitaxel—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00037	0.00507	CcSEcCtD
Cabazitaxel—Dry mouth—Furosemide—dilated cardiomyopathy	0.000365	0.00499	CcSEcCtD
Cabazitaxel—Confusional state—Furosemide—dilated cardiomyopathy	0.000361	0.00494	CcSEcCtD
Cabazitaxel—Tinnitus—Lisinopril—dilated cardiomyopathy	0.000352	0.00482	CcSEcCtD
Cabazitaxel—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.000351	0.0048	CcSEcCtD
Cabazitaxel—Flushing—Lisinopril—dilated cardiomyopathy	0.000351	0.0048	CcSEcCtD
Cabazitaxel—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00035	0.00479	CcSEcCtD
Cabazitaxel—TUBB4A—Pathogenic Escherichia coli infection—ITGB1—dilated cardiomyopathy	0.000348	0.00414	CbGpPWpGaD
Cabazitaxel—Skin disorder—Furosemide—dilated cardiomyopathy	0.000348	0.00475	CcSEcCtD
Cabazitaxel—Angiopathy—Lisinopril—dilated cardiomyopathy	0.000343	0.00469	CcSEcCtD
Cabazitaxel—Anorexia—Furosemide—dilated cardiomyopathy	0.000341	0.00467	CcSEcCtD
Cabazitaxel—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.000341	0.00466	CcSEcCtD
Cabazitaxel—Chills—Lisinopril—dilated cardiomyopathy	0.000339	0.00464	CcSEcCtD
Cabazitaxel—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.000338	0.00462	CcSEcCtD
Cabazitaxel—Hypotension—Furosemide—dilated cardiomyopathy	0.000334	0.00457	CcSEcCtD
Cabazitaxel—Alopecia—Lisinopril—dilated cardiomyopathy	0.000334	0.00457	CcSEcCtD
Cabazitaxel—ABCB1—ABC-family proteins mediated transport—ABCC9—dilated cardiomyopathy	0.000331	0.00394	CbGpPWpGaD
Cabazitaxel—Mental disorder—Lisinopril—dilated cardiomyopathy	0.000331	0.00453	CcSEcCtD
Cabazitaxel—Malnutrition—Lisinopril—dilated cardiomyopathy	0.000329	0.0045	CcSEcCtD
Cabazitaxel—Erythema—Lisinopril—dilated cardiomyopathy	0.000329	0.0045	CcSEcCtD
Cabazitaxel—TUBA4A—Platelet activation, signaling and aggregation—VCL—dilated cardiomyopathy	0.000323	0.00384	CbGpPWpGaD
Cabazitaxel—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.000322	0.00441	CcSEcCtD
Cabazitaxel—Paraesthesia—Furosemide—dilated cardiomyopathy	0.000321	0.00439	CcSEcCtD
Cabazitaxel—Back pain—Lisinopril—dilated cardiomyopathy	0.000318	0.00435	CcSEcCtD
Cabazitaxel—TUBB4B—Pathogenic Escherichia coli infection—ITGB1—dilated cardiomyopathy	0.000318	0.00378	CbGpPWpGaD
Cabazitaxel—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.000316	0.00433	CcSEcCtD
Cabazitaxel—TUBA4A—Platelet degranulation—CD36—dilated cardiomyopathy	0.000312	0.00371	CbGpPWpGaD
Cabazitaxel—Decreased appetite—Furosemide—dilated cardiomyopathy	0.000311	0.00425	CcSEcCtD
Cabazitaxel—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.000309	0.00423	CcSEcCtD
Cabazitaxel—Fatigue—Furosemide—dilated cardiomyopathy	0.000308	0.00422	CcSEcCtD
Cabazitaxel—Pain—Furosemide—dilated cardiomyopathy	0.000306	0.00419	CcSEcCtD
Cabazitaxel—Constipation—Furosemide—dilated cardiomyopathy	0.000306	0.00419	CcSEcCtD
Cabazitaxel—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.000305	0.00417	CcSEcCtD
Cabazitaxel—Anaemia—Lisinopril—dilated cardiomyopathy	0.000304	0.00416	CcSEcCtD
Cabazitaxel—TUBA4A—Response to elevated platelet cytosolic Ca2+—CD36—dilated cardiomyopathy	0.000297	0.00353	CbGpPWpGaD
Cabazitaxel—Malaise—Lisinopril—dilated cardiomyopathy	0.000297	0.00406	CcSEcCtD
Cabazitaxel—Vertigo—Lisinopril—dilated cardiomyopathy	0.000296	0.00404	CcSEcCtD
Cabazitaxel—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000295	0.00403	CcSEcCtD
Cabazitaxel—Leukopenia—Lisinopril—dilated cardiomyopathy	0.000294	0.00403	CcSEcCtD
Cabazitaxel—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000293	0.004	CcSEcCtD
Cabazitaxel—Cough—Lisinopril—dilated cardiomyopathy	0.000287	0.00393	CcSEcCtD
Cabazitaxel—TUBA4A—Cell Cycle, Mitotic—TUBB—dilated cardiomyopathy	0.000285	0.00338	CbGpPWpGaD
Cabazitaxel—Body temperature increased—Furosemide—dilated cardiomyopathy	0.000283	0.00387	CcSEcCtD
Cabazitaxel—Abdominal pain—Furosemide—dilated cardiomyopathy	0.000283	0.00387	CcSEcCtD
Cabazitaxel—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00028	0.00383	CcSEcCtD
Cabazitaxel—Chest pain—Lisinopril—dilated cardiomyopathy	0.00028	0.00383	CcSEcCtD
Cabazitaxel—Myalgia—Lisinopril—dilated cardiomyopathy	0.00028	0.00383	CcSEcCtD
Cabazitaxel—Anxiety—Lisinopril—dilated cardiomyopathy	0.000279	0.00382	CcSEcCtD
Cabazitaxel—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.000278	0.0038	CcSEcCtD
Cabazitaxel—Discomfort—Lisinopril—dilated cardiomyopathy	0.000277	0.00378	CcSEcCtD
Cabazitaxel—Dry mouth—Lisinopril—dilated cardiomyopathy	0.000274	0.00375	CcSEcCtD
Cabazitaxel—Confusional state—Lisinopril—dilated cardiomyopathy	0.000271	0.0037	CcSEcCtD
Cabazitaxel—Oedema—Lisinopril—dilated cardiomyopathy	0.000268	0.00367	CcSEcCtD
Cabazitaxel—Infection—Lisinopril—dilated cardiomyopathy	0.000267	0.00365	CcSEcCtD
Cabazitaxel—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000264	0.00361	CcSEcCtD
Cabazitaxel—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.000263	0.0036	CcSEcCtD
Cabazitaxel—Tachycardia—Lisinopril—dilated cardiomyopathy	0.000262	0.00358	CcSEcCtD
Cabazitaxel—Skin disorder—Lisinopril—dilated cardiomyopathy	0.000261	0.00357	CcSEcCtD
Cabazitaxel—Asthenia—Furosemide—dilated cardiomyopathy	0.000257	0.00351	CcSEcCtD
Cabazitaxel—Anorexia—Lisinopril—dilated cardiomyopathy	0.000256	0.0035	CcSEcCtD
Cabazitaxel—TUBA4A—Cell Cycle—TUBB—dilated cardiomyopathy	0.000254	0.00303	CbGpPWpGaD
Cabazitaxel—TUBA4A—Cell Cycle, Mitotic—EMD—dilated cardiomyopathy	0.000254	0.00302	CbGpPWpGaD
Cabazitaxel—Hypotension—Lisinopril—dilated cardiomyopathy	0.000251	0.00343	CcSEcCtD
Cabazitaxel—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000245	0.00335	CcSEcCtD
Cabazitaxel—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.000245	0.00335	CcSEcCtD
Cabazitaxel—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.000241	0.0033	CcSEcCtD
Cabazitaxel—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.000239	0.00327	CcSEcCtD
Cabazitaxel—TUBA4A—Cell Cycle, Mitotic—ALMS1—dilated cardiomyopathy	0.000238	0.00284	CbGpPWpGaD
Cabazitaxel—Dizziness—Furosemide—dilated cardiomyopathy	0.000237	0.00324	CcSEcCtD
Cabazitaxel—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.000236	0.00323	CcSEcCtD
Cabazitaxel—TUBA4A—Metabolism of proteins—TAZ—dilated cardiomyopathy	0.000235	0.00279	CbGpPWpGaD
Cabazitaxel—TUBA4A—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	0.000235	0.00279	CbGpPWpGaD
Cabazitaxel—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.000233	0.00319	CcSEcCtD
Cabazitaxel—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.000232	0.00317	CcSEcCtD
Cabazitaxel—Fatigue—Lisinopril—dilated cardiomyopathy	0.000231	0.00317	CcSEcCtD
Cabazitaxel—Constipation—Lisinopril—dilated cardiomyopathy	0.00023	0.00314	CcSEcCtD
Cabazitaxel—Pain—Lisinopril—dilated cardiomyopathy	0.00023	0.00314	CcSEcCtD
Cabazitaxel—Vomiting—Furosemide—dilated cardiomyopathy	0.000228	0.00311	CcSEcCtD
Cabazitaxel—TUBA4A—Cell Cycle—EMD—dilated cardiomyopathy	0.000227	0.0027	CbGpPWpGaD
Cabazitaxel—TUBA4A—Hemostasis—TTN—dilated cardiomyopathy	0.000226	0.00269	CbGpPWpGaD
Cabazitaxel—Headache—Furosemide—dilated cardiomyopathy	0.000224	0.00307	CcSEcCtD
Cabazitaxel—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.000221	0.00303	CcSEcCtD
Cabazitaxel—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00022	0.003	CcSEcCtD
Cabazitaxel—SLCO1B3—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.000218	0.00259	CbGpPWpGaD
Cabazitaxel—TUBB—Cell Cycle, Mitotic—EMD—dilated cardiomyopathy	0.000216	0.00256	CbGpPWpGaD
Cabazitaxel—TUBA4A—Cell Cycle—ALMS1—dilated cardiomyopathy	0.000213	0.00254	CbGpPWpGaD
Cabazitaxel—Nausea—Furosemide—dilated cardiomyopathy	0.000213	0.00291	CcSEcCtD
Cabazitaxel—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.000212	0.0029	CcSEcCtD
Cabazitaxel—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.000212	0.0029	CcSEcCtD
Cabazitaxel—ABCB1—heart—dilated cardiomyopathy	0.000206	0.00861	CbGeAlD
Cabazitaxel—TUBB—Cell Cycle, Mitotic—ALMS1—dilated cardiomyopathy	0.000203	0.00241	CbGpPWpGaD
Cabazitaxel—TUBB2B—Metabolism of proteins—TAZ—dilated cardiomyopathy	0.000201	0.00239	CbGpPWpGaD
Cabazitaxel—TUBB6—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	0.000201	0.00239	CbGpPWpGaD
Cabazitaxel—TUBB2B—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	0.000201	0.00239	CbGpPWpGaD
Cabazitaxel—TUBB6—Metabolism of proteins—TAZ—dilated cardiomyopathy	0.000201	0.00239	CbGpPWpGaD
Cabazitaxel—TUBB4A—Cell Cycle, Mitotic—TUBB—dilated cardiomyopathy	0.0002	0.00238	CbGpPWpGaD
Cabazitaxel—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000198	0.00271	CcSEcCtD
Cabazitaxel—TUBA4A—Hemostasis—ACTN2—dilated cardiomyopathy	0.000196	0.00233	CbGpPWpGaD
Cabazitaxel—TUBB3—Metabolism of proteins—TAZ—dilated cardiomyopathy	0.000194	0.00231	CbGpPWpGaD
Cabazitaxel—TUBB3—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	0.000194	0.00231	CbGpPWpGaD
Cabazitaxel—TUBB—Cell Cycle—EMD—dilated cardiomyopathy	0.000193	0.00229	CbGpPWpGaD
Cabazitaxel—Asthenia—Lisinopril—dilated cardiomyopathy	0.000193	0.00263	CcSEcCtD
Cabazitaxel—TUBB2A—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	0.000188	0.00224	CbGpPWpGaD
Cabazitaxel—TUBB2A—Metabolism of proteins—TAZ—dilated cardiomyopathy	0.000188	0.00224	CbGpPWpGaD
Cabazitaxel—TUBB1—Metabolism of proteins—ZBTB17—dilated cardiomyopathy	0.000184	0.00219	CbGpPWpGaD
Cabazitaxel—TUBB1—Metabolism of proteins—TAZ—dilated cardiomyopathy	0.000184	0.00219	CbGpPWpGaD
Cabazitaxel—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000184	0.00251	CcSEcCtD
Cabazitaxel—TUBB4B—Cell Cycle, Mitotic—TUBB—dilated cardiomyopathy	0.000183	0.00218	CbGpPWpGaD
