nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—Skin ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00836	0.00836	CcSEcCtD
Tramadol—Hyperaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00829	0.00829	CcSEcCtD
Tramadol—Feeling hot—Cyclosporine—focal segmental glomerulosclerosis	0.00829	0.00829	CcSEcCtD
Tramadol—Rigors—Cyclosporine—focal segmental glomerulosclerosis	0.00797	0.00797	CcSEcCtD
Tramadol—Disturbance in attention—Cyclosporine—focal segmental glomerulosclerosis	0.00751	0.00751	CcSEcCtD
Tramadol—Breast pain—Cyclosporine—focal segmental glomerulosclerosis	0.00746	0.00746	CcSEcCtD
Tramadol—Cardiovascular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0074	0.0074	CcSEcCtD
Tramadol—Musculoskeletal stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.00725	0.00725	CcSEcCtD
Tramadol—Viral infection—Cyclosporine—focal segmental glomerulosclerosis	0.0072	0.0072	CcSEcCtD
Tramadol—Rectal haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.0072	0.0072	CcSEcCtD
Tramadol—Dysmenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00715	0.00715	CcSEcCtD
Tramadol—Cellulitis—Cyclosporine—focal segmental glomerulosclerosis	0.00715	0.00715	CcSEcCtD
Tramadol—Arthropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00715	0.00715	CcSEcCtD
Tramadol—Herpes simplex—Cyclosporine—focal segmental glomerulosclerosis	0.00706	0.00706	CcSEcCtD
Tramadol—Lacrimation increased—Cyclosporine—focal segmental glomerulosclerosis	0.00706	0.00706	CcSEcCtD
Tramadol—Hyperuricaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00701	0.00701	CcSEcCtD
Tramadol—Nocturia—Cyclosporine—focal segmental glomerulosclerosis	0.00701	0.00701	CcSEcCtD
Tramadol—Gout—Cyclosporine—focal segmental glomerulosclerosis	0.00697	0.00697	CcSEcCtD
Tramadol—Creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00683	0.00683	CcSEcCtD
Tramadol—Cataract—Cyclosporine—focal segmental glomerulosclerosis	0.00683	0.00683	CcSEcCtD
Tramadol—Blood uric acid increased—Cyclosporine—focal segmental glomerulosclerosis	0.00662	0.00662	CcSEcCtD
Tramadol—Hiccups—Cyclosporine—focal segmental glomerulosclerosis	0.00651	0.00651	CcSEcCtD
Tramadol—Hyperkalaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00639	0.00639	CcSEcCtD
Tramadol—Eructation—Cyclosporine—focal segmental glomerulosclerosis	0.00639	0.00639	CcSEcCtD
Tramadol—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.00632	0.00632	CcSEcCtD
Tramadol—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.00628	0.00628	CcSEcCtD
Tramadol—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.00628	0.00628	CcSEcCtD
Tramadol—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.00614	0.00614	CcSEcCtD
Tramadol—Cramps of lower extremities—Cyclosporine—focal segmental glomerulosclerosis	0.00598	0.00598	CcSEcCtD
Tramadol—Coma—Cyclosporine—focal segmental glomerulosclerosis	0.00594	0.00594	CcSEcCtD
Tramadol—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.00588	0.00588	CcSEcCtD
Tramadol—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.00588	0.00588	CcSEcCtD
Tramadol—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.00582	0.00582	CcSEcCtD
Tramadol—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.00567	0.00567	CcSEcCtD
Tramadol—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.00564	0.00564	CcSEcCtD
Tramadol—Lymphadenopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00553	0.00553	CcSEcCtD
Tramadol—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.00543	0.00543	CcSEcCtD
Tramadol—Polyuria—Cyclosporine—focal segmental glomerulosclerosis	0.00538	0.00538	CcSEcCtD
Tramadol—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.00533	0.00533	CcSEcCtD
Tramadol—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.00528	0.00528	CcSEcCtD
Tramadol—Vascular purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00528	0.00528	CcSEcCtD
Tramadol—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.00528	0.00528	CcSEcCtD
Tramadol—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.00525	0.00525	CcSEcCtD
Tramadol—Hepatic failure—Cyclosporine—focal segmental glomerulosclerosis	0.00525	0.00525	CcSEcCtD
Tramadol—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.00523	0.00523	CcSEcCtD
Tramadol—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.00514	0.00514	CcSEcCtD
Tramadol—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00509	0.00509	CcSEcCtD
Tramadol—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.00505	0.00505	CcSEcCtD
Tramadol—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00503	0.00503	CcSEcCtD
Tramadol—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.005	0.005	CcSEcCtD
Tramadol—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.00498	0.00498	CcSEcCtD
Tramadol—Renal impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00496	0.00496	CcSEcCtD
Tramadol—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.00494	0.00494	CcSEcCtD
Tramadol—Purpura—Cyclosporine—focal segmental glomerulosclerosis	0.0049	0.0049	CcSEcCtD
Tramadol—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00486	0.00486	CcSEcCtD
Tramadol—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00484	0.00484	CcSEcCtD
Tramadol—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.00482	0.00482	CcSEcCtD
Tramadol—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00472	0.00472	CcSEcCtD
Tramadol—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.00468	0.00468	CcSEcCtD
Tramadol—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.00465	0.00465	CcSEcCtD
Tramadol—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.00465	0.00465	CcSEcCtD
Tramadol—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.00447	0.00447	CcSEcCtD
Tramadol—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00442	0.00442	CcSEcCtD
Tramadol—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.00433	0.00433	CcSEcCtD
Tramadol—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.00431	0.00431	CcSEcCtD
Tramadol—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00427	0.00427	CcSEcCtD
Tramadol—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.00425	0.00425	CcSEcCtD
Tramadol—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.00418	0.00418	CcSEcCtD
Tramadol—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.00416	0.00416	CcSEcCtD
Tramadol—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.00411	0.00411	CcSEcCtD
Tramadol—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.00408	0.00408	CcSEcCtD
Tramadol—Bronchospasm—Cyclosporine—focal segmental glomerulosclerosis	0.00401	0.00401	CcSEcCtD
Tramadol—Pancreatitis—Cyclosporine—focal segmental glomerulosclerosis	0.004	0.004	CcSEcCtD
Tramadol—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.00398	0.00398	CcSEcCtD
Tramadol—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.00392	0.00392	CcSEcCtD
Tramadol—Abdominal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00391	0.00391	CcSEcCtD
Tramadol—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.00382	0.00382	CcSEcCtD
Tramadol—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00379	0.00379	CcSEcCtD
Tramadol—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.00377	0.00377	CcSEcCtD
Tramadol—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00369	0.00369	CcSEcCtD
Tramadol—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00368	0.00368	CcSEcCtD
Tramadol—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.00366	0.00366	CcSEcCtD
Tramadol—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.00364	0.00364	CcSEcCtD
Tramadol—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00364	0.00364	CcSEcCtD
Tramadol—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.00363	0.00363	CcSEcCtD
Tramadol—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00359	0.00359	CcSEcCtD
Tramadol—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.00358	0.00358	CcSEcCtD
Tramadol—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.00357	0.00357	CcSEcCtD
Tramadol—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00355	0.00355	CcSEcCtD
Tramadol—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00354	0.00354	CcSEcCtD
Tramadol—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00354	0.00354	CcSEcCtD
Tramadol—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00347	0.00347	CcSEcCtD
Tramadol—Hepatobiliary disease—Cyclosporine—focal segmental glomerulosclerosis	0.00344	0.00344	CcSEcCtD
Tramadol—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.00343	0.00343	CcSEcCtD
Tramadol—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.00341	0.00341	CcSEcCtD
Tramadol—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00328	0.00328	CcSEcCtD
Tramadol—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.00327	0.00327	CcSEcCtD
Tramadol—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00327	0.00327	CcSEcCtD
Tramadol—Hepatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00327	0.00327	CcSEcCtD
Tramadol—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00325	0.00325	CcSEcCtD
Tramadol—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.00324	0.00324	CcSEcCtD
Tramadol—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00323	0.00323	CcSEcCtD
Tramadol—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00321	0.00321	CcSEcCtD
Tramadol—Urethral disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0032	0.0032	CcSEcCtD
Tramadol—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.00315	0.00315	CcSEcCtD
Tramadol—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.00305	0.00305	CcSEcCtD
Tramadol—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.00303	0.00303	CcSEcCtD
Tramadol—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00296	0.00296	CcSEcCtD
Tramadol—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00294	0.00294	CcSEcCtD
Tramadol—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00293	0.00293	CcSEcCtD
Tramadol—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.00292	0.00292	CcSEcCtD
Tramadol—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00286	0.00286	CcSEcCtD
Tramadol—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00284	0.00284	CcSEcCtD
Tramadol—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.0028	0.0028	CcSEcCtD
Tramadol—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00279	0.00279	CcSEcCtD
Tramadol—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00278	0.00278	CcSEcCtD
Tramadol—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00276	0.00276	CcSEcCtD
Tramadol—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00273	0.00273	CcSEcCtD
Tramadol—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.00268	0.00268	CcSEcCtD
Tramadol—Tremor—Cyclosporine—focal segmental glomerulosclerosis	0.00266	0.00266	CcSEcCtD
Tramadol—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00264	0.00264	CcSEcCtD
Tramadol—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00263	0.00263	CcSEcCtD
Tramadol—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00261	0.00261	CcSEcCtD
Tramadol—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.0026	0.0026	CcSEcCtD
Tramadol—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00256	0.00256	CcSEcCtD
Tramadol—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.00255	0.00255	CcSEcCtD
Tramadol—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00248	0.00248	CcSEcCtD
Tramadol—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00246	0.00246	CcSEcCtD
Tramadol—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00246	0.00246	CcSEcCtD
Tramadol—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00242	0.00242	CcSEcCtD
Tramadol—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00242	0.00242	CcSEcCtD
Tramadol—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00242	0.00242	CcSEcCtD
Tramadol—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.00241	0.00241	CcSEcCtD
Tramadol—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.0024	0.0024	CcSEcCtD
Tramadol—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00239	0.00239	CcSEcCtD
Tramadol—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00237	0.00237	CcSEcCtD
Tramadol—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00234	0.00234	CcSEcCtD
Tramadol—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00232	0.00232	CcSEcCtD
Tramadol—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00231	0.00231	CcSEcCtD
Tramadol—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00228	0.00228	CcSEcCtD
Tramadol—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.00227	0.00227	CcSEcCtD
Tramadol—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00225	0.00225	CcSEcCtD
Tramadol—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00224	0.00224	CcSEcCtD
Tramadol—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00221	0.00221	CcSEcCtD
Tramadol—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00211	0.00211	CcSEcCtD
Tramadol—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.0021	0.0021	CcSEcCtD
Tramadol—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00208	0.00208	CcSEcCtD
Tramadol—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00207	0.00207	CcSEcCtD
Tramadol—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00206	0.00206	CcSEcCtD
Tramadol—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00204	0.00204	CcSEcCtD
Tramadol—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00202	0.00202	CcSEcCtD
Tramadol—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.002	0.002	CcSEcCtD
Tramadol—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.002	0.002	CcSEcCtD
Tramadol—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00198	0.00198	CcSEcCtD
Tramadol—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00198	0.00198	CcSEcCtD
Tramadol—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00191	0.00191	CcSEcCtD
Tramadol—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.0019	0.0019	CcSEcCtD
Tramadol—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00184	0.00184	CcSEcCtD
Tramadol—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00183	0.00183	CcSEcCtD
Tramadol—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00183	0.00183	CcSEcCtD
Tramadol—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00171	0.00171	CcSEcCtD
Tramadol—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00167	0.00167	CcSEcCtD
Tramadol—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00164	0.00164	CcSEcCtD
Tramadol—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00159	0.00159	CcSEcCtD
Tramadol—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00153	0.00153	CcSEcCtD
Tramadol—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00148	0.00148	CcSEcCtD
Tramadol—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00146	0.00146	CcSEcCtD
Tramadol—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00146	0.00146	CcSEcCtD
Tramadol—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00145	0.00145	CcSEcCtD
Tramadol—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00138	0.00138	CcSEcCtD
