nodes	percent_of_prediction	percent_of_DWPC	metapath
Hesperetin—MTTP—Metabolism—RAP1A—osteoporosis	0.000379	0.00352	CbGpPWpGaD
Hesperetin—CYP1B1—Phase 1 - Functionalization of compounds—POMC—osteoporosis	0.000361	0.00334	CbGpPWpGaD
Hesperetin—CYP1A2—Tryptophan metabolism—CYP19A1—osteoporosis	0.000359	0.00333	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—POMC—osteoporosis	0.000331	0.00307	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—IL6—osteoporosis	0.00033	0.00306	CbGpPWpGaD
Hesperetin—CYP1B1—Biological oxidations—CYP19A1—osteoporosis	0.000319	0.00296	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—MYC—osteoporosis	0.000318	0.00295	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoporosis	0.000317	0.00294	CbGpPWpGaD
Hesperetin—CYP1B1—Metapathway biotransformation—CYP19A1—osteoporosis	0.000314	0.00292	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—ENO1—osteoporosis	0.000307	0.00284	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—PSMA2—osteoporosis	0.000302	0.0028	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—PSMA5—osteoporosis	0.000302	0.0028	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	0.000299	0.00277	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—osteoporosis	0.000296	0.00275	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—TNF—osteoporosis	0.000296	0.00275	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	0.000291	0.0027	CbGpPWpGaD
Hesperetin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	0.000291	0.0027	CbGpPWpGaD
Hesperetin—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	0.000287	0.00266	CbGpPWpGaD
Hesperetin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—osteoporosis	0.000275	0.00255	CbGpPWpGaD
Hesperetin—CYP1A2—Arachidonic acid metabolism—GPX1—osteoporosis	0.000274	0.00254	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—CYP19A1—osteoporosis	0.000245	0.00227	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—osteoporosis	0.00024	0.00223	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—CYP27A1—osteoporosis	0.000238	0.00221	CbGpPWpGaD
Hesperetin—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	0.000236	0.00219	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—CYP27A1—osteoporosis	0.000235	0.00218	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	0.000233	0.00216	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—ANXA2—osteoporosis	0.000231	0.00214	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—ADCY5—osteoporosis	0.0002	0.00186	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—GPX1—osteoporosis	0.0002	0.00185	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	0.000198	0.00184	CbGpPWpGaD
Hesperetin—CYP1B1—Biological oxidations—POMC—osteoporosis	0.000192	0.00178	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—MTHFR—osteoporosis	0.000184	0.00171	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PKM—osteoporosis	0.000181	0.00168	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—FDPS—osteoporosis	0.000181	0.00168	CbGpPWpGaD
Hesperetin—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	0.000175	0.00162	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GPD2—osteoporosis	0.000171	0.00159	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PGLS—osteoporosis	0.000171	0.00159	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PKM—osteoporosis	0.000164	0.00152	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—FDPS—osteoporosis	0.000164	0.00152	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoporosis	0.00016	0.00149	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.000159	0.00148	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ATIC—osteoporosis	0.000157	0.00145	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PNP—osteoporosis	0.000157	0.00145	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GPD2—osteoporosis	0.000156	0.00145	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PGLS—osteoporosis	0.000156	0.00145	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	0.000151	0.0014	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—POMC—osteoporosis	0.000147	0.00137	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PNP—osteoporosis	0.000143	0.00132	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ATIC—osteoporosis	0.000143	0.00132	CbGpPWpGaD
Hesperetin—CYP1A2—Phase 1 - Functionalization of compounds—POMC—osteoporosis	0.000142	0.00131	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CA2—osteoporosis	0.000133	0.00124	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—OXCT1—osteoporosis	0.000133	0.00124	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—MGLL—osteoporosis	0.00013	0.0012	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—CYP19A1—osteoporosis	0.000125	0.00116	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—MYC—osteoporosis	0.000125	0.00116	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoporosis	0.000125	0.00116	CbGpPWpGaD
Hesperetin—CYP1A2—Metapathway biotransformation—CYP19A1—osteoporosis	0.000123	0.00114	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	0.000122	0.00114	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CA2—osteoporosis	0.000121	0.00112	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—OXCT1—osteoporosis	0.000121	0.00112	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—MGLL—osteoporosis	0.000118	0.0011	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	0.000117	0.00109	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—osteoporosis	0.000116	0.00108	CbGpPWpGaD
Hesperetin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—osteoporosis	0.000116	0.00108	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	0.000114	0.00106	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—IDH2—osteoporosis	0.00011	0.00102	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CYP27A1—osteoporosis	0.000104	0.000962	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ACP5—osteoporosis	0.000101	0.000936	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—IDH2—osteoporosis	0.0001	0.000931	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	9.97e-05	0.000924	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CYP27A1—osteoporosis	9.44e-05	0.000875	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—TPI1—osteoporosis	9.38e-05	0.00087	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ACP5—osteoporosis	9.18e-05	0.000852	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	9.15e-05	0.000848	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—P4HB—osteoporosis	8.82e-05	0.000818	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GAPDH—osteoporosis	8.66e-05	0.000803	CbGpPWpGaD
Hesperetin—ABCG2—Transmembrane transport of small molecules—ADCY5—osteoporosis	8.65e-05	0.000802	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—TPI1—osteoporosis	8.54e-05	0.000792	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—RAP1A—osteoporosis	8.43e-05	0.000782	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—P4HB—osteoporosis	8.03e-05	0.000744	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GAPDH—osteoporosis	7.88e-05	0.000731	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	7.78e-05	0.000721	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—RAP1A—osteoporosis	7.67e-05	0.000712	CbGpPWpGaD
Hesperetin—CYP1A2—Biological oxidations—POMC—osteoporosis	7.52e-05	0.000698	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism of lipids and lipoproteins—POMC—osteoporosis	7.36e-05	0.000682	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PKM—osteoporosis	7.09e-05	0.000658	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—FDPS—osteoporosis	7.09e-05	0.000658	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ENO1—osteoporosis	6.82e-05	0.000632	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GPD2—osteoporosis	6.73e-05	0.000624	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PGLS—osteoporosis	6.73e-05	0.000624	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PSMA2—osteoporosis	6.72e-05	0.000623	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—PSMA5—osteoporosis	6.72e-05	0.000623	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ENO1—osteoporosis	6.2e-05	0.000575	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ATIC—osteoporosis	6.15e-05	0.00057	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PNP—osteoporosis	6.15e-05	0.00057	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PSMA2—osteoporosis	6.11e-05	0.000567	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—PSMA5—osteoporosis	6.11e-05	0.000567	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—CYP19A1—osteoporosis	5.45e-05	0.000506	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—OXCT1—osteoporosis	5.23e-05	0.000485	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CA2—osteoporosis	5.23e-05	0.000485	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—MGLL—osteoporosis	5.1e-05	0.000473	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—CYP19A1—osteoporosis	4.96e-05	0.00046	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	4.81e-05	0.000446	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—ADCY5—osteoporosis	4.45e-05	0.000413	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—GPX1—osteoporosis	4.44e-05	0.000412	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—IDH2—osteoporosis	4.33e-05	0.000402	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—MTHFR—osteoporosis	4.1e-05	0.00038	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CYP27A1—osteoporosis	4.07e-05	0.000378	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—ADCY5—osteoporosis	4.05e-05	0.000376	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—GPX1—osteoporosis	4.04e-05	0.000374	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ACP5—osteoporosis	3.96e-05	0.000368	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	3.91e-05	0.000363	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—MTHFR—osteoporosis	3.73e-05	0.000346	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—TPI1—osteoporosis	3.68e-05	0.000342	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—P4HB—osteoporosis	3.46e-05	0.000321	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GAPDH—osteoporosis	3.4e-05	0.000315	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—RAP1A—osteoporosis	3.31e-05	0.000307	CbGpPWpGaD
Hesperetin—CYP1B1—Metabolism—POMC—osteoporosis	3.28e-05	0.000304	CbGpPWpGaD
Hesperetin—ABCG2—Metabolism—POMC—osteoporosis	2.98e-05	0.000276	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism of lipids and lipoproteins—POMC—osteoporosis	2.89e-05	0.000268	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ENO1—osteoporosis	2.68e-05	0.000248	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PSMA2—osteoporosis	2.64e-05	0.000245	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—PSMA5—osteoporosis	2.64e-05	0.000245	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—CYP19A1—osteoporosis	2.14e-05	0.000198	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—ADCY5—osteoporosis	1.75e-05	0.000162	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—GPX1—osteoporosis	1.74e-05	0.000162	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—MTHFR—osteoporosis	1.61e-05	0.000149	CbGpPWpGaD
Hesperetin—CYP1A2—Metabolism—POMC—osteoporosis	1.29e-05	0.000119	CbGpPWpGaD
