nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—RARB—cerebellum—Parkinson's disease	0.0099	0.0283	CbGeAlD
Isotretinoin—RXRG—central nervous system—Parkinson's disease	0.0099	0.0283	CbGeAlD
Isotretinoin—RXRB—nervous system—Parkinson's disease	0.00967	0.0276	CbGeAlD
Isotretinoin—RARG—Vitamin A and Carotenoid Metabolism—CYP2E1—Parkinson's disease	0.00967	0.0149	CbGpPWpGaD
Isotretinoin—RXRB—central nervous system—Parkinson's disease	0.00931	0.0266	CbGeAlD
Isotretinoin—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.00911	0.014	CbGpPWpGaD
Isotretinoin—RXRB—cerebellum—Parkinson's disease	0.0091	0.026	CbGeAlD
Isotretinoin—RARG—head—Parkinson's disease	0.00905	0.0259	CbGeAlD
Isotretinoin—RXRA—Nuclear Receptor transcription pathway—NR4A2—Parkinson's disease	0.009	0.0138	CbGpPWpGaD
Isotretinoin—RXRA—brain—Parkinson's disease	0.00895	0.0256	CbGeAlD
Isotretinoin—RXRA—Transcription factor regulation in adipogenesis—INSR—Parkinson's disease	0.00892	0.0137	CbGpPWpGaD
Isotretinoin—RXRG—Vitamin A and Carotenoid Metabolism—CYP2E1—Parkinson's disease	0.00884	0.0136	CbGpPWpGaD
Isotretinoin—RARB—Vitamin A and Carotenoid Metabolism—CYP2E1—Parkinson's disease	0.00867	0.0133	CbGpPWpGaD
Isotretinoin—RARG—nervous system—Parkinson's disease	0.00858	0.0245	CbGeAlD
Isotretinoin—RARA—head—Parkinson's disease	0.00851	0.0243	CbGeAlD
Isotretinoin—RARA—Vitamin A and Carotenoid Metabolism—CYP2E1—Parkinson's disease	0.00831	0.0128	CbGpPWpGaD
Isotretinoin—RXRB—Vitamin A and Carotenoid Metabolism—CYP2E1—Parkinson's disease	0.00831	0.0128	CbGpPWpGaD
Isotretinoin—RARG—central nervous system—Parkinson's disease	0.00826	0.0236	CbGeAlD
Isotretinoin—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.00817	0.0126	CbGpPWpGaD
Isotretinoin—RARG—cerebellum—Parkinson's disease	0.00808	0.0231	CbGeAlD
Isotretinoin—RARA—nervous system—Parkinson's disease	0.00807	0.0231	CbGeAlD
Isotretinoin—RARB—brain—Parkinson's disease	0.00804	0.023	CbGeAlD
Isotretinoin—RXRG—brain—Parkinson's disease	0.00786	0.0225	CbGeAlD
Isotretinoin—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.00783	0.012	CbGpPWpGaD
Isotretinoin—RARA—central nervous system—Parkinson's disease	0.00777	0.0222	CbGeAlD
Isotretinoin—RARA—cerebellum—Parkinson's disease	0.00759	0.0217	CbGeAlD
Isotretinoin—RXRB—brain—Parkinson's disease	0.00739	0.0211	CbGeAlD
Isotretinoin—RARG—brain—Parkinson's disease	0.00656	0.0188	CbGeAlD
Isotretinoin—RXRA—YAP1- and WWTR1 (TAZ)-stimulated gene expression—CTGF—Parkinson's disease	0.00637	0.0098	CbGpPWpGaD
Isotretinoin—RARA—brain—Parkinson's disease	0.00617	0.0176	CbGeAlD
Isotretinoin—RXRA—The citric acid (TCA) cycle and respiratory electron transport—ND3—Parkinson's disease	0.00509	0.00783	CbGpPWpGaD
Isotretinoin—RARG—Retinoic acid receptors-mediated signaling—MAPK8—Parkinson's disease	0.0047	0.00723	CbGpPWpGaD
Isotretinoin—RXRA—The citric acid (TCA) cycle and respiratory electron transport—NDUFB11—Parkinson's disease	0.00454	0.00698	CbGpPWpGaD
Isotretinoin—RXRA—Vitamin A and Carotenoid Metabolism—CYP2E1—Parkinson's disease	0.00433	0.00666	CbGpPWpGaD
Isotretinoin—RXRG—Retinoic acid receptors-mediated signaling—MAPK8—Parkinson's disease	0.0043	0.00661	CbGpPWpGaD
Isotretinoin—RXRA—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.00428	0.00659	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	0.00423	0.00651	CbGpPWpGaD
Isotretinoin—RARB—Retinoic acid receptors-mediated signaling—MAPK8—Parkinson's disease	0.00422	0.00648	CbGpPWpGaD
Isotretinoin—RARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—Parkinson's disease	0.00417	0.00641	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	0.00406	0.00624	CbGpPWpGaD
Isotretinoin—RXRB—Retinoic acid receptors-mediated signaling—MAPK8—Parkinson's disease	0.00404	0.00622	CbGpPWpGaD
Isotretinoin—RARA—Retinoic acid receptors-mediated signaling—MAPK8—Parkinson's disease	0.00404	0.00622	CbGpPWpGaD
Isotretinoin—RXRA—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.00396	0.00609	CbGpPWpGaD
Isotretinoin—RXRA—Transcriptional activation of mitochondrial biogenesis—CYCS—Parkinson's disease	0.00391	0.00601	CbGpPWpGaD
Isotretinoin—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TNF—Parkinson's disease	0.00381	0.00587	CbGpPWpGaD
Isotretinoin—RARB—RXR and RAR heterodimerization with other nuclear receptor—TNF—Parkinson's disease	0.00374	0.00575	CbGpPWpGaD
Isotretinoin—RXRA—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.00363	0.00558	CbGpPWpGaD
Isotretinoin—RARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—Parkinson's disease	0.00359	0.00551	CbGpPWpGaD
Isotretinoin—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TNF—Parkinson's disease	0.00359	0.00551	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.00351	0.0054	CbGpPWpGaD
Isotretinoin—RARG—Generic Transcription Pathway—NR4A2—Parkinson's disease	0.00347	0.00533	CbGpPWpGaD
Isotretinoin—RXRA—Mitochondrial biogenesis—CYCS—Parkinson's disease	0.00338	0.0052	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.00337	0.00518	CbGpPWpGaD
Isotretinoin—RXRA—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.00332	0.0051	CbGpPWpGaD
Isotretinoin—RXRG—Generic Transcription Pathway—NR4A2—Parkinson's disease	0.00317	0.00488	CbGpPWpGaD
Isotretinoin—RARB—Generic Transcription Pathway—NR4A2—Parkinson's disease	0.00311	0.00478	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—NR4A2—Parkinson's disease	0.00298	0.00459	CbGpPWpGaD
Isotretinoin—RARA—Generic Transcription Pathway—NR4A2—Parkinson's disease	0.00298	0.00459	CbGpPWpGaD
Isotretinoin—RXRA—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.00294	0.00452	CbGpPWpGaD
Isotretinoin—RXRG—Regulation of Androgen receptor activity—MAPK8—Parkinson's disease	0.00273	0.00419	CbGpPWpGaD
Isotretinoin—RXRA—Transcription factor regulation in adipogenesis—MAPK8—Parkinson's disease	0.0027	0.00415	CbGpPWpGaD
Isotretinoin—RXRA—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00269	0.00414	CbGpPWpGaD
Isotretinoin—RXRA—NRF2 pathway—GSTA4—Parkinson's disease	0.00269	0.00414	CbGpPWpGaD
Isotretinoin—RXRB—Regulation of Androgen receptor activity—MAPK8—Parkinson's disease	0.00256	0.00394	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—PRKRA—Parkinson's disease	0.00237	0.00365	CbGpPWpGaD
Isotretinoin—RXRA—Biological oxidations—GSTA4—Parkinson's disease	0.00236	0.00363	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—NRTN—Parkinson's disease	0.00227	0.00349	CbGpPWpGaD
Isotretinoin—RXRA—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00221	0.0034	CbGpPWpGaD
Isotretinoin—RXRA—PPARA activates gene expression—CTGF—Parkinson's disease	0.00219	0.00337	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—PRKRA—Parkinson's disease	0.00217	0.00333	CbGpPWpGaD
Isotretinoin—RXRA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—Parkinson's disease	0.00215	0.0033	CbGpPWpGaD
Isotretinoin—RXRA—Transcription factor regulation in adipogenesis—TNF—Parkinson's disease	0.00214	0.00328	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—PRKRA—Parkinson's disease	0.00213	0.00327	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.00212	0.00326	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	0.00211	0.00325	CbGpPWpGaD
Isotretinoin—RXRA—Retinoic acid receptors-mediated signaling—MAPK8—Parkinson's disease	0.00211	0.00324	CbGpPWpGaD
Isotretinoin—RXRA—Biological oxidations—MAOB—Parkinson's disease	0.0021	0.00323	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.00209	0.00321	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.00205	0.00316	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—PRKRA—Parkinson's disease	0.00204	0.00313	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—PRKRA—Parkinson's disease	0.00204	0.00313	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.00203	0.00313	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.002	0.00308	CbGpPWpGaD
Isotretinoin—RXRA—Orphan transporters—CYCS—Parkinson's disease	0.002	0.00308	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.00197	0.00303	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—INS—Parkinson's disease	0.00194	0.00299	CbGpPWpGaD
Isotretinoin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—Parkinson's disease	0.00187	0.00287	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.00185	0.00285	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—INS—Parkinson's disease	0.00183	0.00281	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.00178	0.00273	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.00175	0.0027	CbGpPWpGaD
Isotretinoin—RXRA—Transcription factor regulation in adipogenesis—IL6—Parkinson's disease	0.00172	0.00265	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—NR4A2—Parkinson's disease	0.00167	0.00257	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—TAF1—Parkinson's disease	0.00167	0.00257	CbGpPWpGaD
Isotretinoin—RXRA—NRF2 pathway—NQO1—Parkinson's disease	0.00161	0.00248	CbGpPWpGaD
Isotretinoin—RXRA—NRF2 pathway—HSPA1A—Parkinson's disease	0.0016	0.00246	CbGpPWpGaD
Isotretinoin—RXRA—NRF2 pathway—SLC6A3—Parkinson's disease	0.00159	0.00244	CbGpPWpGaD
Isotretinoin—RARG—Generic Transcription Pathway—CTGF—Parkinson's disease	0.00156	0.0024	CbGpPWpGaD
Isotretinoin—RXRA—Biological oxidations—CYP2D6—Parkinson's disease	0.00156	0.0024	CbGpPWpGaD
Isotretinoin—RXRA—Generic Transcription Pathway—NR4A2—Parkinson's disease	0.00155	0.00239	CbGpPWpGaD
Isotretinoin—RXRA—Organelle biogenesis and maintenance—CYCS—Parkinson's disease	0.00153	0.00236	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—NR4A2—Parkinson's disease	0.00153	0.00235	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—TAF1—Parkinson's disease	0.00153	0.00235	CbGpPWpGaD
Isotretinoin—RXRA—The citric acid (TCA) cycle and respiratory electron transport—CYCS—Parkinson's disease	0.00152	0.00233	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—NR4A2—Parkinson's disease	0.0015	0.0023	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—TAF1—Parkinson's disease	0.0015	0.0023	CbGpPWpGaD
Isotretinoin—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—Parkinson's disease	0.00148	0.00227	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00146	0.00225	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00146	0.00225	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—NR4A2—Parkinson's disease	0.00144	0.00221	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—NR4A2—Parkinson's disease	0.00144	0.00221	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—TAF1—Parkinson's disease	0.00144	0.00221	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—TAF1—Parkinson's disease	0.00144	0.00221	CbGpPWpGaD
Isotretinoin—RXRG—Generic Transcription Pathway—CTGF—Parkinson's disease	0.00143	0.0022	CbGpPWpGaD
Isotretinoin—RXRA—Biological oxidations—CYP2E1—Parkinson's disease	0.00143	0.0022	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—DLG1—Parkinson's disease	0.00142	0.00218	CbGpPWpGaD
Isotretinoin—RARB—Generic Transcription Pathway—CTGF—Parkinson's disease	0.0014	0.00216	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—CTGF—Parkinson's disease	0.00134	0.00207	CbGpPWpGaD
Isotretinoin—RARA—Generic Transcription Pathway—CTGF—Parkinson's disease	0.00134	0.00207	CbGpPWpGaD
Isotretinoin—RXRA—NRF2 pathway—GSTP1—Parkinson's disease	0.00134	0.00207	CbGpPWpGaD
Isotretinoin—RXRA—Regulation of Androgen receptor activity—MAPK8—Parkinson's disease	0.00134	0.00205	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—RPL6—Parkinson's disease	0.00134	0.00205	CbGpPWpGaD
Isotretinoin—RXRA—NRF2 pathway—HMOX1—Parkinson's disease	0.00133	0.00204	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00131	0.00201	CbGpPWpGaD
Isotretinoin—RXRA—NRF2 pathway—HGF—Parkinson's disease	0.00123	0.0019	CbGpPWpGaD
Isotretinoin—RXRA—NRF2 pathway—GSTM1—Parkinson's disease	0.00123	0.0019	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—RPL6—Parkinson's disease	0.00122	0.00188	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—RPL6—Parkinson's disease	0.0012	0.00184	CbGpPWpGaD
Isotretinoin—RXRA—Biological oxidations—COMT—Parkinson's disease	0.00118	0.00182	CbGpPWpGaD
Isotretinoin—RXRA—Biological oxidations—GSTP1—Parkinson's disease	0.00118	0.00181	CbGpPWpGaD
Isotretinoin—RXRA—Biological oxidations—MAOA—Parkinson's disease	0.00118	0.00181	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—RPL6—Parkinson's disease	0.00115	0.00177	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—RPL6—Parkinson's disease	0.00115	0.00177	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—GDNF—Parkinson's disease	0.00111	0.00171	CbGpPWpGaD
Isotretinoin—RXRA—Biological oxidations—GSTM1—Parkinson's disease	0.00108	0.00167	CbGpPWpGaD
Isotretinoin—RXRA—Gene Expression—PRKRA—Parkinson's disease	0.00106	0.00163	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.00106	0.00163	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—TNF—Parkinson's disease	0.00105	0.00162	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.00104	0.0016	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.00104	0.0016	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.00103	0.00158	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—RPL23A—Parkinson's disease	0.00101	0.00156	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—RPL14—Parkinson's disease	0.00101	0.00156	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.001	0.00154	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—TNF—Parkinson's disease	0.000989	0.00152	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.000959	0.00147	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—INS—Parkinson's disease	0.000952	0.00146	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—RPS8—Parkinson's disease	0.000944	0.00145	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.000926	0.00142	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—RPL23A—Parkinson's disease	0.000925	0.00142	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—RPL14—Parkinson's disease	0.000925	0.00142	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.000919	0.00141	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—RPL23A—Parkinson's disease	0.000907	0.0014	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—RPL14—Parkinson's disease	0.000907	0.0014	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—RPL23A—Parkinson's disease	0.00087	0.00134	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—RPL23A—Parkinson's disease	0.00087	0.00134	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—RPL14—Parkinson's disease	0.00087	0.00134	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—RPL14—Parkinson's disease	0.00087	0.00134	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—RPS8—Parkinson's disease	0.000863	0.00133	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—IL6—Parkinson's disease	0.000849	0.00131	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—RPS8—Parkinson's disease	0.000846	0.0013	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000816	0.00125	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—RPS8—Parkinson's disease	0.000811	0.00125	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—RPS8—Parkinson's disease	0.000811	0.00125	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—IL6—Parkinson's disease	0.000798	0.00123	CbGpPWpGaD
Isotretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—TNF—Parkinson's disease	0.000784	0.00121	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000775	0.00119	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—ND3—Parkinson's disease	0.000768	0.00118	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—MCCC1—Parkinson's disease	0.000768	0.00118	CbGpPWpGaD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.000759	0.00117	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—HSPA8—Parkinson's disease	0.000756	0.00116	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—CTGF—Parkinson's disease	0.000753	0.00116	CbGpPWpGaD
Isotretinoin—RXRA—Gene Expression—TAF1—Parkinson's disease	0.000748	0.00115	CbGpPWpGaD
Isotretinoin—RXRA—Gene Expression—NR4A2—Parkinson's disease	0.000748	0.00115	CbGpPWpGaD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.000727	0.00112	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—TALDO1—Parkinson's disease	0.000722	0.00111	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—OMD—Parkinson's disease	0.000722	0.00111	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000714	0.0011	CbGpPWpGaD
Isotretinoin—RXRA—Generic Transcription Pathway—CTGF—Parkinson's disease	0.000701	0.00108	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—HSPA8—Parkinson's disease	0.000692	0.00106	CbGpPWpGaD
Isotretinoin—RARG—Gene Expression—HSPA1A—Parkinson's disease	0.000688	0.00106	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—CTGF—Parkinson's disease	0.000688	0.00106	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—NDUFB11—Parkinson's disease	0.000684	0.00105	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—HSPA8—Parkinson's disease	0.000678	0.00104	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—CTGF—Parkinson's disease	0.000675	0.00104	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—HSPA8—Parkinson's disease	0.000662	0.00102	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—GCH1—Parkinson's disease	0.000653	0.001	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—HSPA8—Parkinson's disease	0.00065	0.001	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—HSPA8—Parkinson's disease	0.00065	0.001	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—CTGF—Parkinson's disease	0.000647	0.000995	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—CTGF—Parkinson's disease	0.000647	0.000995	CbGpPWpGaD
Isotretinoin—RXRG—Gene Expression—HSPA1A—Parkinson's disease	0.00063	0.000968	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—DLG4—Parkinson's disease	0.000622	0.000956	CbGpPWpGaD
Isotretinoin—RARB—Gene Expression—HSPA1A—Parkinson's disease	0.000617	0.00095	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—GRIN2B—Parkinson's disease	0.000608	0.000934	CbGpPWpGaD
Isotretinoin—RXRA—Gene Expression—RPL6—Parkinson's disease	0.000598	0.00092	CbGpPWpGaD
Isotretinoin—RXRB—Gene Expression—HSPA1A—Parkinson's disease	0.000592	0.00091	CbGpPWpGaD
Isotretinoin—RARA—Gene Expression—HSPA1A—Parkinson's disease	0.000592	0.00091	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000589	0.000906	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—DBH—Parkinson's disease	0.000582	0.000895	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—GBA—Parkinson's disease	0.000582	0.000895	CbGpPWpGaD
Isotretinoin—RXRA—Metabolism—FBP1—Parkinson's disease	0.000582	0.000895	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.000521	0.000802	CbGpPWpGaD
Isotretinoin—RXRA—Adipogenesis—TNF—Parkinson's disease	0.000516	0.000793	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000508	0.000782	CbGpPWpGaD
Isotretinoin—RXRA—Developmental Biology—ABL1—Parkinson's disease	0.000495	0.000762	CbGpPWpGaD
Isotretinoin—RXRA—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000488	0.000751	CbGpPWpGaD
Isotretinoin—RXRA—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.000479	0.000737	CbGpPWpGaD
Isotretinoin—RXRA—Gene Expression—RPL23A—Parkinson's disease	0.000453	0.000697	CbGpPWpGaD
Isotretinoin—RXRA—Gene Expression—RPL14—Parkinson's disease	0.000453	0.000697	CbGpPWpGaD
