nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—Malnutrition—Docetaxel—ovarian cancer	0.00342	0.00363	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.00341	0.00362	CcSEcCtD
Terlipressin—Nausea—Topotecan—ovarian cancer	0.0034	0.00361	CcSEcCtD
Terlipressin—Diarrhoea—Vinorelbine—ovarian cancer	0.00335	0.00355	CcSEcCtD
Terlipressin—Nausea—Melphalan—ovarian cancer	0.00333	0.00353	CcSEcCtD
Terlipressin—Nervous system disorder—Paclitaxel—ovarian cancer	0.00323	0.00343	CcSEcCtD
Terlipressin—Tachycardia—Paclitaxel—ovarian cancer	0.00322	0.00341	CcSEcCtD
Terlipressin—Skin disorder—Paclitaxel—ovarian cancer	0.0032	0.00339	CcSEcCtD
Terlipressin—Vomiting—Vinorelbine—ovarian cancer	0.00311	0.0033	CcSEcCtD
Terlipressin—Headache—Vinorelbine—ovarian cancer	0.00307	0.00325	CcSEcCtD
Terlipressin—Hypertension—Docetaxel—ovarian cancer	0.00295	0.00313	CcSEcCtD
Terlipressin—Dyspnoea—Paclitaxel—ovarian cancer	0.00294	0.00311	CcSEcCtD
Terlipressin—Chest pain—Docetaxel—ovarian cancer	0.00291	0.00309	CcSEcCtD
Terlipressin—Nausea—Vinorelbine—ovarian cancer	0.00291	0.00308	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.00289	0.00307	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.00284	0.00302	CcSEcCtD
Terlipressin—Nervous system disorder—Docetaxel—ovarian cancer	0.00274	0.0029	CcSEcCtD
Terlipressin—Tachycardia—Docetaxel—ovarian cancer	0.00273	0.00289	CcSEcCtD
Terlipressin—Skin disorder—Docetaxel—ovarian cancer	0.00271	0.00288	CcSEcCtD
Terlipressin—Bradycardia—Epirubicin—ovarian cancer	0.0027	0.00286	CcSEcCtD
Terlipressin—Abdominal pain—Paclitaxel—ovarian cancer	0.0026	0.00276	CcSEcCtD
Terlipressin—Bradycardia—Doxorubicin—ovarian cancer	0.0025	0.00265	CcSEcCtD
Terlipressin—Dyspnoea—Docetaxel—ovarian cancer	0.00249	0.00264	CcSEcCtD
Terlipressin—Cardiac disorder—Epirubicin—ovarian cancer	0.00246	0.00261	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.00241	0.00256	CcSEcCtD
Terlipressin—Angiopathy—Epirubicin—ovarian cancer	0.00241	0.00255	CcSEcCtD
Terlipressin—Malnutrition—Epirubicin—ovarian cancer	0.00231	0.00245	CcSEcCtD
Terlipressin—Cardiac disorder—Doxorubicin—ovarian cancer	0.00228	0.00241	CcSEcCtD
Terlipressin—Diarrhoea—Paclitaxel—ovarian cancer	0.00225	0.00239	CcSEcCtD
Terlipressin—Angiopathy—Doxorubicin—ovarian cancer	0.00223	0.00236	CcSEcCtD
Terlipressin—Abdominal pain—Docetaxel—ovarian cancer	0.00221	0.00234	CcSEcCtD
Terlipressin—Malnutrition—Doxorubicin—ovarian cancer	0.00214	0.00226	CcSEcCtD
Terlipressin—Vomiting—Paclitaxel—ovarian cancer	0.0021	0.00222	CcSEcCtD
Terlipressin—Headache—Paclitaxel—ovarian cancer	0.00206	0.00219	CcSEcCtD
Terlipressin—Hypertension—Epirubicin—ovarian cancer	0.00199	0.00211	CcSEcCtD
Terlipressin—Chest pain—Epirubicin—ovarian cancer	0.00197	0.00208	CcSEcCtD
Terlipressin—Nausea—Paclitaxel—ovarian cancer	0.00196	0.00207	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—ovarian cancer	0.00195	0.00207	CcSEcCtD
Terlipressin—Diarrhoea—Docetaxel—ovarian cancer	0.00191	0.00203	CcSEcCtD
Terlipressin—Nervous system disorder—Epirubicin—ovarian cancer	0.00185	0.00196	CcSEcCtD
Terlipressin—Hypertension—Doxorubicin—ovarian cancer	0.00184	0.00195	CcSEcCtD
Terlipressin—Tachycardia—Epirubicin—ovarian cancer	0.00184	0.00195	CcSEcCtD
Terlipressin—Skin disorder—Epirubicin—ovarian cancer	0.00183	0.00194	CcSEcCtD
Terlipressin—Chest pain—Doxorubicin—ovarian cancer	0.00182	0.00193	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—ovarian cancer	0.00181	0.00191	CcSEcCtD
Terlipressin—Vomiting—Docetaxel—ovarian cancer	0.00178	0.00188	CcSEcCtD
Terlipressin—Headache—Docetaxel—ovarian cancer	0.00175	0.00185	CcSEcCtD
Terlipressin—Nervous system disorder—Doxorubicin—ovarian cancer	0.00171	0.00181	CcSEcCtD
Terlipressin—Tachycardia—Doxorubicin—ovarian cancer	0.0017	0.0018	CcSEcCtD
Terlipressin—Skin disorder—Doxorubicin—ovarian cancer	0.00169	0.00179	CcSEcCtD
Terlipressin—Dyspnoea—Epirubicin—ovarian cancer	0.00168	0.00178	CcSEcCtD
Terlipressin—Nausea—Docetaxel—ovarian cancer	0.00166	0.00176	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.00163	0.00172	CcSEcCtD
Terlipressin—Dyspnoea—Doxorubicin—ovarian cancer	0.00155	0.00165	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Doxorubicin—ovarian cancer	0.0015	0.0016	CcSEcCtD
Terlipressin—Abdominal pain—Epirubicin—ovarian cancer	0.00149	0.00158	CcSEcCtD
Terlipressin—AVPR2—Arf6 trafficking events—CDH1—ovarian cancer	0.00147	0.0258	CbGpPWpGaD
Terlipressin—Abdominal pain—Doxorubicin—ovarian cancer	0.00138	0.00146	CcSEcCtD
Terlipressin—Diarrhoea—Epirubicin—ovarian cancer	0.00129	0.00137	CcSEcCtD
Terlipressin—Vomiting—Epirubicin—ovarian cancer	0.0012	0.00127	CcSEcCtD
Terlipressin—Diarrhoea—Doxorubicin—ovarian cancer	0.00119	0.00126	CcSEcCtD
Terlipressin—Headache—Epirubicin—ovarian cancer	0.00118	0.00125	CcSEcCtD
Terlipressin—Nausea—Epirubicin—ovarian cancer	0.00112	0.00119	CcSEcCtD
Terlipressin—Vomiting—Doxorubicin—ovarian cancer	0.00111	0.00117	CcSEcCtD
Terlipressin—Headache—Doxorubicin—ovarian cancer	0.00109	0.00116	CcSEcCtD
Terlipressin—AVPR2—Arf6 trafficking events—CTNNB1—ovarian cancer	0.00108	0.0191	CbGpPWpGaD
Terlipressin—Nausea—Doxorubicin—ovarian cancer	0.00104	0.0011	CcSEcCtD
Terlipressin—AVPR1B—Signaling Pathways—HSD17B6—ovarian cancer	0.00077	0.0136	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000741	0.0131	CbGpPWpGaD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6ST—ovarian cancer	0.000714	0.0126	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.000711	0.0125	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—DLC1—ovarian cancer	0.000655	0.0115	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.000562	0.0099	CbGpPWpGaD
Terlipressin—AVPR1B—Peptide ligand-binding receptors—CXCL8—ovarian cancer	0.000558	0.00982	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—HSD17B6—ovarian cancer	0.000534	0.0094	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—BCL9—ovarian cancer	0.000534	0.0094	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—HSD17B6—ovarian cancer	0.00053	0.00934	CbGpPWpGaD
Terlipressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6ST—ovarian cancer	0.000495	0.00872	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—DLC1—ovarian cancer	0.000454	0.008	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—DLC1—ovarian cancer	0.00045	0.00794	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—DOK1—ovarian cancer	0.000422	0.00743	CbGpPWpGaD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—ovarian cancer	0.000405	0.00714	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—PPP1CC—ovarian cancer	0.000397	0.00699	CbGpPWpGaD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—ovarian cancer	0.000388	0.00684	CbGpPWpGaD
Terlipressin—AVPR1A—Peptide ligand-binding receptors—CXCL8—ovarian cancer	0.000386	0.00681	CbGpPWpGaD
Terlipressin—AVPR2—Peptide ligand-binding receptors—CXCL8—ovarian cancer	0.000384	0.00676	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.000375	0.0066	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—CXCL8—ovarian cancer	0.000374	0.00659	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—BCL9—ovarian cancer	0.00037	0.00652	CbGpPWpGaD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—ovarian cancer	0.000369	0.00651	CbGpPWpGaD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—ovarian cancer	0.000369	0.0065	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—BCL9—ovarian cancer	0.000367	0.00647	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.000362	0.00638	CbGpPWpGaD
Terlipressin—AVPR1B—G alpha (q) signalling events—PIK3CA—ovarian cancer	0.000358	0.00631	CbGpPWpGaD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—ovarian cancer	0.000349	0.00614	CbGpPWpGaD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—ovarian cancer	0.00032	0.00564	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—HDAC6—ovarian cancer	0.000301	0.0053	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—PPP2R1A—ovarian cancer	0.000297	0.00522	CbGpPWpGaD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—ovarian cancer	0.000296	0.00522	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—DOK1—ovarian cancer	0.000292	0.00515	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—DOK1—ovarian cancer	0.00029	0.00512	CbGpPWpGaD
Terlipressin—AVPR2—Transmembrane transport of small molecules—ABCB1—ovarian cancer	0.000286	0.00504	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—CXCL8—ovarian cancer	0.000285	0.00502	CbGpPWpGaD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—ovarian cancer	0.000284	0.005	CbGpPWpGaD
Terlipressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—ovarian cancer	0.000281	0.00495	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—PPP1CC—ovarian cancer	0.000275	0.00484	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—PPP1CC—ovarian cancer	0.000273	0.00481	CbGpPWpGaD
Terlipressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—ovarian cancer	0.000269	0.00474	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—YAP1—ovarian cancer	0.000266	0.00469	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—XIAP—ovarian cancer	0.000261	0.00459	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—ovarian cancer	0.000259	0.00457	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—CXCL8—ovarian cancer	0.000257	0.00453	CbGpPWpGaD
Terlipressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—ovarian cancer	0.000256	0.00451	CbGpPWpGaD
Terlipressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—ovarian cancer	0.000256	0.00451	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—SMARCA4—ovarian cancer	0.000254	0.00447	CbGpPWpGaD
Terlipressin—AVPR1A—G alpha (q) signalling events—PIK3CA—ovarian cancer	0.000248	0.00437	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—EREG—ovarian cancer	0.000248	0.00437	CbGpPWpGaD
Terlipressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—ovarian cancer	0.000242	0.00426	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—PGR—ovarian cancer	0.000232	0.00409	CbGpPWpGaD
Terlipressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—ovarian cancer	0.000222	0.00391	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—PIK3CG—ovarian cancer	0.000219	0.00385	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—PARP1—ovarian cancer	0.000216	0.00381	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—HDAC6—ovarian cancer	0.000208	0.00367	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—HDAC6—ovarian cancer	0.000207	0.00364	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—IL6ST—ovarian cancer	0.000207	0.00364	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—PPP2R1A—ovarian cancer	0.000206	0.00362	CbGpPWpGaD
Terlipressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—ovarian cancer	0.000205	0.00362	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—PPP2R1A—ovarian cancer	0.000204	0.0036	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—PIK3CG—ovarian cancer	0.000198	0.0035	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—CXCL8—ovarian cancer	0.000197	0.00348	CbGpPWpGaD
Terlipressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—ovarian cancer	0.000197	0.00346	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—CXCL8—ovarian cancer	0.000196	0.00345	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—PIK3CD—ovarian cancer	0.000192	0.00339	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—YAP1—ovarian cancer	0.000184	0.00325	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—YAP1—ovarian cancer	0.000183	0.00323	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—XIAP—ovarian cancer	0.000181	0.00318	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—XIAP—ovarian cancer	0.000179	0.00316	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—SMARCA4—ovarian cancer	0.000176	0.0031	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—PPP2R1A—ovarian cancer	0.000175	0.00309	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—SMARCA4—ovarian cancer	0.000175	0.00308	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—PIK3CD—ovarian cancer	0.000174	0.00307	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—EREG—ovarian cancer	0.000172	0.00303	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—EREG—ovarian cancer	0.000171	0.00301	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—PIK3CB—ovarian cancer	0.000167	0.00295	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—PGR—ovarian cancer	0.000161	0.00284	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—CXCL8—ovarian cancer	0.000161	0.00284	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—PGR—ovarian cancer	0.00016	0.00282	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—IL2—ovarian cancer	0.000154	0.00271	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—PIK3CB—ovarian cancer	0.000152	0.00268	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—PIK3CG—ovarian cancer	0.000151	0.00267	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—PIK3CG—ovarian cancer	0.00015	0.00265	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—PARP1—ovarian cancer	0.00015	0.00264	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—PARP1—ovarian cancer	0.000149	0.00262	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—CXCL8—ovarian cancer	0.000146	0.00258	CbGpPWpGaD
