nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—CYP2E1—Vitamin A and Carotenoid Metabolism—ADH1A—alcohol dependence	0.000859	0.013	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.000846	0.0128	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Orphan transporters—GABRA2—alcohol dependence	0.000845	0.0128	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—endocrine gland—alcohol dependence	0.000806	0.00866	CbGeAlD
Ursodeoxycholic acid—ABCB11—endocrine gland—alcohol dependence	0.000796	0.00856	CbGeAlD
Ursodeoxycholic acid—NR1H4—Biological oxidations—ADH4—alcohol dependence	0.000781	0.0118	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.00078	0.0118	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000772	0.0117	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—testis—alcohol dependence	0.000768	0.00826	CbGeAlD
Ursodeoxycholic acid—NR1H4—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000762	0.0115	CbGpPWpGaD
Ursodeoxycholic acid—ABCB11—testis—alcohol dependence	0.000759	0.00816	CbGeAlD
Ursodeoxycholic acid—SLC10A1—nervous system—alcohol dependence	0.000754	0.00811	CbGeAlD
Ursodeoxycholic acid—SLCO1A2—forebrain—alcohol dependence	0.000749	0.00806	CbGeAlD
Ursodeoxycholic acid—CYP2E1—Vitamin A and Carotenoid Metabolism—ADH4—alcohol dependence	0.000731	0.0111	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—liver—alcohol dependence	0.000726	0.00781	CbGeAlD
Ursodeoxycholic acid—SLC10A1—central nervous system—alcohol dependence	0.000726	0.0078	CbGeAlD
Ursodeoxycholic acid—ABCC4—forebrain—alcohol dependence	0.000721	0.00775	CbGeAlD
Ursodeoxycholic acid—ABCB11—liver—alcohol dependence	0.000718	0.00772	CbGeAlD
Ursodeoxycholic acid—ABCC4—NRF2 pathway—ALDH3A1—alcohol dependence	0.000689	0.0104	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Biological oxidations—ADH7—alcohol dependence	0.000664	0.0101	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000644	0.00975	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Biological oxidations—GGT2—alcohol dependence	0.000637	0.00964	CbGpPWpGaD
Ursodeoxycholic acid—AKR1C2—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000621	0.0094	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000618	0.00935	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000593	0.00898	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—pancreas—alcohol dependence	0.000593	0.00637	CbGeAlD
Ursodeoxycholic acid—NR1H4—Biological oxidations—ADH1B—alcohol dependence	0.000582	0.00882	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—NRF2 pathway—ALDH3A1—alcohol dependence	0.000581	0.00879	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A1—brain—alcohol dependence	0.000576	0.0062	CbGeAlD
Ursodeoxycholic acid—CYP2E1—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000534	0.00808	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—digestive system—alcohol dependence	0.000526	0.00565	CbGeAlD
Ursodeoxycholic acid—NR1H4—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000508	0.00769	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—digestive system—alcohol dependence	0.000506	0.00544	CbGeAlD
Ursodeoxycholic acid—SLCO1A2—midbrain—alcohol dependence	0.000495	0.00532	CbGeAlD
Ursodeoxycholic acid—ABCC2—digestive system—alcohol dependence	0.00049	0.00527	CbGeAlD
Ursodeoxycholic acid—NR1H4—Biological oxidations—MAOB—alcohol dependence	0.000483	0.0073	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—blood—alcohol dependence	0.000482	0.00518	CbGeAlD
Ursodeoxycholic acid—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—AVP—alcohol dependence	0.00048	0.00727	CbGpPWpGaD
Ursodeoxycholic acid—ABCC2—blood—alcohol dependence	0.000467	0.00502	CbGeAlD
Ursodeoxycholic acid—CYP2E1—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000454	0.00687	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—NRF2 pathway—ADH7—alcohol dependence	0.000444	0.00672	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—endocrine gland—alcohol dependence	0.000435	0.00467	CbGeAlD
Ursodeoxycholic acid—CYP2E1—Tryptophan metabolism—MAOB—alcohol dependence	0.000428	0.00647	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—NRF2 pathway—GGT2—alcohol dependence	0.000425	0.00644	CbGpPWpGaD
Ursodeoxycholic acid—ABCC4—endocrine gland—alcohol dependence	0.000418	0.0045	CbGeAlD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000415	0.00628	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—testis—alcohol dependence	0.000415	0.00446	CbGeAlD
Ursodeoxycholic acid—NR1H4—Biological oxidations—ALDH2—alcohol dependence	0.00041	0.00621	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000408	0.00618	CbGpPWpGaD
Ursodeoxycholic acid—SLCO1A2—nervous system—alcohol dependence	0.000407	0.00437	CbGeAlD
Ursodeoxycholic acid—ABCC2—endocrine gland—alcohol dependence	0.000405	0.00435	CbGeAlD
Ursodeoxycholic acid—ABCC4—testis—alcohol dependence	0.000399	0.00429	CbGeAlD
Ursodeoxycholic acid—SLCO1A2—liver—alcohol dependence	0.000392	0.00421	CbGeAlD
Ursodeoxycholic acid—SLCO1A2—central nervous system—alcohol dependence	0.000392	0.00421	CbGeAlD
Ursodeoxycholic acid—ABCC4—nervous system—alcohol dependence	0.000392	0.00421	CbGeAlD
Ursodeoxycholic acid—Amnesia—Citalopram—alcohol dependence	0.000389	0.0022	CcSEcCtD
Ursodeoxycholic acid—ABCC2—testis—alcohol dependence	0.000386	0.00415	CbGeAlD
Ursodeoxycholic acid—CYP2E1—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000386	0.00584	CbGpPWpGaD
Ursodeoxycholic acid—Atrial fibrillation—Citalopram—alcohol dependence	0.000385	0.00218	CcSEcCtD
Ursodeoxycholic acid—Rash—Disulfiram—alcohol dependence	0.000383	0.00217	CcSEcCtD
Ursodeoxycholic acid—SLCO1A2—cerebellum—alcohol dependence	0.000383	0.00412	CbGeAlD
Ursodeoxycholic acid—Headache—Disulfiram—alcohol dependence	0.000381	0.00215	CcSEcCtD
Ursodeoxycholic acid—Immune system disorder—Acamprosate—alcohol dependence	0.000381	0.00215	CcSEcCtD
Ursodeoxycholic acid—Chills—Acamprosate—alcohol dependence	0.000378	0.00214	CcSEcCtD
Ursodeoxycholic acid—ABCC4—liver—alcohol dependence	0.000377	0.00405	CbGeAlD
Ursodeoxycholic acid—ABCC4—central nervous system—alcohol dependence	0.000377	0.00405	CbGeAlD
Ursodeoxycholic acid—Arthritis—Citalopram—alcohol dependence	0.000376	0.00212	CcSEcCtD
Ursodeoxycholic acid—ABCC2—NRF2 pathway—ADH7—alcohol dependence	0.000374	0.00566	CbGpPWpGaD
Ursodeoxycholic acid—Cardiac failure—Citalopram—alcohol dependence	0.000374	0.00211	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—cardiovascular system—alcohol dependence	0.000373	0.00401	CbGeAlD
Ursodeoxycholic acid—Cerebrovascular accident—Citalopram—alcohol dependence	0.000373	0.00211	CcSEcCtD
Ursodeoxycholic acid—Eye disorder—Naltrexone—alcohol dependence	0.000373	0.00211	CcSEcCtD
Ursodeoxycholic acid—Alopecia—Acamprosate—alcohol dependence	0.000372	0.0021	CcSEcCtD
Ursodeoxycholic acid—Tinnitus—Naltrexone—alcohol dependence	0.000372	0.0021	CcSEcCtD
Ursodeoxycholic acid—Cardiac disorder—Naltrexone—alcohol dependence	0.00037	0.00209	CcSEcCtD
Ursodeoxycholic acid—Malnutrition—Acamprosate—alcohol dependence	0.000367	0.00207	CcSEcCtD
Ursodeoxycholic acid—Gastrointestinal haemorrhage—Citalopram—alcohol dependence	0.000365	0.00206	CcSEcCtD
Ursodeoxycholic acid—Diplopia—Citalopram—alcohol dependence	0.000365	0.00206	CcSEcCtD
Ursodeoxycholic acid—ABCC2—liver—alcohol dependence	0.000365	0.00392	CbGeAlD
Ursodeoxycholic acid—AKR1C2—Metabolism—ADH6—alcohol dependence	0.000364	0.00551	CbGpPWpGaD
Ursodeoxycholic acid—CYP2E1—Tryptophan metabolism—ALDH2—alcohol dependence	0.000364	0.0055	CbGpPWpGaD
Ursodeoxycholic acid—Angiopathy—Naltrexone—alcohol dependence	0.000362	0.00204	CcSEcCtD
Ursodeoxycholic acid—Flatulence—Acamprosate—alcohol dependence	0.000361	0.00204	CcSEcCtD
Ursodeoxycholic acid—Immune system disorder—Naltrexone—alcohol dependence	0.00036	0.00203	CcSEcCtD
Ursodeoxycholic acid—Tension—Acamprosate—alcohol dependence	0.00036	0.00203	CcSEcCtD
Ursodeoxycholic acid—Migraine—Citalopram—alcohol dependence	0.000359	0.00203	CcSEcCtD
Ursodeoxycholic acid—Mediastinal disorder—Naltrexone—alcohol dependence	0.000359	0.00203	CcSEcCtD
Ursodeoxycholic acid—ABCC2—NRF2 pathway—GGT2—alcohol dependence	0.000359	0.00543	CbGpPWpGaD
Ursodeoxycholic acid—Chills—Naltrexone—alcohol dependence	0.000358	0.00202	CcSEcCtD
Ursodeoxycholic acid—Nervousness—Acamprosate—alcohol dependence	0.000356	0.00201	CcSEcCtD
Ursodeoxycholic acid—Back pain—Acamprosate—alcohol dependence	0.000355	0.00201	CcSEcCtD
Ursodeoxycholic acid—SLC10A2—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000353	0.00534	CbGpPWpGaD
Ursodeoxycholic acid—Muscle spasms—Acamprosate—alcohol dependence	0.000353	0.00199	CcSEcCtD
Ursodeoxycholic acid—Face oedema—Citalopram—alcohol dependence	0.000353	0.00199	CcSEcCtD
Ursodeoxycholic acid—Alopecia—Naltrexone—alcohol dependence	0.000352	0.00199	CcSEcCtD
Ursodeoxycholic acid—Malnutrition—Naltrexone—alcohol dependence	0.000347	0.00196	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—Biological oxidations—ADH6—alcohol dependence	0.000342	0.00518	CbGpPWpGaD
Ursodeoxycholic acid—Flatulence—Naltrexone—alcohol dependence	0.000342	0.00193	CcSEcCtD
Ursodeoxycholic acid—Tension—Naltrexone—alcohol dependence	0.000341	0.00192	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Acamprosate—alcohol dependence	0.00034	0.00192	CcSEcCtD
Ursodeoxycholic acid—Dehydration—Citalopram—alcohol dependence	0.00034	0.00192	CcSEcCtD
Ursodeoxycholic acid—Anaemia—Acamprosate—alcohol dependence	0.000339	0.00192	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000338	0.00512	CbGpPWpGaD
Ursodeoxycholic acid—Liver function test abnormal—Citalopram—alcohol dependence	0.000337	0.00191	CcSEcCtD
Ursodeoxycholic acid—Nervousness—Naltrexone—alcohol dependence	0.000337	0.0019	CcSEcCtD
Ursodeoxycholic acid—Back pain—Naltrexone—alcohol dependence	0.000336	0.0019	CcSEcCtD
Ursodeoxycholic acid—Angioedema—Acamprosate—alcohol dependence	0.000335	0.00189	CcSEcCtD
Ursodeoxycholic acid—Muscle spasms—Naltrexone—alcohol dependence	0.000334	0.00189	CcSEcCtD
Ursodeoxycholic acid—Orthostatic hypotension—Citalopram—alcohol dependence	0.000333	0.00188	CcSEcCtD
Ursodeoxycholic acid—Abdominal pain upper—Citalopram—alcohol dependence	0.000333	0.00188	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000331	0.00501	CbGpPWpGaD
Ursodeoxycholic acid—Malaise—Acamprosate—alcohol dependence	0.000331	0.00187	CcSEcCtD
Ursodeoxycholic acid—Breast disorder—Citalopram—alcohol dependence	0.00033	0.00186	CcSEcCtD
Ursodeoxycholic acid—Vertigo—Acamprosate—alcohol dependence	0.00033	0.00186	CcSEcCtD
Ursodeoxycholic acid—Syncope—Acamprosate—alcohol dependence	0.000329	0.00186	CcSEcCtD
Ursodeoxycholic acid—Cramp muscle—Citalopram—alcohol dependence	0.000329	0.00186	CcSEcCtD
Ursodeoxycholic acid—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.000329	0.00186	CcSEcCtD
Ursodeoxycholic acid—Leukopenia—Acamprosate—alcohol dependence	0.000328	0.00186	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Biological oxidations—CYP2E1—alcohol dependence	0.000328	0.00497	CbGpPWpGaD
Ursodeoxycholic acid—SLC10A2—Metabolism—ADH6—alcohol dependence	0.000325	0.00491	CbGpPWpGaD
Ursodeoxycholic acid—Palpitations—Acamprosate—alcohol dependence	0.000324	0.00183	CcSEcCtD
Ursodeoxycholic acid—Gastritis—Citalopram—alcohol dependence	0.000323	0.00183	CcSEcCtD
Ursodeoxycholic acid—Loss of consciousness—Acamprosate—alcohol dependence	0.000322	0.00182	CcSEcCtD
Ursodeoxycholic acid—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.000322	0.00182	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Naltrexone—alcohol dependence	0.000322	0.00182	CcSEcCtD
Ursodeoxycholic acid—Cough—Acamprosate—alcohol dependence	0.00032	0.00181	CcSEcCtD
Ursodeoxycholic acid—Convulsion—Acamprosate—alcohol dependence	0.000318	0.0018	CcSEcCtD
Ursodeoxycholic acid—Angioedema—Naltrexone—alcohol dependence	0.000317	0.00179	CcSEcCtD
Ursodeoxycholic acid—Hypertension—Acamprosate—alcohol dependence	0.000317	0.00179	CcSEcCtD
Ursodeoxycholic acid—Influenza—Citalopram—alcohol dependence	0.000316	0.00178	CcSEcCtD
Ursodeoxycholic acid—Asthma—Citalopram—alcohol dependence	0.000316	0.00178	CcSEcCtD
Ursodeoxycholic acid—Dysphagia—Citalopram—alcohol dependence	0.000316	0.00178	CcSEcCtD
Ursodeoxycholic acid—Malaise—Naltrexone—alcohol dependence	0.000313	0.00177	CcSEcCtD
Ursodeoxycholic acid—Chest pain—Acamprosate—alcohol dependence	0.000312	0.00176	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Acamprosate—alcohol dependence	0.000312	0.00176	CcSEcCtD
Ursodeoxycholic acid—Arthralgia—Acamprosate—alcohol dependence	0.000312	0.00176	CcSEcCtD
Ursodeoxycholic acid—Syncope—Naltrexone—alcohol dependence	0.000311	0.00176	CcSEcCtD
Ursodeoxycholic acid—SLCO1A2—brain—alcohol dependence	0.000311	0.00334	CbGeAlD
Ursodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.00031	0.00175	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—digestive system—alcohol dependence	0.000309	0.00333	CbGeAlD
Ursodeoxycholic acid—Pancreatitis—Citalopram—alcohol dependence	0.000309	0.00175	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Acamprosate—alcohol dependence	0.000309	0.00174	CcSEcCtD
Ursodeoxycholic acid—Angina pectoris—Citalopram—alcohol dependence	0.000307	0.00174	CcSEcCtD
Ursodeoxycholic acid—Palpitations—Naltrexone—alcohol dependence	0.000307	0.00173	CcSEcCtD
Ursodeoxycholic acid—Dry mouth—Acamprosate—alcohol dependence	0.000305	0.00173	CcSEcCtD
Ursodeoxycholic acid—Loss of consciousness—Naltrexone—alcohol dependence	0.000305	0.00172	CcSEcCtD
Ursodeoxycholic acid—Bronchitis—Citalopram—alcohol dependence	0.000304	0.00172	CcSEcCtD
Ursodeoxycholic acid—Cough—Naltrexone—alcohol dependence	0.000303	0.00171	CcSEcCtD
Ursodeoxycholic acid—Abdominal discomfort—Citalopram—alcohol dependence	0.000303	0.00171	CcSEcCtD
Ursodeoxycholic acid—Confusional state—Acamprosate—alcohol dependence	0.000302	0.00171	CcSEcCtD
Ursodeoxycholic acid—AKR1C2—Metabolism—ADH1A—alcohol dependence	0.000302	0.00457	CbGpPWpGaD
Ursodeoxycholic acid—NR1H4—Biological oxidations—GGT1—alcohol dependence	0.000301	0.00456	CbGpPWpGaD
Ursodeoxycholic acid—Convulsion—Naltrexone—alcohol dependence	0.000301	0.0017	CcSEcCtD
Ursodeoxycholic acid—Hypertension—Naltrexone—alcohol dependence	0.0003	0.00169	CcSEcCtD
Ursodeoxycholic acid—ABCC4—brain—alcohol dependence	0.000299	0.00322	CbGeAlD
Ursodeoxycholic acid—Infection—Acamprosate—alcohol dependence	0.000297	0.00168	CcSEcCtD
Ursodeoxycholic acid—Chest pain—Naltrexone—alcohol dependence	0.000295	0.00167	CcSEcCtD
Ursodeoxycholic acid—Arthralgia—Naltrexone—alcohol dependence	0.000295	0.00167	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Naltrexone—alcohol dependence	0.000295	0.00167	CcSEcCtD
Ursodeoxycholic acid—Dysuria—Citalopram—alcohol dependence	0.000295	0.00167	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—blood—alcohol dependence	0.000295	0.00317	CbGeAlD
Ursodeoxycholic acid—Shock—Acamprosate—alcohol dependence	0.000295	0.00166	CcSEcCtD
Ursodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000293	0.00166	CcSEcCtD
Ursodeoxycholic acid—Upper respiratory tract infection—Citalopram—alcohol dependence	0.000293	0.00166	CcSEcCtD
Ursodeoxycholic acid—Thrombocytopenia—Acamprosate—alcohol dependence	0.000293	0.00166	CcSEcCtD
Ursodeoxycholic acid—Tachycardia—Acamprosate—alcohol dependence	0.000292	0.00165	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Naltrexone—alcohol dependence	0.000292	0.00165	CcSEcCtD
Ursodeoxycholic acid—Pollakiuria—Citalopram—alcohol dependence	0.000292	0.00165	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Acamprosate—alcohol dependence	0.000291	0.00164	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Acamprosate—alcohol dependence	0.000289	0.00164	CcSEcCtD
Ursodeoxycholic acid—Dry mouth—Naltrexone—alcohol dependence	0.000289	0.00163	CcSEcCtD
Ursodeoxycholic acid—Photosensitivity reaction—Citalopram—alcohol dependence	0.000288	0.00163	CcSEcCtD
Ursodeoxycholic acid—Weight increased—Citalopram—alcohol dependence	0.000287	0.00162	CcSEcCtD
Ursodeoxycholic acid—Confusional state—Naltrexone—alcohol dependence	0.000286	0.00161	CcSEcCtD
Ursodeoxycholic acid—Weight decreased—Citalopram—alcohol dependence	0.000286	0.00161	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Acamprosate—alcohol dependence	0.000285	0.00161	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—Biological oxidations—ADH1A—alcohol dependence	0.000283	0.00429	CbGpPWpGaD
Ursodeoxycholic acid—Oedema—Naltrexone—alcohol dependence	0.000283	0.0016	CcSEcCtD
Ursodeoxycholic acid—Pneumonia—Citalopram—alcohol dependence	0.000283	0.0016	CcSEcCtD
Ursodeoxycholic acid—Infection—Naltrexone—alcohol dependence	0.000281	0.00159	CcSEcCtD
Ursodeoxycholic acid—Infestation NOS—Citalopram—alcohol dependence	0.000281	0.00159	CcSEcCtD
Ursodeoxycholic acid—Infestation—Citalopram—alcohol dependence	0.000281	0.00159	CcSEcCtD
Ursodeoxycholic acid—Depression—Citalopram—alcohol dependence	0.000281	0.00159	CcSEcCtD
Ursodeoxycholic acid—CYP2E1—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.00028	0.00424	CbGpPWpGaD
Ursodeoxycholic acid—Hypotension—Acamprosate—alcohol dependence	0.00028	0.00158	CcSEcCtD
Ursodeoxycholic acid—Shock—Naltrexone—alcohol dependence	0.000279	0.00157	CcSEcCtD
Ursodeoxycholic acid—Nervous system disorder—Naltrexone—alcohol dependence	0.000278	0.00157	CcSEcCtD
Ursodeoxycholic acid—Acute coronary syndrome—Citalopram—alcohol dependence	0.000277	0.00157	CcSEcCtD
Ursodeoxycholic acid—Tachycardia—Naltrexone—alcohol dependence	0.000276	0.00156	CcSEcCtD
Ursodeoxycholic acid—Myocardial infarction—Citalopram—alcohol dependence	0.000276	0.00156	CcSEcCtD
Ursodeoxycholic acid—Skin disorder—Naltrexone—alcohol dependence	0.000275	0.00155	CcSEcCtD
Ursodeoxycholic acid—Jaundice—Citalopram—alcohol dependence	0.000274	0.00155	CcSEcCtD
Ursodeoxycholic acid—Hyperhidrosis—Naltrexone—alcohol dependence	0.000274	0.00155	CcSEcCtD
Ursodeoxycholic acid—Conjunctivitis—Citalopram—alcohol dependence	0.000274	0.00155	CcSEcCtD
Ursodeoxycholic acid—Urinary tract infection—Citalopram—alcohol dependence	0.000274	0.00155	CcSEcCtD
Ursodeoxycholic acid—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000273	0.00154	CcSEcCtD
Ursodeoxycholic acid—Insomnia—Acamprosate—alcohol dependence	0.000271	0.00153	CcSEcCtD
Ursodeoxycholic acid—Anorexia—Naltrexone—alcohol dependence	0.00027	0.00153	CcSEcCtD
Ursodeoxycholic acid—NR1H4—Biological oxidations—MAOA—alcohol dependence	0.00027	0.00409	CbGpPWpGaD
Ursodeoxycholic acid—Sweating—Citalopram—alcohol dependence	0.00027	0.00152	CcSEcCtD
Ursodeoxycholic acid—SLC10A2—Metabolism—ADH1A—alcohol dependence	0.000269	0.00407	CbGpPWpGaD
Ursodeoxycholic acid—Paraesthesia—Acamprosate—alcohol dependence	0.000269	0.00152	CcSEcCtD
Ursodeoxycholic acid—Haematuria—Citalopram—alcohol dependence	0.000268	0.00152	CcSEcCtD
Ursodeoxycholic acid—Dyspnoea—Acamprosate—alcohol dependence	0.000267	0.00151	CcSEcCtD
Ursodeoxycholic acid—Somnolence—Acamprosate—alcohol dependence	0.000266	0.0015	CcSEcCtD
